sent, rec
376143841, 1825219089
377280124, 1825203819
377340030, 1825189343
378442368, 1825175679
378500278, 1825148145
379605563, 1825131003
379662555, 1825115293
380765937, 1825097434
380825827, 1825082052
381931223, 1825064302
381998038, 1825049005
383102323, 1825036765
383162529, 1825021406
384269999, 1825008574
385406858, 1824997009
385527820, 1824983358
386631117, 1824967875
386751100, 1824953540
387861392, 1824937026
387918183, 1824920572
389024172, 1824901986
389080264, 1824884260
390184532, 1824866022
390243334, 1824847223
391348759, 1824830836
391408032, 1824815392
392516458, 1824796148
392579416, 1824781553
393682973, 1824765335
393757610, 1824753381
394864803, 1824740030
396000785, 1824725603
396135417, 1824712218
397242939, 1824697328
397301446, 1824679911
398468163, 1824663688
398528757, 1824649684
399634872, 1824635206
399690476, 1824620311
400794850, 1824604044
400851670, 1824584453
401955538, 1824541908
402030164, 1823701348
403134916, 1823687954
403192034, 1823674810
404295036, 1823663030
405430905, 1823649696
405487607, 1823633646
406782049, 1823620266
406831179, 1823607141
406915073, 1823590364
408025069, 1823576383
409194756, 1823559419
409252789, 1823543203
410352439, 1823530333
410406402, 1823512667
411610685, 1823496228
411676507, 1823482270
412789864, 1823468519
412862941, 1823455471
413993280, 1823441452
414065764, 1823427747
415177280, 1823413388
415251883, 1823398517
416367932, 1823383031
416436342, 1823366961
417549635, 1823348488
417687400, 1823327450
418804478, 1823308858
418931254, 1823288144
424509176, 1823256232
424555701, 1823241121
424595089, 1823224518
424631421, 1823207911
424683373, 1823194555
424742763, 1823179361
424779825, 1823166493
424818340, 1823151970
424855226, 1823138195
425987999, 1823125755
426070391, 1823109604
427187537, 1823090698
427279257, 1823073869
428394581, 1823056779
428552823, 1823039248
429669846, 1823023736
429744080, 1823005116
430885515, 1822983786
430954529, 1822970714
432069047, 1822958553
432125768, 1822945710
433245087, 1822933316
433299648, 1822919773
434406964, 1822904222
434458754, 1822886441
435559711, 1822873678
436677172, 1822859757
436729897, 1822845485
437833720, 1822827571
437885175, 1822813829
438992113, 1822799674
439048969, 1822783693
440215013, 1822766811
440263340, 1822754494
441398159, 1822741206
441449940, 1822726893
442550519, 1822712034
442617259, 1822699559
443722411, 1822683918
443774670, 1822668712
444879496, 1822654540
445984739, 1822638545
446042388, 1822622267
447147375, 1822607705
447197638, 1822593561
448301323, 1822578083
448354152, 1822562060
449459171, 1822546689
449506451, 1822530604
450674205, 1822517715
450728172, 1822503492
451883041, 1822487965
451942042, 1822474477
453058332, 1822459531
454184087, 1822445350
454254762, 1822428845
455366701, 1822416095
457098484, 1822400444
457143915, 1822386179
457187703, 1822371761
457219648, 1822356822
458327513, 1822341098
458395311, 1822326887
459512021, 1822310697
459579308, 1822288387
460704188, 1822277387
460868426, 1822264481
461985640, 1822250670
462068029, 1822239506
463210640, 1822228530
463371871, 1822215684
464497126, 1822203261
464566244, 1822191196
465684397, 1822177524
465757929, 1822163665
466871961, 1822150023
466944080, 1822136857
468060724, 1822122759
468127648, 1822110592
469240473, 1822097740
470385337, 1822085063
470462905, 1822071330
471581981, 1822056915
471649813, 1822043152
472829213, 1822027220
472899369, 1822012077
474043026, 1821995609
474118654, 1821978916
475238292, 1821949019
475308150, 1821933830
476419060, 1821917203
476485592, 1821901763
477601086, 1821886347
477670735, 1821872249
478782914, 1821857273
478852801, 1821842531
479974876, 1821829674
480046320, 1821814091
481165042, 1821798927
482313024, 1821784864
482380598, 1821771057
483552594, 1821757798
483617746, 1821742414
484744615, 1821723680
484811442, 1821709479
485922224, 1821694800
486001155, 1821678114
487121663, 1821662987
487191854, 1821647705
488306762, 1821629526
488373021, 1821601365
489495751, 1821589835
489565556, 1821578830
490678035, 1821566384
490754787, 1821555072
491869836, 1821542515
491940526, 1821530294
493052154, 1821517425
493220464, 1821503297
494334051, 1821489503
494402103, 1821474277
495515013, 1821462092
496666320, 1821449232
496736963, 1821436833
497853312, 1821425448
497935154, 1821411170
499074653, 1821397019
499146793, 1821380695
500260496, 1821352058
500332656, 1819934143
501447827, 1819921075
501520010, 1819905556
502629588, 1819888580
502705562, 1819872746
503830977, 1819857616
503965454, 1819841000
505707069, 1819823649
505747049, 1819810007
505800950, 1819795048
506913524, 1819779392
506982886, 1819762391
508095951, 1819745549
508168851, 1819731416
509283095, 1819716169
510428618, 1819697707
510496753, 1819681394
511611191, 1819667755
511686544, 1819652334
512801103, 1819638068
512869830, 1819621451
513992495, 1819604352
514061586, 1819591305
515246607, 1819576267
515317368, 1819560540
516464465, 1819544887
516532142, 1819530174
517647126, 1819514350
517718658, 1819476116
518837777, 1819461824
518910426, 1819449145
520026928, 1819438751
520097548, 1819423808
521215246, 1819413142
521284681, 1819399743
522396581, 1819374446
523545726, 1819360794
523612186, 1819348666
524726584, 1819334635
524794788, 1819320812
525992790, 1819305823
526064263, 1819290657
527263802, 1819279647
527334485, 1819265399
528447116, 1819251114
528517621, 1819236744
529476376, 1819223706
529509837, 1819209210
530617056, 1819194925
530675904, 1819179760
531780201, 1819165703
532929096, 1819149471
532989717, 1819132969
534089939, 1819118402
534149931, 1819102720
535252221, 1819085667
535312243, 1819070080
536415066, 1819050682
536540643, 1819034675
537644834, 1819017792
537704274, 1819000885
538813197, 1818986392
538874867, 1818973597
539979102, 1818958130
540037757, 1818939800
541138867, 1818922540
542266605, 1818907104
542321924, 1818891972
543418544, 1818877328
543462225, 1818860406
544555353, 1818843705
544593020, 1818826225
545684213, 1818809850
545722050, 1818790229
546817672, 1818738791
546923627, 1818724335
548020691, 1818710576
549127938, 1818692568
549167054, 1818673178
550257321, 1818643750
550298802, 1818557560
551389262, 1816504428
551429996, 1816471215
552521310, 1816429283
552558937, 1816397947
553774556, 1816368065
553812640, 1816335158
554915350, 1816302016
556022263, 1816252676
556061159, 1816212952
557153796, 2055490444
557188826, 2055479431
558365113, 2055466993
558409848, 2055452156
559503591, 2055437708
559541857, 2055423451
560634180, 2055409726
560673126, 2055396725
561766378, 2055382476
562907054, 2055367954
562964645, 2055353822
564057785, 2055341233
564094619, 2055328329
565190074, 2055316042
565238821, 2055301986
566335886, 2055287684
566392202, 2055275238
567484295, 2055263524
567526439, 2055247738
568617586, 2055234604
569775580, 2055221311
569845343, 2055208210
570947853, 2055191599
571005909, 2055177939
572108994, 2055160098
572163422, 2055143161
573265527, 2055125221
573323764, 2055092369
574425768, 2055079288
574481813, 2055066966
575583241, 2055052119
575640059, 2055039715
576743820, 2055025156
577876945, 2055010363
578881662, 2054986461
578996332, 2053172327
579025703, 2053161047
580147426, 2053147364
580215201, 2053133686
581316385, 2053119843
581374810, 2053100325
582477348, 2053083963
582533900, 2053072884
583638333, 2053059394
584768959, 2053045272
584824051, 2053032956
585925378, 2053020563
585983910, 2053005366
587088562, 2052990478
587143852, 2052976146
588248566, 2052962174
588307596, 2052944074
589480659, 2052929241
589535725, 2052913197
590703159, 2052900244
590760010, 2052887845
591865872, 2052872333
591920364, 2052859674
593026595, 2052844599
594156175, 2052816631
594215339, 2052803105
595318659, 2052787888
595377434, 2052773134
596480521, 2052758422
596536340, 2052745320
597642458, 2052731933
597701423, 2052717811
598805231, 2052703294
598863772, 2052685756
600046591, 2052669702
600108503, 2052652559
601212622, 2052635955
601312503, 2052609076
602417742, 2052575735
603551046, 2052562782
603609681, 2052552271
604711837, 2052540546
604770108, 2052525998
605873941, 2052512255
605931006, 2052497647
607047455, 2052485067
607106641, 2052473529
608208326, 2052458193
608308966, 2052445509
609420702, 2052428753
609478229, 2052419051
610582362, 2052406879
610660635, 2052393715
611766801, 2052379928
612945784, 2052367149
613005937, 2052351866
614106589, 2052337837
614165036, 2052322932
615267312, 2052308962
615327448, 2052294441
616430806, 2052280340
616496655, 2052268597
617597031, 2052253723
617653590, 2052236833
618767652, 2052222370
618822979, 2052206766
619976341, 2052193493
620033600, 2052179698
621138067, 2052164578
622272420, 2052150426
622328982, 2052135053
623500415, 2052119775
623560161, 2052105040
624663456, 2052089466
624720320, 2052072255
625825359, 2052055979
625883422, 2052038026
626988546, 2052012835
628240927, 2050896797
628271764, 2050882202
628299645, 2050866389
629396570, 2050850067
629454157, 2050833339
630610609, 2050817613
630669785, 2050801516
631772726, 2050777742
632905799, 2050761810
632969427, 2050746444
634068346, 2050730014
634183773, 2050713818
635288701, 2050699761
635342911, 2050687336
636447604, 2050675942
636504872, 2050664254
637611180, 2050652479
637668101, 2050639719
638775654, 2050626982
638838153, 2050613577
639946796, 2050600059
647691513, 2050588370
648191640, 2050574123
648231591, 2050560270
648258890, 2050548553
648281630, 2050533085
648303547, 2050518970
648325343, 2050505806
648382970, 2050491895
648407166, 2050477509
648434633, 2050463990
648458855, 2050447751
648482613, 2050433013
648504134, 2050417439
648526059, 2050400854
649637475, 2050386634
649695014, 2050373139
650804313, 2050359761
650861820, 2050343316
651991780, 2050326422
652050765, 2050312628
653155063, 2050297086
653210515, 2050281377
654316193, 2050268267
654376446, 2050255295
655535990, 2050241324
656672478, 2050228034
656727157, 2050215004
657831343, 2050199356
657890092, 2050183672
658994470, 2050168027
659049541, 2050152618
660153970, 2050136986
660210695, 2050109281
661314591, 2050097296
661369151, 2050086471
662511918, 2050074362
662558422, 2050063205
663651118, 2050048122
664762254, 2050035228
664797330, 2050022023
665888642, 2050009632
665928243, 2049996118
667085328, 2049979965
667126387, 2049953817
668220324, 2049942462
668292692, 2049930514
669404294, 2049918703
669449140, 2049905747
670541414, 2049893163
671648126, 2049878900
671685398, 2049863094
672778206, 2049848444
672815297, 2049836100
673910181, 2049820983
673946787, 2049805584
675042171, 2049784922
675088477, 2049733430
676181764, 2048523545
677353874, 2048507754
677433436, 2048492620
678532444, 2048472768
678575033, 2048447706
679665095, 2048414722
679730290, 2048378375
680825671, 2048346161
680861605, 2048314148
681957288, 2048280710
681999907, 2048245587
683092100, 2048211562
683132180, 2048176133
684225774, 2048124853
685328324, 2048104578
685365950, 2048086546
686465508, 2048065867
686519376, 2048047504
687618053, 2048032412
687746696, 2048016994
688852697, 2048004805
688917951, 2047988493
689990256, 2047967391
690092133, 2047954759
691208168, 2047941542
691276297, 2047929639
692388043, 2047916622
693537596, 2047905670
693629957, 2047893869
694739691, 2047880735
694809209, 2047866583
695923089, 2047848674
695993095, 2047837018
697107540, 2047825991
697185813, 2047812378
698300039, 2047796711
698371919, 2047782343
699540503, 2047766612
699613547, 2047749910
700726437, 2047736189
700806457, 2047720366
701924145, 2047705858
702008480, 2047690543
703133146, 2047677600
703203517, 2047664085
704321643, 2047650286
704390017, 2047637612
705503712, 2047624480
706651103, 2047610234
706725607, 2047594926
707835607, 2047579950
707905461, 2047563626
709019689, 2047547068
709090343, 2047531583
710197813, 2047516761
710267212, 2047501325
711384460, 2047486322
711527754, 2047471192
712651374, 2047459057
712733730, 2047445745
713866748, 2047431392
713929687, 2047417247
715050128, 2047403797
715117012, 2047390389
716231910, 2047375157
716341784, 2047359581
717453798, 2047343785
717522450, 2047327197
718636156, 2047273711
719792775, 2047260747
719859799, 2047248534
720974200, 2047235969
721039800, 2047222243
722143930, 2047209363
722227067, 2047196934
723391923, 2047184711
723463009, 2047172247
724576372, 2047158727
724650548, 2047142464
726286032, 2047120023
726351748, 2047087972
726386981, 2045506203
727572778, 2403146166
727641367, 2403125588
728752325, 2403113738
728814672, 2403098970
729923852, 2403086561
730008533, 2403073492
731115459, 2403060484
732257737, 2403046447
732368311, 2403033235
733490084, 2403019206
733559402, 2403004275
734689149, 2402988285
734758682, 2402968298
735894087, 2402953678
735960381, 2402937787
737073588, 2402923758
737140539, 2402908455
738260725, 2402895271
738387635, 2402875718
739503893, 2402859049
739579411, 2402844135
740695107, 2402828493
740764224, 2402814575
741873159, 2402800083
741949567, 2402777048
743073027, 2402759544
743171368, 2402741126
744303901, 2402719717
744378109, 2402703385
745489308, 2402686672
746634377, 2402671904
746704525, 2402658645
747827810, 2402642730
747896304, 2402625834
749006114, 2402609515
749132300, 2402587673
750247580, 2402572403
751126653, 2402553440
751154550, 2402535825
752256012, 2402519377
752317564, 2402503413
753422073, 2402486422
753478971, 2402470133
754610929, 2402452183
754669334, 2402436732
755774074, 2402403972
755832155, 2402388723
756939612, 2402368762
756996629, 2402352439
758097539, 2402338319
758157102, 2402323029
759267822, 2402309585
759395810, 2402296359
760501100, 2402281912
761636153, 2402266596
761697299, 2402254634
762802505, 2402242522
762882507, 2402229398
763983341, 2402213413
764043167, 2402191627
765215164, 2402178748
765274648, 2402165765
766377313, 2402151299
766436096, 2402133200
767539696, 2402111598
767610081, 2401193177
768720857, 2401177592
768778177, 2401159047
769895736, 2401140776
771026535, 2401122750
771133964, 2401103024
772238718, 2401085021
772299900, 2401067585
773403155, 2401053559
773473292, 2401037554
774589476, 2401019420
776208109, 2400999317
776234197, 2400983755
776308045, 2400968190
776336603, 2400954119
777440930, 2400941292
777502300, 2400925058
778612456, 2400909503
779749177, 2400894092
779804711, 2400877330
780907972, 2400861701
780961143, 2400844936
782114658, 2400828178
782203906, 2400813013
783319348, 2400796195
783393073, 2400779820
784491676, 2400751290
784531341, 2400734502
785623100, 2400717870
785660823, 2400706266
786754788, 2400694465
787859561, 2400682070
787896236, 2400666825
788998632, 2400651029
789081907, 2400636663
790185856, 2400624066
790282669, 2400609367
791388121, 2400593281
791518318, 2400580455
792624401, 2400568129
792687928, 2400555538
793790550, 2400540666
793845552, 2400523635
794985807, 2400505752
795044310, 2400490272
796145892, 2400475702
797282424, 2400459502
797339170, 2400441183
798442169, 2400427834
798500062, 2400411140
799969697, 2400389311
800009999, 2400367003
800035227, 2400347604
801137028, 2400327916
802266842, 2400310406
802324913, 2400293042
803484459, 2400275361
803540173, 2400258059
804646341, 2400244838
804706272, 2400228674
805848476, 2400215601
805923065, 2400202031
807028703, 2400187035
807086831, 2400173166
808190754, 2400157077
808248075, 2400140454
809352398, 2400123783
809407914, 2400107427
810506986, 2400091559
811639319, 2400076064
811696513, 2400060239
812798854, 2400044066
812859166, 2400026451
813993246, 2399998306
814050766, 2399982167
815153268, 2399964976
815210772, 2399951958
816363415, 2399937774
816424795, 2399920402
817529223, 2399903462
817585461, 2399888888
818689897, 2399875351
818776546, 2399859923
819881759, 2399847112
821056680, 2399833386
821119200, 2399817470
822233342, 2399800844
822292312, 2399785602
823400767, 2399772225
823456478, 2399756051
824560724, 2399740123
824618531, 2399726016
825719932, 2399711189
825779436, 2399695965
826881221, 2399681543
826982334, 2399667569
828089536, 2399649117
828156590, 2399633111
829260828, 2399615443
830421216, 2399600830
830483738, 2399585712
831583803, 2399570842
831665572, 2399556839
832772823, 2399541896
832830512, 2399527846
833933454, 2399512074
834012218, 2399496574
835115707, 2399480704
835170429, 2399464320
836272418, 2399447837
836329729, 2399431189
837433842, 2399414683
838564178, 2399400697
838620936, 2399386618
839727802, 2399369211
839794106, 2399351156
840898571, 2399335532
841016136, 2399319420
842127506, 2399304156
842220177, 2399277765
843324663, 2399261537
843386040, 2399247433
844492063, 2399235138
844550129, 2399222845
845671943, 2399209041
845727557, 2399195583
846834623, 2399182059
846892409, 2399169049
847995675, 2399153291
849228988, 2399137954
849255687, 2399125470
850359750, 2399113268
850416890, 2399098623
851520452, 2399081708
851610314, 2399069998
852722764, 2399058428
852834434, 2399045677
853941678, 2399030234
854019636, 2399015721
855124154, 2399002633
855181681, 2398989394
856288083, 2398975777
856345276, 2398960219
857451698, 2398943385
857510717, 2398923336
858612862, 2398905239
859744579, 2398889252
859803417, 2398875022
860910298, 2398860040
860968780, 2398842016
871267658, 2398825504
871390430, 2398796482
871427551, 2398780213
871455967, 2398765661
871496619, 2398750721
871521441, 2398734903
871547782, 2398721360
871571336, 2398705339
871592833, 2398684058
871619569, 2398632561
871644638, 2396803097
871672419, 2396788276
871695728, 2396772114
871718710, 2396755808
871745989, 2396739454
871769249, 2396724039
871792299, 2396702417
872923382, 2396689565
872993873, 2396677694
874132117, 2396665848
