sent, rec
2801066813, 3123823692
2820319256, 3219937107
2840635031, 3219921376
2860889793, 3219903357
2880203034, 3219856761
2900612933, 3287143311
2920863632, 3287123332
2940184677, 3287081538
2960575231, 3383504520
2980816506, 3383490530
3001054950, 3383475574
3020374481, 3383456412
3040633867, 3383415330
3060830790, 3450883746
3081082632, 3450868295
3100376454, 3450852737
3120639066, 3450835440
3141034157, 3450784697
3160279275, 3537939237
3180605141, 3537917024
3200849131, 3537864165
3221040453, 3599190418
3240255512, 3599175192
3260587221, 3599159741
3280834762, 3599135692
3300273250, 3599079858
3320528249, 3696793595
3340994009, 3696774323
3360250318, 3696696576
3380552719, 3759835278
3400631283, 3759820686
3420872396, 3759803606
3440182796, 3759761481
3461024601, 3855608856
3480282055, 3855595410
3500521243, 3855574559
3520811994, 3855525218
3541057242, 3917121132
3560304041, 3917105027
3580520710, 3917086040
3600298793, 3917041754
3620508856, 4008413948
3640561225, 4008398415
3660827575, 4008378050
3680132625, 4008333513
3700908206, 4078238234
3720177658, 4078223781
3740419692, 4078207826
3760938331, 4078189572
3780151041, 4078148233
3800396883, 4172899750
3820710320, 4172879699
3841008958, 4172833550
3860729675, 4241569676
3880972925, 4241551838
3900232264, 4241514020
3920238762, 4331316315
3940491096, 4331300852
3960723076, 4331279204
3980965297, 4331231701
4000214207, 4398700158
4020540812, 4398687868
4040787795, 4398674298
4061094302, 4398639860
4080350968, 4397992268
4100587060, 4397945112
4120822475, 4497117657
4140135163, 4497099254
4160421255, 4497053464
4181017211, 4575437945
4200281567, 4575423980
4220524330, 4575408846
4240768622, 4575390678
4260686488, 4575347102
4280924123, 4671548998
4300229604, 4671529862
4320517211, 4671483870
4340658908, 4739396412
4360903250, 4739374842
4380179713, 4739325854
4400809341, 4840816133
4421008592, 4840801171
4440258089, 4840784554
4460498461, 4840767382
4480741917, 4840745651
4500233231, 4925590592
4520480619, 4925576547
4540736024, 4925561026
4561037452, 4925543371
4580555405, 4925497674
4600795911, 5014751867
4621090012, 5014735648
4640452856, 5014718395
4660767956, 5014675616
4680687840, 5081166155
4700930433, 5081150083
4720178628, 5081131155
4740492506, 5081109646
4760693754, 5081072345
4780925834, 5171965185
4800253278, 5171944690
4820573123, 5171898751
4840496267, 5236268595
4860942107, 5236252971
4880195160, 5236236381
4900446095, 5236220108
4920756297, 5236199471
4940714853, 5236156675
4960962600, 5326002728
4980237613, 5325983695
5000535644, 5325943723
5020871667, 5392962076
5040128077, 5392945316
5060375844, 5392926932
5080693860, 5392884064
5100287556, 5481673116
5120536519, 5481656983
5140784364, 5481638027
5161079803, 5481601960
5181088296, 5540988735
5200333904, 5540973871
5220614991, 5540954227
5240389732, 5540917417
5260647908, 5633852979
5280939191, 5633834242
5300187029, 5633788607
5320514681, 5702105096
5340304937, 5702089058
5360552760, 5702073995
5380786461, 5702056843
5401083778, 5702016843
5420326411, 5792299570
5440648979, 5792278965
5460890672, 5792235434
5480198286, 5853914215
5500794073, 5853898893
5521046989, 5853881684
5540348520, 5853844109
5560110223, 5953319643
5580351723, 5953304233
5600604123, 5953286746
5620909710, 5953202849
5640974553, 6019824062
5660219467, 6019810300
5680508388, 6019795122
5700761889, 6019775277
5720221949, 6019728703
5740484709, 6108359069
5760786453, 6108342551
5781074687, 6108297981
5800425118, 6174498244
5820682813, 6174482541
5840910893, 6174468378
5861032957, 6174449975
5880280481, 6174401808
5900547802, 6261358986
5920856168, 6261339737
5940901981, 6261302743
5960442846, 6324944710
5980686740, 6324927405
6000947951, 6324881207
6020924670, 6415212844
6040139941, 6415198998
6060386539, 6415181198
6080724715, 6415160880
6101038790, 6415115090
6120489923, 6481966961
6140723516, 6481951571
6161014496, 6481933319
6180618737, 6481892630
6200861465, 6571059310
6220164193, 6571037050
6240400305, 6570990708
6260718391, 6632688675
6280492024, 6632672356
6300729975, 6632654364
6320971592, 6632630555
6340212176, 6632582355
6360483601, 6722604011
6380773057, 6722585708
6401053869, 6722531190
6420343052, 6787910782
6440597369, 6787896343
6460872557, 6787877471
6480144248, 6787832336
6501084860, 6880496703
6520337543, 6880481074
6540601676, 6880452299
6560900210, 6880432017
6580185357, 6948951591
6600426308, 6948930487
6620694227, 6948888635
6640813591, 7035126819
6660283256, 7035110113
6680528963, 7035088479
6700771083, 7035042076
6721015111, 7104008050
6740722627, 7103991834
6760965876, 7103976679
6780268872, 7103959927
6801030568, 7103926188
6820287357, 7193722308
6840619450, 7193702415
6860860452, 7193655835
6880162086, 7256731849
6900615819, 7256718481
6920853169, 7256704115
6940123428, 7256684721
6961066006, 7256639339
6980309177, 7346864316
7000636226, 7346846914
7020888571, 7346802121
7040250526, 7420198988
7060500705, 7419393776
7080746526, 7419371938
7101046299, 7419324995
7120132953, 7512379778
7140385358, 7512366030
7160642693, 7512347665
7180939416, 7512279694
7200846442, 7577990229
7221091012, 7577971610
7240373239, 7577920395
7260843083, 7672537808
7281087650, 7672523093
7300326712, 7672508456
7320615501, 7672454201
7341012580, 7752093274
7360988042, 7752082484
7380232565, 7752068266
7400532272, 7752051525
7420244236, 7752030685
7440418537, 7751981570
7460685881, 7865990077
7480984264, 7865970287
7500294698, 7865926069
7520507421, 7937224733
7540748932, 7937206605
7560985097, 7937190293
7580102399, 7937171476
7600329399, 7937127288
7620575177, 8030570532
7640873545, 8030549172
7660177332, 8030506483
7680663782, 8095468819
7700899786, 8095451718
7720144357, 8095433137
7740452382, 8095387914
7760225696, 8190732473
7780492844, 8190716440
7800726414, 8190699285
7820980784, 8190678881
7840295610, 8190633114
7860547271, 8286420475
7880119345, 8286407324
7900367280, 8286391948
7920680158, 8286376131
7940338943, 8286354012
7960582616, 8286309201
7980814880, 8350610386
8000118402, 8350589403
8020402652, 8350543453
8040695814, 8441625980
8060932745, 8441610332
8080171341, 8441591292
8100585077, 8441557974
8120822899, 8502869841
8140123027, 8502852817
8160366811, 8502834013
8180686745, 8502789674
8200861630, 8594483654
8220120226, 8594467677
8240448651, 8594446932
8260700654, 8594400252
8280934662, 8657763656
8300544558, 8657745813
8320776803, 8657725455
8340163795, 8657678066
8360731519, 8744659937
8380969412, 8744645023
8400280804, 8744624353
8420524689, 8744576296
8440828478, 8810651406
8460738696, 8810629576
8480982589, 8810582038
8500290277, 8904630520
8520991396, 8904616303
8540249507, 8904602143
8560493361, 8904584374
8580803665, 8904540470
8600605726, 8969803265
8620845690, 8969783245
8640146962, 8969705029
8660872132, 9063281863
8680110026, 9063266479
8700347427, 9063248075
8720661714, 9063209851
8740960217, 9130843100
8760784270, 9130830280
8781020284, 9130809345
8800268783, 9130766091
8820773153, 9227250413
8841009319, 9227235679
8860283585, 9227218576
8880525620, 9227173952
8900846914, 9298829079
8920754626, 9298814556
8941007136, 9298797848
8960257793, 9298752799
8980924177, 9393580909
9000190518, 9393566554
9020495632, 9393546762
9040732303, 9393502289
9061030594, 9460261920
9080403649, 9460243833
9100660760, 9460221479
9120965690, 9460173878
9140966235, 9554451371
9160211901, 9554434520
9180476126, 9554414883
9200743494, 9554374046
9221015088, 9621504391
9240378922, 9621488447
9260641472, 9621467632
9280932245, 9621427312
9300935008, 9721323952
9320167081, 9721310592
9340726911, 9721295511
9361024289, 9721277523
9380327166, 9721250139
9400704595, 9785509680
9420942322, 9785488367
9440190784, 9785442628
9460293216, 9881045950
9480478227, 9881030182
9500712172, 9881013923
9521009841, 9880999694
9540296678, 9880976742
9560575651, 9941589922
9580815045, 9941569308
9601057457, 9941526664
9620368850, 10030470299
9640630609, 10030457454
9660872506, 10030442903
9680115547, 10030422705
9700374986, 10030380646
9720618752, 10099056715
9740470490, 10099035498
9760696321, 10098987926
9780997714, 10195147802
9800628629, 10195135225
9820862486, 10195121758
9840162378, 10195104386
9860404280, 10195060466
9880704167, 10265366732
9900166201, 10265345815
9920410032, 10265302795
9940666232, 10357241741
9960706918, 10357225738
9980943232, 10357209631
10000252380, 10357188464
10020549238, 10357143774
10040589562, 10423102757
10060825861, 10423085901
10081054024, 10423050621
10100162413, 10526605802
10120370115, 10526589639
10140613919, 10526573577
10160853191, 10526553937
10180158904, 10526466280
10200274345, 10594453980
10220510367, 10594435853
10240735515, 10594388135
10261041774, 10691018460
10280497864, 10691001661
10300735185, 10690984728
10321030460, 10690963802
10340499229, 10690915015
10360357251, 10759865056
10380585330, 10759849237
10400805217, 10759814202
10421045630, 10851475655
10440227916, 10851462337
10460473364, 10851447436
10480587542, 10851429490
10500850218, 10851384531
10521078522, 10918079220
10540724971, 10918064911
10560954447, 10918044734
10580246403, 10918000943
10600574195, 11020929061
10620802569, 11020913030
10641042697, 11020897124
10660283733, 11020878446
10680603673, 11020837598
10700147066, 11098755654
10720389268, 11098735130
10740685622, 11098688499
10760966461, 11194238032
10780168627, 11194224156
10800407944, 11194206084
10820709532, 11194183283
10840998518, 11194135581
10860595534, 11259333303
10880831319, 11259316320
10901061010, 11259262749
10920190075, 11345506876
10940405879, 11345490651
10960646541, 11345474275
10980940453, 11345453178
11000246222, 11345405197
11020495762, 11409329125
11041044621, 11409315867
11060279999, 11409294935
11080594097, 11409248947
11100868922, 11499797244
11121085110, 11499783116
11140331396, 11499768620
11160653979, 11499748688
11180953350, 11499702232
11200363603, 11568040792
11220606252, 11568020381
11240420582, 11567980896
11260435988, 11660359777
11280637789, 11660346307
11300855902, 11660330970
11320145864, 11660310529
11340502548, 11728283723
11360629607, 11728268292
11380860309, 11728248882
11401086664, 11728204314
11420462836, 11824941305
11440690824, 11824924127
11460975940, 11824903520
11480211191, 11824862388
11500902540, 11891480521
11521099638, 11891464929
11540334167, 11891445100
11560639107, 11891403824
11580168886, 11984844844
11600397118, 11984827588
11620633278, 11984806316
11640865394, 11984758467
11660069944, 12046053402
11680493012, 12046038308
11700717303, 12046017859
11721000935, 12045973773
11740412134, 12136168814
11760669475, 12136153416
11780954608, 12136130846
11800211246, 12136084425
11820507892, 12205009339
11841063965, 12204992730
11860302062, 12204974055
11880535980, 12204929429
11900601843, 12301604670
11920835037, 12301588570
11940113452, 12301567086
11960356230, 12301525079
11980662233, 12369066927
12000978709, 12369047947
12020221699, 12369003581
12040511893, 12461697277
12060180878, 12461680397
12080417805, 12461663702
12100661527, 12461644059
12120928140, 12461606933
12140283195, 12530181953
12160508861, 12530162623
12180739930, 12530118166
12201022626, 12627298509
12220138183, 12627282874
12240376343, 12627268627
12260675311, 12627247890
12280912694, 12627192086
12300202452, 12718362523
12320723983, 12718347687
12340954933, 12718328724
12360222487, 12718273056
12380197440, 12812229600
12400433522, 12812213308
12420739164, 12812194780
12440985718, 12812106192
12460280687, 12880358838
12480810083, 12880346892
12501037181, 12880329970
12520332801, 12880307124
12540310148, 12975386795
12560542262, 12975370947
12580766719, 12975352126
12601002663, 12975305357
12620269649, 13044132246
12640431595, 13044116404
12660679366, 13044100769
12680907642, 13044082835
12700197018, 13044040457
12720488098, 13143938023
12740696409, 13143923779
12760573519, 13143906912
12780863514, 13143886309
12800173582, 13143841410
12820355142, 13206249194
12840606655, 13206230030
12860836807, 13206186174
12880062366, 13302461496
12900494002, 13302445684
12920717543, 13302430837
12941003928, 13302410467
12960279294, 13302367304
12980509324, 13370043480
13000734525, 13370023962
13020958376, 13369975540
13040261918, 13473750492
13060258633, 13473733677
13080499149, 13473719987
13100727730, 13473700097
13120962997, 13473653176
13140255142, 13541835308
13161059768, 13541816924
13180294354, 13541778705
13200597269, 13642761596
13220383773, 13642745821
13240624384, 13642731939
13260906764, 13642713212
13280146917, 13642672148
13300453156, 13709771425
13320573761, 13709754376
13340803942, 13709733719
13360182905, 13709688105
13380168847, 13803944991
13400405611, 13803931596
13420643508, 13803916215
13440934324, 13803898657
13460213174, 13803859359
13480876172, 13870560171
13502483708, 13870540236
13520749447, 13870490346
13540985928, 13964298471
13560949034, 13964282964
13580191286, 13964266062
13600485057, 13964243121
13620765815, 13964201371
13641009710, 14033613583
13660878275, 14033601989
13680121208, 14033585921
13700426954, 14033555076
13720892456, 14135442637
13740141501, 14135428542
13760438757, 14135408747
13780701325, 14135364289
13800998022, 14204484540
13821063875, 14204469732
13840319467, 14204437192
13860575800, 14204393948
13880678906, 14303192990
13900928993, 14303175961
13920232973, 14303155546
13940496475, 14303082410
13960774580, 14370413060
13980421173, 14370397317
14000663592, 14370377377
14020947308, 14370332365
14040734209, 14465198671
14060986035, 14465183634
14080235768, 14465170274
14100507463, 14465151706
14120812299, 14465113414
14140563673, 14533448507
14160801034, 14533429692
14181035798, 14533385427
14200334814, 14635660895
14220603001, 14635647968
14240838249, 14635632602
14260144604, 14635612266
14280401928, 14635564818
14300498679, 14704404407
14320323761, 14704385945
14340576635, 14704366198
14360991813, 14704325825
14380532833, 14803101978
14400793982, 14802765387
14421059437, 14802747801
14440312324, 14802708815
14460639453, 14870740421
14480325186, 14870725113
14500590097, 14870705936
14520873402, 14870657000
14540571160, 14965753081
14560815036, 14965736773
14581054451, 14965719858
14600308397, 14965702138
14620623356, 14965659882
14640778550, 15032938493
14661016251, 15032919393
14680251511, 15032876296
14700571196, 15132933100
14720526603, 15132918599
14740758576, 15132903661
14761044915, 15132888536
14780300302, 15132854483
14800620111, 15199926733
14820218907, 15199908833
14840480055, 15199886899
14860720656, 15199839648
14880859009, 15295902783
14901101980, 15295887413
14920386826, 15295869319
14940654501, 15295825624
14960927349, 15359956054
14980872053, 15359939601
15000120306, 15359920105
15020411119, 15359872125
15041057118, 15455420894
15060301332, 15455406831
15080541417, 15455392955
15100772701, 15455372078
15121066195, 15455325830
15141053324, 15520580885
15160304048, 15520562746
15180533374, 15520537969
15201031318, 15616174426
15220246781, 15616157942
15240502317, 15616142596
15260794892, 15616121636
15281083783, 15616075834
15301032596, 15683554047
15320275462, 15683535321
15340517549, 15683484589
15361059210, 15776494276
15380269030, 15776477855
15400516043, 15776407915
15420823802, 15775576365
15440126220, 15775516123
15460539800, 15847764336
15480772205, 15847749660
15501005090, 15847708439
15520266650, 15941991298
15540704238, 15941978861
15560948060, 15941960043
15580192871, 15941939897
15600507598, 15941899024
15620295561, 16007637280
15640519489, 16007618688
15660760267, 16007574551
15681068475, 16109714205
15700699847, 16109702497
15720940728, 16109690652
15740246023, 16109673050
15760575268, 16109635819
15780628081, 16180875081
15800856505, 16180857967
15821092551, 16180837337
15840368950, 16274433378
15860884546, 16274418809
15880135440, 16274405025
15900451394, 16274384490
15920726306, 16274336056
15941042651, 16346320923
15960113773, 16346302561
15980371434, 16346283018
16000682855, 16346238899
16020764914, 16448817950
16041013670, 16448801610
16060252229, 16448785599
16080503775, 16448764439
16100802459, 16448713884
16120834147, 16518173777
16141053453, 16518156055
16160349060, 16518114450
16180594401, 16619182755
16200998700, 16619166688
16220249400, 16619149362
16240547998, 16619127746
16260843528, 16619047679
16280551109, 16690904431
16300795669, 16690884125
16321037470, 16690833380
16340292967, 16788607224
16360446138, 16788591865
16380696002, 16788572049
16400988430, 16788553816
16420240737, 16788530944
16440544153, 16788473487
16460939675, 16860926295
16480195001, 16860904280
16500509409, 16860864451
16520283038, 16956719567
16540707136, 16956702043
16560943112, 16956688826
16580180847, 16956672481
16600493229, 16956628049
16620288428, 17023550670
16640496340, 17023533152
16660732549, 17023512068
16681024803, 17023466681
16701026810, 17127341117
16720267367, 17127324688
16740499753, 17127304586
16760801941, 17127286598
16781068858, 17127240039
16800727084, 17194578056
16820970743, 17194557662
16840215744, 17194507860
16860469484, 17285377559
16881047314, 17285361680
16900295803, 17285345705
16920625568, 17285328003
16940927019, 17285281988
16960831755, 17355670015
16981062863, 17355649285
17000303305, 17355606636
17020534082, 17451636499
17040673569, 17451620239
17060896820, 17451602118
17080199650, 17451582120
17100444260, 17451533489
17120742675, 17519856663
17140485092, 17519841506
17160724278, 17519822182
17181014744, 17519773663
17200700528, 17622284831
17220930183, 17622269825
17240168484, 17622250907
17260413178, 17622209009
17280699985, 17688220649
17300507828, 17688205491
17320744043, 17688182846
17341032835, 17688136186
17360790911, 17783792958
17381022081, 17783777521
17400297493, 17783762356
17420545191, 17783742228
17440824277, 17783698593
17460758772, 17856331644
17480990270, 17856310420
17500226733, 17856261416
17520960294, 17961054163
17540163201, 17961039584
17560406503, 17961024490
17580717992, 17961007261
17601012768, 17960984270
17620258955, 18029578257
17640415679, 18029562254
17660668612, 18029544539
17680963995, 18029496135
17700351659, 18131938674
17720607135, 18131919565
17740842024, 18131895678
17761082606, 18131806845
17780392644, 18198687292
17800912758, 18198670822
17820149285, 18198649834
17840444101, 18198608561
17860455003, 18293674953
17880691327, 18293659840
17900924786, 18293642703
17920227153, 18293622545
17940482785, 18293578802
17960738277, 18371919939
17980184005, 18371905254
18000426683, 18371883240
18020671615, 18371834880
18040703226, 18478778094
18061734433, 18478762797
18081017070, 18478747602
18100267053, 18478724184
18120581999, 18478674623
18141064387, 18550602590
18160303428, 18550582699
18180596463, 18550534564
18200794115, 18649363764
18221019605, 18649347035
18240269195, 18649330330
18260508575, 18649308929
18280801223, 18649264958
18300800709, 18720127676
18321034874, 18720110154
18340272007, 18720088177
18360743620, 18720040907
18381041295, 18821406433
18400281345, 18821343434
18420517322, 18818764646
18440812815, 18818744716
18461095880, 18818697042
18480885267, 18892246437
18501100460, 18892231699
18520340223, 18892211120
18540653909, 18892162869
18560725624, 18990496381
18580957726, 18990480554
18600257094, 18990464625
18620501720, 18990445372
18640795595, 18990402974
18660500008, 19061096177
18680732030, 19061075551
18701017927, 19061034748
18720157649, 19164686361
18740330773, 19164670652
18760590453, 19164654189
18780826035, 19164635586
18800120087, 19164590300
18821447293, 19231302319
18840600019, 19231285127
18860826281, 19231265266
18880123754, 19231216989
18900376987, 19329472154
18920638783, 19329456265
18940931132, 19329441161
18960177988, 19329419751
18980481201, 19329374229
19000623530, 19395828630
19020855791, 19395806443
19041091730, 19395757953
19060338643, 19496359029
19080219257, 19496344517
19100468555, 19496329506
19120772482, 19496309690
19141066013, 19496266831
19160310100, 19567934928
19180810637, 19567922443
19201048044, 19567904878
19220294500, 19567822961
19240435675, 19664428153
19260683594, 19664415514
19280913207, 19664399286
19300211761, 19664378293
19320500619, 19664332809
19340757981, 19734173306
19360148860, 19734156794
19380436560, 19734112964
19400949341, 19835425801
19420184655, 19835410135
19440425211, 19835394147
19460677222, 19835375778
19480971751, 19835331547
19500490136, 19903518528
19520718323, 19903498810
19540946549, 19903455674
19560246486, 20003556198
19581057231, 20003541544
19600294300, 20003527137
19620603035, 20003504723
19640872957, 20003456590
19660182730, 20069093433
19680550686, 20069080138
19700782377, 20069059907
19721019442, 20069011531
19740304360, 20159900069
19760542818, 20159887778
19780770387, 20159874160
19801065553, 20159858515
19820365656, 20159814401
19840546519, 20237495272
19860787409, 20237477090
19881023450, 20237432257
19900317772, 20315862551
19920644433, 20315848083
19940882460, 20315832842
19960123801, 20315812989
19980370692, 20315762510
