sent, rec
519780696, 1702852605
519943483, 1702830988
520049828, 1702807769
520158460, 1702784554
520260834, 1702761188
520368161, 1702737940
520471295, 1702715188
521663368, 1702693163
522845453, 1702670874
524045916, 1702647711
525234852, 1702621075
526411820, 1702596351
528525486, 1702572844
529733971, 1702550569
530922657, 1702527271
532091132, 1702504890
533260095, 1702481354
534425655, 1702455966
535607364, 1702432278
536839765, 1702405178
538043711, 1702380471
539245751, 1702306500
540453707, 1702286737
541673216, 1702265149
542878036, 1702245135
544221545, 1702224559
545483754, 1702192704
546776292, 1702171931
548085558, 1702149859
549429636, 1702126784
550777053, 1702092928
552085722, 1700187567
553412463, 1700166792
554719737, 1700147392
556040419, 1700125033
556296198, 1700101113
558262848, 1700072481
559568066, 1700040114
560879855, 1699995831
562185327, 1699947652
563499726, 1699898882
563751200, 1699831309
565087746, 1699787795
566416492, 1699743245
567728467, 1699697829
569140235, 1699650624
570467802, 1699601846
573661461, 1699555512
573904800, 1699506366
574075588, 1699455658
575335405, 1699409522
576612292, 1699362801
577886275, 1699309788
579147594, 1699260282
580402356, 1699204379
581666147, 1699149685
582928835, 1699102344
584187913, 2046110330
585447084, 2046096455
586978811, 2046082405
588231739, 2046070090
589492033, 2046058845
590733618, 2046047790
592018231, 2046038257
593267364, 2046026670
594512584, 2046013937
595761508, 2045998231
597036782, 2045986192
598300501, 2045974289
599562016, 2045959707
600818180, 2045944556
602375151, 2045929194
602544381, 2045906723
604790291, 2045895819
605004743, 2045883844
607334948, 2045872599
607658738, 2045859004
608935590, 2045847343
610235295, 2045836331
611514081, 2045824894
612791662, 2045812108
614054212, 2045799355
615337097, 2045787716
616608523, 2045776465
617885860, 2045764574
619135566, 2045750130
620397754, 2045739502
621668942, 2045725855
622928725, 2045712209
624191051, 2045700146
625450143, 2045685827
626724538, 2045670993
627990151, 2045655765
629243135, 2045639665
630743829, 2045623848
631993663, 2045608300
633239880, 2045592332
634513329, 2045574940
635775264, 2045556277
653152921, 2045535997
653284137, 2045518924
653383629, 2045500569
653471583, 2045438727
654271342, 2043785697
654389394, 2043765003
654478768, 2043749145
654566757, 2043731150
654653244, 2043711486
654742517, 2043693229
654831235, 2043672291
654952867, 2043653455
655058426, 2043634896
655149419, 2043616215
655284237, 2043591837
655375568, 2043567331
656548946, 2043551465
657723013, 2043537375
659621913, 2043521946
660848661, 2043504609
662008587, 2043491801
663152983, 2043479276
664306207, 2043466916
665466633, 2043456259
666622513, 2043445267
667783548, 2043434042
668993566, 2043420686
670201351, 2043409853
671415699, 2043396979
672634021, 2043385926
673847621, 2043371471
676071233, 2043357456
676327512, 2043345810
678639265, 2043333873
678955917, 2043322585
680218121, 2043308284
681473153, 2043293067
682718317, 2043279061
683983617, 2043264101
685230658, 2043250906
686513846, 2043237327
687767902, 2043223625
689901261, 2043209175
690097735, 2043197564
691371420, 2043183644
692642308, 2043169258
694051500, 2043152217
695352503, 2043139267
696665091, 2043127162
697945653, 2043113520
699219294, 2043099360
700484562, 2043086184
701784231, 2043072106
705070757, 2043058599
705222670, 2043043985
705353936, 2043031465
706586897, 2043017781
707804324, 2043003641
709052464, 2042990320
710271260, 2042977030
711486347, 2042963163
712705600, 2042948566
713927299, 2042932840
715147684, 2042916510
716419388, 2042900710
717910667, 2042883153
719147514, 2042856290
720355325, 2042841601
721581475, 2042825221
722809407, 2042137887
724050445, 2042126951
725261793, 2042114863
726477264, 2042103616
727697662, 2042090440
728929410, 2042077432
730189448, 2042062299
731429048, 2042050015
733740565, 2042035647
733877852, 2042023835
735091159, 2042009662
737379161, 2041995945
737678647, 2041980811
738902460, 2041965118
740125634, 2041950903
741347393, 2041939005
742586167, 2041922971
743832208, 2041908199
745092290, 2041895783
746322237, 2041883695
748568739, 2041870191
748873398, 2041855171
750110945, 2041841868
751335757, 2041829556
752584975, 2041815410
754887302, 2041802731
755210452, 2041791049
756441851, 2041776470
757674930, 2041761334
758902413, 2041748486
760160886, 2041735922
761652600, 2041721531
762872399, 2041707050
764086427, 2041692424
765304692, 2041678314
766526744, 2041664995
767755986, 2041650293
788282748, 2041636442
788383981, 2041621288
788500867, 2041604969
788602499, 2041589648
788684379, 2041576679
788760392, 2041559185
788836244, 2041525497
788936755, 2041514451
789017194, 2041502792
789093239, 2041491459
789169933, 2041480814
789248760, 2041471108
789327849, 2041458719
789423652, 2041447006
789511200, 2041432235
789570292, 2041417550
789626626, 2041402203
790795608, 2041389381
791646797, 2041377181
792774865, 2041362935
793914145, 2041348826
796054694, 2041332860
796255920, 2041319434
798483705, 2041303650
799692054, 2041286393
800837435, 2041250159
802019556, 2036812857
803208258, 2036797016
804390952, 2036779655
805564636, 2036762243
806815879, 2036745308
808006834, 2036729469
809183629, 2036711108
810361897, 2036688115
811642799, 2036661766
812900417, 2036632441
814165148, 2036603324
815424277, 2036572879
816658874, 2036543286
817902766, 2036510878
819181347, 2036480107
821190503, 2036446058
821388337, 2036417254
822656268, 2036389641
823924981, 2036363302
825191388, 2036334765
826496664, 2036304855
827796990, 2036275213
829148670, 2036225354
830436007, 2036210594
831725182, 2036195948
833022960, 2036179638
834310244, 2036164208
837677652, 2036147853
837818235, 2036132658
837951713, 2036115454
839180974, 2036098068
840401264, 2036078356
841622821, 2036062354
842847989, 2036047622
844099267, 2036033583
845337036, 2036018806
846565045, 2035999917
847796320, 2035980669
849340488, 2035959103
850604205, 2035942832
851827721, 2035918614
853082625, 2035889773
854396900, 2035842869
855686373, 2035811948
857017846, 2035785968
858319899, 2035757911
859535998, 2035728268
860746444, 2035700927
861961331, 2035670187
863179939, 2035638635
866217351, 2035579373
866392180, 2035551597
866522449, 2035521503
867739110, 2035486856
868968502, 2308040472
870193165, 2308020713
871443338, 2308000405
872670738, 2307981068
873927438, 2307960622
875148975, 2307938614
876374042, 2307894814
877633830, 2307872119
878913863, 2307836452
880155998, 2307817048
881384477, 2307796449
882616872, 2307775852
883843650, 2307756054
885087738, 2307736879
887395392, 2307716773
887710704, 2307695167
888978480, 2307674037
890202607, 2307654144
891435158, 2307635861
892903149, 2307614471
894167175, 2307594943
895379072, 2307574491
896587373, 2307552100
897799828, 2307531052
899016322, 2307510642
922277502, 2307487912
922351435, 2307467720
922423386, 2307444545
922489693, 2307424665
922554697, 2307399495
922618816, 2307374079
922685249, 2307344133
922751119, 2307314607
922817153, 2307289475
922884171, 2307261897
922954157, 2307232782
923033952, 2307203468
923101988, 2307175616
923167026, 2307141757
923248987, 2307110827
923314216, 2307067936
923382008, 2307039249
923486313, 2307005292
924328914, 2306974468
924400012, 2306926310
925547329, 2305746182
926681768, 2305715447
927815997, 2305678076
928974958, 2305649627
930130180, 2305616926
932296327, 2305580697
932510231, 2305542794
934744205, 2305509141
936050874, 2305461896
937220999, 2305441758
938474799, 2305420303
939676860, 2305401657
940880307, 2305381925
942104271, 2305361132
943363337, 2305340427
944627138, 2305320826
945893515, 2305300099
947146145, 2305277636
948380314, 2305255134
949625003, 2305235491
950902229, 2305215212
952737517, 2305191735
952978530, 2305169387
954242533, 2305148226
955511333, 2305125545
956796703, 2305103392
958116431, 2305081603
959399965, 2305060396
960692993, 2305036372
961967233, 2305012016
963255774, 2304988928
964619597, 2304963156
965897494, 2304938205
970015289, 2304908467
970160120, 2304878484
970295083, 2304849044
970427398, 2304823150
971653524, 2304793147
972898483, 2304762606
974124837, 2304735158
975380848, 2304705289
976604450, 2304675517
977819542, 2304642365
979053171, 2304612789
980299336, 2304580934
981832488, 2304542403
983048292, 2304513130
984259212, 2304481350
985496840, 2304450547
986745622, 2304403872
987967480, 2304369680
989220410, 2304335983
990442783, 2304303705
991655492, 2304269500
992866040, 2304218766
994115423, 2304198901
996997159, 2304177840
997178414, 2304158691
998402077, 2304139497
999632463, 2304120169
1000866056, 2304101588
1002098321, 2304081800
1003345779, 2304061720
1004570555, 2304041456
1005790347, 2304017752
1007010792, 2303986115
1037185710, 2303962333
1037364298, 2303941097
1038112034, 2303918110
1038227424, 2303896078
1038293988, 2303872509
1038364142, 2303835355
1038431110, 2303813676
1038497655, 2303790719
1038563764, 2303770025
1038629245, 2303749727
1038702494, 2303725789
1038771897, 2303690654
1038840231, 2303638362
1038907697, 2303573949
1038980982, 2303543374
1039067422, 2303518969
1039134309, 2303490696
1039211574, 2303460038
1039295785, 2303428210
1039382663, 2303398162
1039456395, 2303365602
1039523811, 2303318608
1039590828, 2303266265
1039656440, 2303210622
1039714422, 2303150729
1039772594, 2303095831
1040478290, 2303038370
1044658586, 2302984490
1044762848, 2302919689
1044815474, 2302866759
1045934028, 2302787664
1047072916, 2302743672
1048190324, 2302698946
1052335601, 2302651553
1052519266, 2302608108
1053089594, 2302561195
1053147633, 2302507728
1054270893, 2301851684
1055384184, 2301827920
1056501892, 2301771716
1057619381, 2301726312
1073109800, 2767548984
1073289950, 2767536032
1073372628, 2767525853
1073429315, 2767514803
1073484190, 2767505014
1073534654, 2767493121
1073586908, 2767482690
1073636255, 2767470702
1073699782, 2767459044
1073751240, 2767445592
1073812679, 2767430511
1073865509, 2765350631
1073916175, 2765330134
1076043866, 2765316407
1077263900, 2765305317
1078027254, 2765291889
1079152402, 2765277895
1080295455, 2765265224
1081434554, 2765251674
1082567211, 2765238003
1084723414, 2765223635
1085877616, 2765209276
1087006749, 2765196307
1088135854, 2765184094
1089269104, 2765168978
1090397733, 2765153852
1091523663, 2765139882
1093377080, 2765125336
1094554747, 2765104120
1095727790, 2765089290
1096879240, 2765074215
1098056133, 2765058658
1099224507, 2765043895
1100388709, 2765028362
1101531513, 2765013657
1102724177, 2764997275
1103867526, 2764979560
1106099904, 2764960601
1106354522, 2764939643
1108031320, 2764920012
1109217646, 2764904936
1110408399, 2764888429
1118173154, 2764872230
1118348307, 2764854457
1118466393, 2764836118
1118581778, 2764817036
1118696490, 2764799413
1118849134, 2764782758
1118965263, 2764767103
1120614315, 2764752690
1121821835, 2764738478
1123047024, 2764724073
1124241967, 2764707772
1125202085, 2764692804
1127456005, 2764677820
1127598292, 2764664815
1131576070, 2764650462
1131773246, 2764637489
1131907137, 2764624367
1141842011, 2764612119
1141937100, 2764596819
1142030650, 2764582036
1142123853, 2764567075
1142217187, 2764552836
1142313669, 2764536345
1142406793, 2764522786
1142511309, 2764504405
1142606018, 2764489620
1144784558, 2764473362
1145967453, 2764456533
1147002044, 2764441130
1148162912, 2764426004
1149309799, 2764410725
1150483315, 2763699789
1151662017, 2763686271
1152847011, 2763660829
1154016617, 2763649268
1155166455, 2763635094
1156332656, 2763621956
1158594207, 2763602842
1158785283, 2763589831
1160984852, 2763576799
1172653528, 2763565075
1172799316, 2763549514
1172916017, 2763537525
1173032248, 2763525342
1173145618, 2763511071
1173260081, 2763500474
1173397424, 2763487169
1173531717, 2763473788
1173717415, 2763461837
1173888764, 2763448302
1174103420, 2763433847
1175365543, 2763420178
1176818787, 2763388257
1178016539, 2763376677
1179214140, 2763362979
1180398932, 2763349638
1181590059, 2763338127
1182779563, 2763323312
1184022184, 2763308544
1185230487, 2763296568
1186476916, 2763283977
1187703392, 2763272120
1188939653, 2763259327
1190178937, 2763244237
1199114271, 2763230492
1199291073, 2763218362
1199479125, 2763204603
1199667637, 2763190887
1199875607, 2763178502
1200582206, 2763163056
1200783175, 2763146638
1200958273, 2763132417
1202240378, 2763117860
1203510986, 2763103583
1204779879, 2763087270
1206616141, 2763073076
1206783946, 2763058883
1208024123, 2763045274
1209297587, 2763030037
1210526659, 2762996357
1211756296, 2762986071
1213043002, 2762973213
1214333681, 2762963133
1215566265, 2762952965
1216816226, 2762941012
1218059513, 2762930487
1225020421, 2762919534
1225291043, 2762908516
1225468845, 2762898443
1225637495, 2762886386
1225806299, 2762876320
1226024121, 2762862841
1226988606, 2762850990
1231951540, 2762836498
1232201311, 2762813418
1232368695, 2755461372
1232536372, 2755444990
1232693138, 2755428761
1233924659, 2755413677
1235153518, 2755396262
1236395333, 2755381528
1237665349, 2755366602
1239051016, 2755349811
1240273949, 2755333474
1241612228, 2755316419
1242870237, 2755299380
1244089056, 2755283355
1245317966, 2755266848
1246555841, 2755250775
1247801628, 2755233804
1249116470, 2755219571
1254653669, 2755202145
1254892842, 2755185831
1255027520, 2755170330
1255159899, 2755155009
1255292340, 2755139425
1256502188, 2755122456
1257726742, 2755106621
1259989523, 2755089705
1260179440, 2755071239
1261396107, 2755054693
1262611837, 2755035754
1263863258, 2755015871
1265100836, 2754999024
1266338854, 2754979426
1268587870, 2754958060
1268864374, 2754907789
1270098000, 2754887751
1271341150, 2754868934
1272607468, 2754849870
1274355932, 2754828351
1275587232, 2754811850
1281795585, 2754793004
1282002832, 2754772825
1282170755, 2754752521
1283599974, 2754733566
1284073038, 2754717015
1284228337, 2754700500
1284344117, 2754685444
1285548073, 2754670474
1286739987, 2754654338
1287868605, 2754637510
1289037238, 2754618569
1290204296, 2754601257
1291369007, 2754584077
1293606965, 2754565624
1295908068, 2754542921
1296031218, 2754525873
1297217160, 2754507329
1298464219, 2754490908
1299714882, 2754472716
1300967852, 2754456685
1302163867, 2754440808
1303359434, 2754419273
1304617437, 2754398727
1305844527, 2754379544
1307035940, 2754360674
1308228913, 2754339859
1309420687, 2753160928
1310616427, 2753142806
1311812985, 2753122817
1313086640, 2753101756
1314292578, 2753079230
1315492539, 2753057973
1316721004, 2753038016
1317917795, 2753019647
1319113592, 2752999397
1320306814, 2752977851
1321559333, 2752957251
1322761492, 2752932305
1324473196, 2752909025
1325347992, 2752886092
1342398623, 3168142039
1342616895, 3167365577
1343639621, 3167347432
1343768210, 3167331879
1343906919, 3167317547
1344021830, 3167301352
1344132176, 3167284377
1344312329, 3167261209
1344429408, 3167247702
1344556203, 3167234372
1344673023, 3167222071
1344799523, 3167208535
1344917752, 3167194775
1345037998, 3167182923
1349680478, 3167166832
1349807656, 3167151800
1349921309, 3167138415
1350019848, 3167126031
1350126712, 3167111910
1350234886, 3167097877
1360487657, 3167083751
1360680143, 3167071864
1360771969, 3167057054
1360853195, 3167024079
1360954288, 3167004834
1361041578, 3166983786
1361131151, 3166964440
1361207701, 3166944554
1361284283, 3166925387
1363619529, 3166905716
1364802413, 3166882073
1365949333, 3166857642
1367093045, 3166834632
1368285202, 3166809588
1369427173, 3166781233
1370237796, 3166754334
1371436185, 3166727140
1372589869, 3166698156
1374832479, 3166671578
1375014099, 3166646134
1377278325, 3166617919
1378510048, 3166588106
1379687600, 3166556225
1380859513, 3166511724
1382046366, 3166482279
1383208230, 3166457438
1384371275, 3166426796
1385708792, 3166397253
1386899131, 3166362187
1388066086, 3166328923
1389311799, 3166300339
1390512070, 3166267465
1391697158, 3166237940
1392896047, 3166205695
1394133097, 3166160335
1395326299, 3166141249
1396515540, 3166122561
1397762291, 3166103693
1399005909, 3166085211
1400746272, 3166066702
1401967267, 3166048003
1403184621, 3166029051
1404401680, 3166010935
1405637294, 3165989232
1406921262, 3165964135
1408142204, 3165536202
1409384479, 3165514828
1410652536, 3165495240
1411868563, 3165474246
1413156499, 3165454873
1414404374, 3165434162
1416699028, 3165414171
1416820461, 3165393858
1418088996, 3165371819
1419290382, 3165351337
1420514411, 3165329375
1421741686, 3165307129
1422937660, 3165282525
1424126045, 3165252431
1425330732, 3165223844
1426566489, 3165192249
1427824160, 3165156960
1429538770, 3165119169
1430754502, 3165091453
1431992131, 3165060571
1433181894, 3165032164
1434371533, 3165004145
1435599214, 3164976752
1436816196, 3164949802
1438029409, 3164923194
1439225231, 3164891890
1440498782, 3164860477
1441695041, 3164828368
1442886469, 3164784195
1446052297, 3164750797
1446176231, 3164720610
1446289866, 3164688413
1448503531, 3164647244
1448787943, 3164611039
1451101169, 3164574227
1451333735, 3164525014
1453617859, 3164503910
1453819848, 3164481838
1455130396, 3164459263
1456330521, 3164432146
1458611925, 3164402471
1460922757, 3164375680
1461064954, 3164350879
1462298292, 3164328221
1463559624, 3164303208
1464753384, 3164276311
1465942966, 3164251519
1467130048, 3164224735
1468316579, 3164195401
1469510494, 3164165800
1470703672, 3164132467
1471946071, 3164100552
1477427722, 3164068917
1477615115, 3164049810
1477732479, 3164029640
1477847309, 3164008743
1477959630, 3163986343
1479165383, 3163966644
1480362716, 3163942928
1481599906, 3163915442
1482826060, 3163885525
1484077550, 3163841198
1485302860, 3162842912
1486499208, 3162814110
1487701295, 3162783450
1488893466, 3162754442
1490085158, 3162723913
1491316078, 3162695999
1493587883, 3162667667
1493809162, 3162638817
1496078721, 3162608001
1496361468, 3162569445
1498642094, 3162538436
1498869241, 3162497559
1500074362, 3162467043
1502362606, 3162434260
1504530685, 3162399537
1504650840, 3162364860
1505885575, 3162333541
1507110806, 3162306423
1508313861, 3162275854
1523583081, 3162242521
1523691914, 3162204393
1523781268, 3162184874
1523898070, 3162166824
1523979367, 3162148264
1524085419, 3162128844
1524165279, 3162110242
1524243557, 3162090340
1524322396, 3162071567
1524403915, 3162053648
1524480632, 3162033643
1524570475, 3162014009
1524682065, 3161994499
1525851722, 3161975418
1527004766, 3161954359
1528151699, 3161931835
1529304418, 3161911265
1530459621, 3161890903
1531766630, 3161870030
1532955672, 3161852058
1534112628, 3161829575
1535261579, 3161811077
1536431034, 3161790446
1537609480, 3161770397
1539825430, 3161747074
1540051200, 3161714464
1542325137, 3161685888
1542555052, 3161660353
1544748576, 3161631609
1556849914, 3161604565
1556968931, 3161561900
1557084548, 3161534228
1557199528, 3161506105
1557313398, 3161475137
1557427337, 3161447401
1557566958, 3161420122
1557761016, 3161387540
1557909604, 3161360680
1558062022, 3161332537
1558176266, 3161295414
1559439436, 3161267270
1560629694, 3161234272
1562037687, 3161202516
1563208039, 3161175365
1564416801, 3161142292
1565592086, 3161106280
1566770786, 3161074386
1567931787, 3161032290
1569127598, 3161014818
1570290224, 3160995640
1571491310, 3160977474
1572682305, 3160959035
1573869729, 3160939830
1584516026, 3160922010
1584775352, 3160899670
1584915652, 3160881006
1585037040, 3160861201
1585148627, 3160841422
1585296189, 3160821272
1585410265, 3160801300
1585519963, 3160780837
1585630212, 3160761195
1586836409, 3160738556
1588067499, 3160716522
1589255959, 3160693435
1590734049, 3160671329
1591919443, 3160650063
1593106275, 3160631195
1594312086, 3160608873
1595489560, 3160589225
1596669678, 3160565714
1597904007, 3160542222
1599150930, 3160516206
1600329506, 3160492041
1601505810, 3160466466
1602691097, 3160437642
1603923386, 3160405631
1605125264, 3160377729
1606335373, 3160351631
1608551315, 3160324980
1608838385, 3160297173
1610085131, 3160269737
1612299433, 3160231223
1612570932, 3160195934
1614867807, 3160167408
1615088704, 3160142297
1617363598, 3160110936
1617566847, 3160080764
1619834992, 3160054305
1621462859, 3160019355
1621644803, 3159987513
1622902608, 3159960098
1624146749, 3159925017
1625470342, 3159889550
1626760245, 3159836641
1628005615, 3159818775
1629276276, 3159796893
1630534089, 3159775834
1631801719, 3159756015
1633060127, 3159735973
1634912513, 3159717023
1635107790, 3159696437
1637380543, 3159676640
1637633269, 3159652906
1638841692, 3159629074
1640078987, 3159607680
1641334759, 3159585396
1643646480, 3159561592
1643901907, 3159536330
1645101579, 3159510753
1647392485, 3158508202
1647623920, 3158479235
1649735842, 3158451821
1650976981, 3158433035
1652164644, 3158413155
1653353297, 3158392371
1654544853, 3158370504
1655730177, 3158346735
1656927574, 3158318195
1658115122, 3158293447
1659303173, 3158262877
1660541261, 3158236128
1661733650, 3158209649
1662976527, 3158183677
1665153422, 3158157221
1665270426, 3158130853
1666468883, 3158102440
1667735592, 3158071380
1668952491, 3158044498
1670218664, 3158016722
1671472414, 3157980635
1672686020, 3157950812
1673886117, 3157919597
1675081976, 3157888318
1677354244, 3157847908
1679039761, 3157814419
1679161627, 3157784241
