sent, rec
99007689, 792216216
99054935, 792193074
99101730, 792158906
99151993, 792109846
100268364, 792068629
100320225, 792021905
100368187, 791997715
100418179, 791972412
100485805, 788222073
100599687, 788198279
101717963, 788179753
101772976, 788160827
101819864, 788141625
101874707, 788111677
101927127, 788093181
103041249, 788076430
103094358, 788057666
103140331, 788039441
103189148, 788019009
103235592, 787998330
103281258, 787979123
104397034, 787961107
104448169, 787942756
104495483, 787922542
104541646, 787902473
104591338, 787882959
105754452, 787856019
105817610, 787837938
105864040, 787818357
105920108, 787800403
105966281, 787781348
106012190, 787763923
107123414, 787741490
107182335, 787707956
107228679, 787665267
107275901, 787633553
107324533, 787575751
108437518, 970637173
108506283, 970622160
108559814, 970602934
108610539, 970580111
108658961, 970552101
109778971, 970536678
109833911, 970521140
109903724, 970507864
109957387, 970494224
110004409, 970480118
110052312, 970465069
111168645, 970450397
111222628, 970434670
111268172, 970419606
111318136, 970402068
111364335, 970386774
112476910, 970371205
112530472, 970356090
112582093, 970341215
112647487, 970324982
112694783, 970309601
113813143, 970295468
113875064, 970279161
113928663, 970264612
113975986, 970249313
114035322, 970233493
114082323, 970218837
115198994, 970203212
115253583, 970185134
115305368, 970168485
117017364, 970149147
117071849, 970119067
117120582, 970101365
117166691, 970082165
117212076, 969023014
117285989, 969006916
117332223, 968990293
117377053, 968974272
117423286, 968955388
117808327, 968937105
117867105, 968921009
117917429, 968904553
119042768, 968888613
119095172, 968869785
119141396, 968852233
119191150, 968833677
119236792, 968814763
119282909, 968797960
120398757, 968778973
120462236, 968759863
120509693, 968741037
120555417, 968722045
120624534, 968704037
121742122, 968684338
121793572, 968665967
121840102, 968646445
121890502, 968627876
121935948, 968608032
122000825, 968590027
123119295, 968567843
123175142, 968547657
123221211, 968527971
123268091, 968508577
123315205, 968490465
124432326, 968470655
124491111, 968452193
124538738, 968432091
124588145, 968412662
124634622, 968392336
125773938, 968370819
126942579, 968349399
126982825, 968331273
127017725, 968313039
127049283, 968292223
127080366, 968273921
127152042, 968254099
127185103, 968230431
127217734, 968189204
127249681, 968172212
127281577, 968156189
128391029, 968138309
128427850, 968122029
128461536, 968105721
128731709, 968088512
128765830, 968072272
128799755, 968055698
129923826, 968037882
129965823, 968019858
129999016, 968002846
130031083, 967982005
130064048, 967964655
131161899, 967945058
131224673, 967927876
131259062, 967909397
131293450, 967889508
131327026, 967872870
132426700, 967854933
132464004, 967834744
132498238, 967816064
132529626, 967794385
132561551, 967776471
133661925, 967756802
133699046, 967738698
133760131, 967720544
133796601, 967700872
133829842, 967680952
134931967, 967660601
134972111, 967641163
135007021, 967620282
135063772, 967601141
136321455, 967579059
136356979, 967536658
136393960, 965943336
136427017, 965913444
136461772, 965887761
136496681, 965853222
136529386, 965827098
137644141, 965793185
137681679, 965767257
137715338, 965737050
137784928, 965707357
137819477, 965677531
138919529, 965651658
138957579, 965617717
138990346, 965564506
139023978, 965545121
139077327, 965528786
140180023, 965512543
140215977, 965496327
140248723, 965480317
140282223, 965464008
140312915, 965448165
141412126, 965429718
141449363, 965409685
141482209, 965392625
141514603, 965375334
141547167, 965358040
142696763, 965341503
142738865, 965324345
142784051, 965307556
142815954, 965288894
142848199, 965268079
143950968, 965249676
144008086, 965230985
144040628, 965213844
144074186, 965195784
144107645, 965176402
145211551, 965154324
145248781, 965126255
145284139, 965102351
146243038, 965077171
146278681, 965049761
146310287, 965024159
146341391, 964995618
146403563, 964970497
146437417, 964946069
147544030, 964920861
147583088, 964893572
147616772, 964868196
147647748, 964838706
147726248, 964808780
147761056, 964782846
148863391, 964751505
148899319, 964724176
148932019, 964685592
148965427, 964653180
149003141, 964622282
150101414, 964591968
150137723, 964558659
150170954, 964521636
150202925, 1196756143
150256749, 1196746079
151359079, 1196735590
151399248, 1196723341
151435698, 1196711953
151468418, 1196698204
151508582, 1196674261
152607424, 1190786727
152685991, 1190772314
152721161, 1190758095
152754282, 1190739327
152786501, 1190722810
153888742, 1190700131
153968004, 1190686733
154023306, 1190674129
154075556, 1190661038
154128736, 1190646150
155249548, 1190632502
155325035, 1190618934
155380150, 1190604121
155432643, 1190590330
155485072, 1190560442
155537440, 1190547607
156660041, 1190533304
156726993, 1190517747
156789794, 1190504714
156840006, 1190491528
156888806, 1190478214
158013395, 1190463705
158083640, 1190450802
158135033, 1190435303
158189640, 1190421618
158240154, 1190407499
158289703, 1190389531
159408831, 1190374484
159487141, 1190359074
159602590, 1190342427
159656943, 1190327264
159707000, 1190312156
159757296, 1190295501
160878043, 1190279447
160948036, 1190265301
161000891, 1190251064
161050478, 1190236534
161103208, 1190221742
162228958, 1190203092
162298665, 1190188493
162350179, 1190172500
162400459, 1190156807
162448699, 1190141714
162501136, 1190126727
163626998, 1190110296
163697120, 1190093691
163762737, 1190078339
163813927, 1190059422
163862666, 1190043228
164986738, 1190024625
165055111, 1190005850
165106017, 1189980997
165158746, 1189967230
166676733, 1189953760
166740930, 1189942279
166810118, 1189929721
166881428, 1189917365
166948691, 1189903332
167015411, 1189888789
167081603, 1189874705
167147728, 1189861090
167214995, 1189839279
167282679, 1189824511
168444200, 1189811225
168520367, 1189799165
168587332, 1189784960
168656439, 1189771480
168723832, 1189757752
168788501, 1189744753
169934647, 1189729976
170019756, 1189715515
170088762, 1189699582
170158001, 1189679112
180198603, 1189664132
180262421, 1189648328
180320646, 1189630003
180392565, 1188910853
180461181, 1188893100
180523572, 1188878140
180581659, 1188860500
180656827, 1188846150
180721985, 1188830423
180782419, 1188814863
180839577, 1188798580
180899830, 1188780140
180974231, 1188763967
181035781, 1188748609
181093124, 1188731537
181157865, 1188715392
181216877, 1188699801
181276915, 1188683481
181334235, 1188665949
181397604, 1188650282
181457620, 1188635219
181517569, 1188619096
181575087, 1188601249
181639933, 1188581851
181712413, 1188562094
181772978, 1188541799
181829639, 1188529095
181900567, 1188513919
181960447, 1188501058
182022047, 1188488813
182083574, 1188472502
182147559, 1188457990
182207528, 1188444133
182266469, 1188431508
182326608, 1188414657
182387161, 1188400489
182449893, 1188385425
182510190, 1188371077
182580700, 1188356283
182643078, 1188340871
182704834, 1188328263
182774214, 1188315288
182835717, 1188300984
182903896, 1188286678
182964966, 1188272229
183032171, 1188257317
183091442, 1188239868
183150277, 1188224718
183210298, 1188209121
183273080, 1188193727
183386190, 1188176800
183447165, 1188159950
183507543, 1188144902
183567621, 1188128983
183630191, 1188114281
184786748, 1188098637
184886898, 1188083573
184952360, 1188066403
185034072, 1188047090
185099782, 1188031852
186487228, 1188015167
186533070, 1187999883
186613509, 1187983379
186659539, 1187968718
186704817, 1187954890
186756314, 1187938570
186812315, 1187920751
186871076, 1187904560
188003807, 1187887799
188085238, 1187866071
188141598, 1187847389
188201218, 1187827142
188257654, 1187814104
188319530, 1187800717
189441538, 1187786829
189521571, 1187773564
189581562, 1187761023
189648763, 1187747486
189709255, 1187732532
189768458, 1187714801
190891492, 1187699735
190965585, 1187682335
191023690, 1187669195
191083163, 1187655905
191144262, 1187642591
192267217, 1187628402
192336334, 1187615769
192394612, 1187603140
192455301, 1187588631
192510281, 1187573638
192570221, 1187559533
193691318, 1187544539
193763708, 1187530920
193828129, 1187514277
193886276, 1187500182
193947924, 1187483399
194008152, 1187465979
195129272, 1187449963
195202122, 1187434379
195264251, 1187419560
195350823, 1187404885
195429071, 1187389480
195504453, 1187371966
196654667, 1187354360
196744316, 1187333542
196821221, 1187317724
196892881, 1187302432
196977795, 1187285573
197053571, 1187268660
198205884, 1187251784
198310758, 1187236115
198390936, 1187217560
198466341, 1187200402
198530214, 1187183918
198623693, 1187167155
199758313, 1187148426
199837973, 1187122617
199908627, 1187105010
199974399, 1187079604
200035566, 1187065399
200094817, 1187053012
201227215, 1187040534
201310605, 1187027551
201373089, 1187014414
201442421, 1187001920
201508375, 1186986984
201566556, 1186973610
202696425, 1186958130
202775109, 1186945644
202842346, 1186932788
202905208, 1186916837
202968768, 1186904547
203028426, 1186889575
204164483, 1186875147
204240650, 1186861313
204301762, 1186848539
204367630, 1186834881
204426865, 1186820831
205556108, 1186804146
205639116, 1186785596
207562948, 1186771002
207634223, 1186754777
207705122, 1186739017
207778032, 1186724278
207843334, 1186708339
207910244, 1186691805
207974964, 1186675565
208038941, 1186659479
208103470, 1186643226
208167976, 1186627532
208232505, 1186610182
208297528, 1186588870
208361565, 1186561394
208426741, 1186546930
208512265, 1186531050
209654479, 1186514309
209732196, 1186497680
209802145, 1186480012
209893764, 1186463262
209966882, 1186446753
210038414, 1186429622
211174955, 1186412531
211253879, 1186386806
211319845, 1186363852
211389405, 1184769591
211452197, 1184756652
211519515, 1184741903
212656348, 1184728009
212746961, 1184715276
212813989, 1184703223
212881974, 1184690414
212949210, 1184677285
213020082, 1184664460
214155917, 1184651006
214238074, 1184639344
214319018, 1184626707
214413656, 1184614373
214482414, 1184601932
214550149, 1184587634
215708562, 1184572360
217696486, 1184556315
217746999, 1184540744
217797026, 1184525846
217848962, 1184510868
217900731, 1184496551
217948918, 1184477979
217997117, 1184462568
218048932, 1184447269
218101186, 1184432791
218149875, 1184416941
218213161, 1184401340
218263574, 1184385215
218311976, 1184370157
218361527, 1184354187
219507559, 1184339171
219575217, 1184323085
219630284, 1184307237
219680417, 1184291178
219730006, 1184275430
219782271, 1184259475
220906252, 1184244252
220983432, 1184231438
221037135, 1184217292
221089201, 1184202200
221138781, 1184186422
222258167, 1184171046
222331015, 1184156121
222383683, 1184141102
222433847, 1184125386
222487227, 1184109132
222538329, 1184091201
223678400, 1184057247
223747333, 1184045816
223800429, 1184033864
223849856, 1184022668
223901417, 1184010082
225020433, 1183996550
225084031, 1183983163
225136259, 1183968521
225186894, 1183955010
226585546, 1183941016
226644288, 1183928998
226695472, 1183915909
226742582, 1183904069
226790261, 1183892523
226840513, 1183880476
226888822, 1183866355
226937682, 1183852842
227012579, 1183838811
228138402, 1183825611
228200785, 1183811593
228266450, 1183797867
228316413, 1183784183
228385287, 1183770824
229500995, 1183754173
229559972, 1183739607
229609201, 1183722454
229661982, 1183707822
229711371, 1183691327
229759473, 1183676785
230875407, 1183660580
230939641, 1183626126
230993016, 1182295865
231047431, 1182273470
231095507, 1182253798
232221065, 1182234495
232284608, 1182215528
232338743, 1182195102
232388636, 1182175704
232438544, 1182154452
233560200, 1182133410
233631221, 1182112674
233684782, 1182092133
233745855, 1182072978
233805687, 1182053555
233864695, 1182033631
234987556, 1182011555
235056144, 1181978461
235109285, 1181962163
236044272, 1181945885
236121861, 1181929193
236172096, 1181913074
236224090, 1181895352
236272443, 1181877293
236321660, 1181859603
236369171, 1181841901
237498146, 1181819476
237556280, 1181789332
237607305, 1181772315
237658309, 1181756217
237703856, 1181736507
238805268, 1181718744
238843811, 1181700528
238913218, 1181684329
238951487, 1181667251
238985005, 1181646937
239016971, 1181630119
240117522, 1181609527
240155277, 1181592046
240188930, 1181571919
240221062, 1181552124
240253085, 1181533639
241352752, 1181513690
241390385, 1181491829
241424168, 1181472894
241455308, 1181450826
242556191, 1181429569
242608874, 1181406717
242691529, 1181385696
242727649, 1181364859
242759974, 1181342029
242805372, 1181321709
243910293, 1181301030
243951811, 1181279947
243984593, 1181259968
244017274, 1181240168
244050211, 1181221207
245150215, 1181200722
245188082, 1181180994
245229975, 1181161189
245264335, 1181142836
245298285, 1181122461
246396908, 1181101714
246435154, 1181079836
246467605, 1181022625
246500683, 1181005623
246611877, 1180989440
247714956, 1180972092
247769065, 1180955039
247805597, 1180936797
247839943, 1180919642
247873094, 1180901508
248974412, 1180883770
249011042, 1180866245
249044316, 1180848081
249084803, 1180829608
249117765, 1180812732
250224017, 1180793556
250261736, 1180773685
250295689, 1180749417
250330608, 1180710594
250362698, 1177679392
251465760, 1177659565
251504946, 1177642382
251598664, 1177624603
251646928, 1177605151
251681656, 1177586449
252787188, 1177565986
252828221, 1177547829
252863018, 1177529320
252897571, 1177511434
252931285, 1177493319
254034616, 1177472951
254077261, 1177453699
254110433, 1177433961
254144542, 1177413525
254178145, 1177395687
255278841, 1177377342
255316227, 1177360052
256607384, 1177340040
256652540, 1177319686
256686108, 1177298942
256788587, 1177278530
256825223, 1177257939
256868670, 1177237715
257585668, 1177217991
257619291, 1177197541
257651894, 1177177227
257683107, 1177155253
257715592, 1177128247
257747560, 1383745019
257779509, 1383728424
258894763, 1383710631
258935445, 1383693265
258969949, 1383676055
259005847, 1383658203
259040289, 1383639493
272148856, 1383622130
272256530, 1383603408
272288448, 1383586190
272340181, 1383569018
272368876, 1383550790
272394994, 1383531787
272422763, 1383513394
272448892, 1383495768
272474555, 1383477674
272500291, 1383459149
272527891, 1383438410
272553163, 1383418188
272578404, 1383379262
272603030, 1383361540
272628482, 1383344650
272653554, 1383327299
272680488, 1383309873
272705363, 1383290479
272731020, 1383273944
272765724, 1383256152
272792595, 1383238628
272839715, 1383221311
272866761, 1383202900
272891892, 1383184815
272918048, 1383166862
272944263, 1383148235
272969692, 1383128920
272994506, 1383109968
273019893, 1383091607
273045611, 1383073418
273071735, 1383054476
273097072, 1383037065
273122396, 1383018032
273147072, 1382999381
273173424, 1382981947
273199963, 1382959906
273235221, 1382937764
273261631, 1382917550
273287479, 1382896240
273334835, 1382877327
273362711, 1382858336
273389690, 1382839585
273415697, 1382818541
273441670, 1382797294
273479811, 1382777649
273507632, 1382756550
273532793, 1382737029
273558680, 1382717325
273583142, 1382695058
273608008, 1382675921
273633498, 1382654458
273658564, 1382634395
273684152, 1382612796
273724341, 1382590087
273752342, 1382553701
273779300, 1382534332
273806458, 1382512532
273854105, 1382489881
273882130, 1382456348
274996577, 1382438729
275029262, 1382421629
275055905, 1382404271
275086719, 1382388077
276118072, 1382369445
276143326, 1382352706
276171994, 1382332176
276197406, 1382308948
276223256, 1380368831
276258519, 1380351940
277349148, 1380334743
277391127, 1380316956
277414688, 1380301062
277435206, 1380283774
278516708, 1380264483
278539377, 1380247744
278588509, 1380228723
278611057, 1380208490
278631433, 1380191706
279712746, 1380175334
279736950, 1380154535
279758626, 1380135757
279782103, 1380117372
279801930, 1380097052
280883405, 1380077608
280932222, 1380057068
280962085, 1380036231
280990936, 1380015325
281031981, 1379996617
282128439, 1379975925
282161454, 1379955416
282189392, 1379933905
282226102, 1379914482
282255314, 1379895014
283343998, 1379874667
283379009, 1379855770
283411156, 1379836322
283438453, 1379816765
284528746, 1379798329
284564240, 1379772536
284592565, 1379753852
284627862, 1379734966
284666568, 1379715123
285790676, 1379695294
285825974, 1379675215
285855731, 1379653622
285884996, 1379601648
285915126, 1379584428
287021032, 1379567149
287078575, 1379549881
287118874, 1379531934
287159748, 1379516211
287196547, 1379499153
288302289, 1379481601
288349584, 1379466285
288386735, 1379448970
288424447, 1379432218
288464004, 1379415349
288502311, 1379395583
289606648, 1379377471
289649971, 1379358719
289725815, 1379330325
289768408, 1379312606
289815169, 1379294272
290918392, 1379274973
290967689, 1379257309
291005762, 1379239817
291082845, 1379222075
291121869, 1379203357
292231242, 1379184937
292275237, 1379162649
292310574, 1379141807
292347199, 1379122374
292385994, 1379103204
293487513, 1379081709
293531121, 1379059941
293574230, 1379040554
293611686, 1379021756
293654789, 1379001151
294787383, 1378980637
294834729, 1378960091
294872299, 1378939041
294910347, 1378920650
296413119, 1378898144
296457618, 1378872851
296534101, 1378837644
296573919, 1378743304
296630427, 1376748138
296675295, 1376703556
296722855, 1376679770
296767182, 1376653265
296811788, 1376629565
297934999, 1376580873
297988735, 1376551554
298036232, 1376516566
298081755, 1376482335
298149138, 1376443659
299275913, 1376408031
299328855, 1376371510
299374935, 1376333056
299424066, 1376291068
299468931, 1376252608
299529056, 1376211259
300644566, 1376165254
300700594, 1716217996
300749131, 1716208554
300795059, 1716200458
300840170, 1716191462
301957462, 1716183081
302006598, 1716175036
302052500, 1716167078
302103185, 1716158575
302149748, 1716149880
303290689, 1716141644
303343748, 1716132857
303394143, 1716122107
303440934, 1716113314
303485762, 1716103202
303531684, 1716094211
304670281, 1716083427
304723313, 1716072879
304770629, 1716061283
304815951, 1716052177
307331737, 1716043050
307374645, 1716033450
307408882, 1716022970
307441075, 1716014495
307472228, 1716003325
307502736, 1715992813
307535246, 1715984781
307603835, 1715973635
307636010, 1715964638
307668473, 1715955276
307699659, 1715941356
307730048, 1712926662
307761772, 1712914375
308889243, 1712903842
308931563, 1712892541
308976172, 1712882293
309010867, 1712872890
309042817, 1712862017
310143319, 1712851460
310178962, 1712842547
310213207, 1712830392
310244806, 1712820453
310277137, 1712810135
311381362, 1712799559
311446973, 1712788756
311480620, 1712760458
311513503, 1712745570
311545166, 1712725393
312648989, 1712713810
312684751, 1712702605
312733095, 1712691264
312769588, 1712680530
312807796, 1712670027
313919189, 1712659393
313955001, 1712647937
313992746, 1712637033
314026953, 1712624493
314059016, 1712613064
315156825, 1712600000
315195934, 1712586632
316567087, 1712569786
316607677, 1712558749
316640336, 1712547876
316672097, 1712534970
316703254, 1712523182
316735288, 1712511587
316768319, 1712498574
316821455, 1712485591
316855122, 1712474792
317965596, 1712460019
318004397, 1712448511
318039614, 1712435890
318073040, 1712423301
318105439, 1712410977
319205158, 1712397382
319241818, 1712383494
319276031, 1712372564
319352864, 1712358686
319387645, 1712347416
320491213, 1712334078
320529166, 1712320394
320561237, 1712306899
320592014, 1712293079
320623199, 1712280532
321745029, 1712266023
321784376, 1712253881
321818281, 1712240670
321851821, 1712226789
321885594, 1712213484
322982501, 1712200497
323021637, 1712185987
323055935, 1712171478
323089480, 1712156194
323122819, 1712140899
324221240, 1712123092
324286925, 1712112281
324321811, 1712100751
324353008, 1712089154
324385772, 1712076952
325486419, 1712066616
326757944, 1712054254
326851938, 1712043608
326891646, 1712031015
326924606, 1712017805
326956966, 1712006395
326988867, 1711995993
327021137, 1711984591
327052837, 1711972761
327084954, 1711960538
327117434, 1711945285
328225845, 1711929387
328261987, 1711322759
328310391, 1711309775
328343788, 1711297592
328376087, 1711284632
329475909, 1711268586
329511888, 1711255441
329545042, 1711241366
329577460, 1711227760
329622151, 1711214951
330723227, 1711202905
330761964, 1711190602
330797781, 1711177793
330829893, 1711165075
330864299, 1711152975
331962787, 1711138745
332000173, 1711125266
332032689, 1711113302
332064898, 1711100971
332122043, 1711086696
333223400, 1711074036
333261109, 1711060904
333295882, 1711047185
333327786, 1711034150
333360088, 1711021066
334461052, 1711006986
334528759, 1710994795
334573573, 1710981897
334608571, 1710967667
334642147, 1710952224
335744501, 1710934612
335783191, 1710922798
335828803, 1710910956
335863006, 1710888689
335896583, 1710876972
336997220, 1710866037
337065406, 1710855828
337099083, 1710842640
337134940, 1710830364
337167223, 1710819793
338273561, 1710808768
338311253, 1710796289
338344938, 1710781273
338398899, 1710769157
338433786, 1710755281
339534414, 1710742849
339570968, 1710729538
339604787, 1710716363
339637713, 1710703678
339676337, 1710691823
340775238, 1710678461
340812674, 1710665647
340847680, 1710652978
340905468, 1710639214
340939413, 1710614157
342040703, 1710598450
342079159, 1710583943
342124490, 1710559786
342163898, 1710546063
342197077, 1710534856
342251580, 1710521289
343353704, 1710507954
343392985, 1710496188
343427265, 1710483480
343459977, 1710470167
344561183, 1710456704
344604136, 1710442451
344636382, 1710427758
344669707, 1710412413
344702297, 1710398348
346011501, 1710385186
346045344, 1710370833
346078005, 1710356674
346114097, 1710343371
346146300, 1710330489
346178064, 1710315558
347285582, 1710299373
347342894, 1710277415
347378539, 1710266172
347411270, 1710253287
347442436, 1710240426
348543030, 1710221028
348580177, 1706905366
348614167, 1706893512
348646566, 1706881979
348680513, 1706870443
349779664, 1706858809
349834991, 1706845520
349870389, 1706833244
349902945, 1706821994
367935728, 1706808932
367967575, 1706797316
367999358, 1706782192
368037273, 1706769842
368128102, 1706758389
368243846, 1706746008
368266677, 1706733772
368288408, 1706719783
368309988, 1706706899
368332353, 1706694150
368353593, 1706680159
368375332, 1706667443
368396054, 1706655486
368418575, 1706642457
368439010, 1706629548
368460408, 1706617495
368481091, 1706604237
368515305, 1706588602
368538183, 1706572828
368561471, 1706549057
368583539, 1706535649
368604936, 1706521975
368632179, 1706507675
368653624, 1706493761
368674663, 1706479950
368696020, 1706465472
368717786, 1706449708
368739250, 1706436649
368759722, 1706422883
368781482, 1706409171
368802214, 1706393729
368823521, 1706378104
368846248, 1706361562
368868924, 1706340703
368898313, 1706328689
368920791, 1706315998
368942125, 1706303715
368963244, 1706293272
368984554, 1706281330
369013055, 1706270494
369034699, 1706258081
369056071, 1706247600
369076517, 1706236280
369096807, 1706225986
369117286, 1706213371
369145647, 1706201399
369169717, 1706188992
369191902, 1706177726
369214089, 1706165471
369235659, 1706152236
369256741, 1706140221
369285359, 1706125829
369306659, 1706114210
369329676, 1706100015
369350351, 1706086746
369370886, 1706074357
369399867, 1706061305
369421839, 1706047495
369442171, 1706034394
