sent, rec
239022166, 2359917840
240274105, 2359898797
241511914, 2359878517
242838265, 2359857498
244096710, 2359836929
245391387, 2359815197
246647085, 2359795730
247946772, 2359773162
249186576, 2359751931
250402765, 2359715400
251705622, 2359695226
252982628, 2359675591
254256293, 2359658582
255524809, 2359643868
257110777, 2359625452
258316522, 2359603885
259565965, 2359581367
260829421, 2359560562
269245052, 2359543012
269403349, 2359521658
269634505, 2359500837
269786600, 2359483146
269912131, 2359466350
270031918, 2359446417
270147308, 2359429558
270269083, 2359409196
271515591, 2359392555
272815477, 2359374185
274108553, 2359354774
275394221, 2359337326
276702747, 2359315929
278355613, 2359292349
279560181, 2359269996
280847146, 2359249047
282128311, 2359229759
283409858, 2359206313
284690250, 2359181664
285993904, 2359157298
286272777, 2359134845
288529169, 2359107283
288753800, 2359081234
291016659, 2359022516
291263585, 2357763580
293520623, 2357740568
293811319, 2357724052
295070931, 2357705903
296416377, 2357685577
298200321, 2357659651
299468714, 2357640827
300767669, 2357617507
302049234, 2357587393
303392514, 2357567869
304726656, 2357548793
306069048, 2357531462
306303410, 2357513611
307630741, 2357482128
309792110, 2357467157
311061931, 2357452765
312319427, 2357439256
312527208, 2357423135
314776223, 2357407470
315057868, 2357389491
316329385, 2357370393
317688681, 2357349616
319362429, 2357330160
320618359, 2357313104
321548445, 2357296222
322811111, 2357279951
324162008, 2357264095
325427261, 2357243947
326752692, 2357226835
328009973, 2357207112
329657416, 2357184933
330899305, 2357162663
332168816, 2357145725
333423770, 2357128556
334668969, 2357107929
335920927, 2357084139
337206262, 2357061523
338474477, 2357037662
339780038, 2357017338
341055754, 2356995697
341298557, 2356973346
343520536, 2356953520
344797234, 2356929179
346048664, 2356904046
346330512, 2356882235
348552009, 2356857451
350197088, 2356829846
350423699, 2356811559
351630195, 2356788705
352871055, 2356764354
363703537, 2356746676
363847255, 2356728699
363966015, 2356708953
364084234, 2356688192
364201028, 2356668331
364316588, 2356645923
364500844, 2356621099
364654524, 2356593036
364798180, 2356536643
366022942, 2355592684
367300944, 2355562641
368571368, 2355542291
368783618, 2355524889
370249518, 2355508735
371473474, 2355493054
372751348, 2355477262
373992734, 2355461989
375260201, 2355443197
376507568, 2355425803
377750784, 2355404050
379005821, 2355389574
380356522, 2355370551
381647992, 2355352997
383059124, 2355330727
384361155, 2355309664
385667704, 2355290967
386955875, 2355273987
388311333, 2355253022
389717620, 2355230244
391596030, 2355205694
391830967, 2355184113
393107326, 2355166026
394459461, 2355144727
395791810, 2355116026
397117995, 2355097186
398448510, 2355076086
399780854, 2355035901
401323804, 2355019762
401506161, 2354997889
402746462, 2354980798
404021669, 2354959327
405315399, 2354942927
406589742, 2354925650
407869856, 2354905813
409182822, 2354884213
410492997, 2354858242
412208758, 2354833670
413460787, 2354815860
414739687, 2354792268
416024341, 2354770282
417307885, 2354748901
417512407, 2354727818
419757820, 2354706818
421039548, 2354682667
422627139, 2354662189
422787639, 2354642369
424024566, 2354582940
425310926, 2354565665
426622064, 2354547153
427904790, 2354526802
429185956, 2354507829
430464236, 2354489077
431767679, 2354471495
433084338, 2354444806
434393903, 2354412369
435698317, 2354370197
436984954, 2352724459
438278095, 2352688407
439573669, 2352653021
440862507, 2352612761
442311933, 2352571054
443548280, 2352532562
444817877, 2352491453
445005286, 2352452052
457643234, 2352415264
457828689, 2352371036
458031853, 2352329776
458196876, 2352289315
458350924, 2352252012
458500021, 2352203029
458655021, 2352165702
458821241, 2352131457
459006640, 2352092800
459184206, 2352040962
459331494, 2351995738
460582590, 2351930064
461894981, 3107304426
463541999, 3107284385
464779411, 3107264055
466063499, 3107221536
466276883, 3107203808
468523733, 3107184377
468763259, 3107161197
471056775, 3107142921
471365317, 3107122733
472651593, 3107094895
473991199, 3106044424
475321143, 3106022502
476667585, 3106002850
478006376, 3105984385
479343111, 3105965542
480679457, 3105947171
482016615, 3105919082
484011345, 3105897163
484248650, 3105879106
485529809, 3105858056
486851812, 3105837441
488244963, 3105812680
489599198, 3105786216
490954316, 3105761936
492296685, 3105733409
492583942, 3105712831
494154199, 3105692063
495380979, 3105672068
496665734, 3105647671
497963300, 3105626785
499241993, 3105601230
500518034, 3105582819
501806344, 3105558659
503070632, 3105535081
504650549, 3105510902
505909896, 3105484431
507193642, 3105467100
508492312, 3105448243
509784407, 3105429415
510065548, 3105413195
512319434, 3105396536
512570665, 3105376289
514467637, 3105350326
515747258, 3105326086
517053347, 3105306425
518340531, 3105287424
519636334, 3105269283
520928105, 3105249222
522221307, 3105228314
523509399, 3105187281
524795513, 3105166518
525030919, 3105145162
527279870, 3105123886
527512622, 3105105850
529749359, 3105085401
531110513, 3105062098
531319563, 3105041456
532577043, 3105023266
534095769, 3105003936
535374574, 3104979676
536652537, 3104956000
537948765, 3104919321
552997237, 3104898815
553168686, 3104880997
553337511, 3104861076
553486725, 3104832678
553631430, 3104761276
553791580, 3101717696
553940531, 3101700613
554100052, 3101675019
554270364, 3101648255
554428999, 3101628512
554586039, 3101609086
554755000, 3101592748
554901664, 3101574680
556188606, 3101556029
556351766, 3101536417
557613382, 3101515590
558887964, 3101496860
560185649, 3101477791
561497293, 3101458848
562814912, 3101440700
564177938, 3101420573
565512989, 3101400265
566848150, 3101374186
568183099, 3101348064
569522507, 3101322901
570873022, 3101302698
572203210, 3101285260
573533916, 3101267740
573827744, 3101246049
575116377, 3101223516
577010369, 3101197968
578315728, 3101177719
579653368, 3101150590
580988352, 3101121861
581258103, 3101074465
582590697, 3101051806
583939144, 3101032169
585304996, 3101008746
586914537, 3100984072
588199056, 3100959099
589494553, 3100936944
590800485, 3100914419
592134198, 3100896248
593473875, 3100878326
594805116, 3100861240
595062701, 3100841027
596730461, 3100817915
597971135, 3100795100
599287365, 3100772351
600571624, 3100751417
601883268, 3100732826
603172024, 3100714563
604449347, 3100688332
605751637, 3100664799
608245187, 3100634643
608425252, 3100614112
609657873, 3100591339
610957305, 3100570707
612257812, 3100542866
613564027, 3100516433
613779599, 3100490991
616025462, 3100429789
617319355, 3099366323
617525396, 3099349422
619761703, 3099332158
621062385, 3099307573
621289274, 3099287783
623527523, 3099263223
623760165, 3099237531
626032125, 3099211150
626268918, 3099189919
627780232, 3099166437
629066123, 3099141171
630371207, 3099118718
646971566, 3099094873
647247851, 3099070230
647418020, 3099029952
647577519, 3099006184
647726504, 3098981899
647880420, 3098943429
648028055, 3098907157
648179897, 3098889660
649819334, 3098870925
650015095, 3098851420
650175680, 3098832314
650351206, 3098810503
650498054, 3098784823
651928171, 3098757469
652108939, 3098733199
652273892, 3098713685
652408981, 3098693577
652522370, 3098668028
654788272, 3098643327
655015007, 3098620060
657247181, 3098602476
657570679, 3098583160
658830561, 3098561493
660159194, 3098539209
661514334, 3098519197
662852440, 3098501013
664208615, 3098480671
665517430, 3098456063
666865653, 3098432887
668228134, 3098411013
670054073, 3098386286
670220402, 3098365962
671544078, 3098338488
672842561, 3098315019
674146698, 3098293815
675442708, 3098277212
676787406, 3098253061
678079258, 3098228081
680129235, 3098209211
680271497, 3098185383
681504833, 3098163775
682758020, 3098144303
684078725, 3098121424
685375188, 3098099784
686647201, 3098071220
687915277, 3098014021
689455509, 3095057704
690667115, 3095015610
691917921, 3094984028
693224843, 3094961704
694505980, 3094934469
695752719, 3094913558
697005276, 3094879124
698260706, 3094846256
700544907, 3094820323
700751926, 3094793092
702016192, 3094771537
703299987, 3094751931
704560331, 3094729273
705810168, 3094707115
707131284, 3094685020
708419621, 3094667131
709682101, 3094646738
710948610, 3094626285
712233119, 3094606550
713483240, 3094581064
714729123, 3094558897
715008110, 3094532519
717244148, 3094513042
718503669, 3094493399
719761299, 3094470554
721308709, 3094450296
721413661, 3094432734
722665950, 3094412572
723959731, 3094384886
743361455, 3094361665
743514183, 3094339643
743635519, 3094320416
743813396, 3094302709
743941224, 3094285719
744062018, 3094266968
744179019, 3094246279
744295441, 3094227089
744536534, 3094204478
744646269, 3094177845
744801705, 3094155551
744919083, 3094131801
746088171, 3094103888
746251629, 3094079279
746369135, 3094057704
746483977, 3094033317
746598199, 3094012878
746729485, 3093989299
748008118, 3093958994
749330920, 3093937971
750668027, 3093914326
752000443, 3093892545
753313199, 3093866734
754596126, 3093838213
755874512, 3093788183
757150182, 3093772027
758451686, 3093751442
759802281, 3093730402
760049746, 3093702097
761596684, 3092620565
762843309, 3092593735
764194141, 3092571059
765481826, 3092548499
766817770, 3092524538
768179816, 3092501075
768826023, 3092476689
770093928, 3092451967
772269129, 3092433635
773522842, 3092411099
774783225, 3092390155
776032455, 3092367021
777281200, 3092334626
778527206, 3092317619
779784915, 3092291124
780025937, 3092265292
781684320, 3092239658
782906843, 3092218068
784199059, 3092191722
785458664, 3092170119
786713209, 3092142382
787963340, 3092116606
789258756, 3092093243
790604325, 3092074543
791881099, 3092051135
794482394, 3092023497
794622990, 3091996517
795836688, 3091963670
797088249, 3091902329
798359311, 3091878040
799666736, 3091855252
800915014, 3091834222
802154508, 3091806988
803452114, 3091784230
804758663, 3091765719
806007950, 3091747671
807292425, 3091726046
808536115, 3091705384
809780560, 3091674171
811020892, 3091650160
811257399, 3091625098
812829606, 3091598029
814040899, 3091554646
815305853, 3091532234
816556420, 3091506431
837956879, 3091477420
838107215, 3091459573
838231030, 3091438899
838403210, 3091415385
838527029, 3091393958
838651533, 3091368954
838787306, 3091339332
838910390, 3091317537
839023929, 3091296210
839163766, 3091271511
839286415, 3091242088
839417860, 3091189005
839554021, 3084484950
841100329, 3084466506
841248488, 3084441214
841363739, 3084418303
841472395, 3084396347
841637747, 3084373434
841800791, 3084350720
841935546, 3084333787
843206231, 3084313257
844546334, 3084284307
845846849, 3084261685
847169071, 3084241537
848469549, 3084220549
849755269, 3084195878
851056215, 3084168936
851291160, 3084148147
853548650, 3084123371
855429688, 3084094088
855619750, 3084066864
856884534, 3084039383
858178848, 3084014638
859498556, 3083986940
860906201, 3083962331
862263827, 3083933683
862507950, 3083886491
864425210, 3083855585
865698006, 3083834342
866987830, 3083812074
868253693, 3083783397
869549472, 3083763123
870802294, 3083737040
872051988, 3083679292
873303645, 3083654239
874544723, 3083627915
876270651, 3083600215
876410829, 3083575887
877616185, 3083548972
878862486, 3083511904
880270401, 3083472366
881524659, 3083433366
882801298, 3083404758
884106436, 3083363450
887296476, 3083321929
887432876, 3083278548
887579374, 3083240803
889822096, 3083201425
890002842, 3083163111
892217996, 3083117088
893495500, 3083070262
894746159, 3083011196
896049316, 3082969311
896257273, 3082925067
898498456, 3082874721
899763955, 3082829039
901022005, 3082771839
902305331, 3082728198
902567580, 3081388228
904789215, 3081333156
906255852, 3081269451
906415139, 3081243210
907649860, 3081215174
908896103, 3081187176
932872047, 3081156494
933067366, 3081131683
933209481, 3081105450
933336195, 3081079151
933461175, 3081051626
933572580, 3081023970
933752824, 3081000749
933913781, 3080979814
934038814, 3080959714
934168338, 3080934833
934300031, 3080915511
934484069, 3080895165
934621041, 3080875654
936115249, 3080849447
936273742, 3080818845
936425461, 3080792183
936544467, 3080760916
936681724, 3080719496
936832814, 3080674536
937020555, 3080633351
937197457, 3080592803
937370479, 3080552832
937516371, 3080489007
939781699, 3080442509
940104134, 3080403665
941397008, 3080367547
942718287, 3080332413
944050140, 3080292872
945401193, 3080248593
947310913, 3080203966
947512289, 3080162470
949789151, 3080118316
950064604, 3080078748
951331622, 3080030460
952675942, 3079982951
954034573, 3079948770
955382114, 3079912584
956684346, 3079871711
957697579, 3079790976
958960199, 3723657090
960272678, 3723638050
961591810, 3723620923
962884631, 3723601314
964199827, 3723584225
965472132, 3723567462
966775885, 3723546729
968364006, 3723519894
969563616, 3723503934
970808690, 3723468275
972188664, 3723451207
973450012, 3723434852
974736202, 3723418904
975985626, 3723386971
977308011, 3723370179
978680575, 3723353766
978815203, 3723336490
981025818, 3723319279
982304910, 3723303902
983567060, 3723287887
983777899, 3723272213
986030325, 3723252501
987300705, 3723229483
988916931, 3723198357
989099801, 3723170875
990312725, 3723123912
991557149, 3722173555
992828268, 3722154007
994106510, 3722136964
995344290, 3722120004
996642326, 3722102415
997947957, 3722084342
999186156, 3722064875
1000445526, 3722047107
1001703812, 3722025813
1002954629, 3722006848
1004218509, 3721987665
1005494129, 3721970909
1006771477, 3721953802
1008041267, 3721936177
1009470106, 3721920070
1010674147, 3721902552
1011958648, 3721888290
1013218108, 3721871073
1014471501, 3721854917
1015830821, 3721838487
1017118043, 3721817758
1018368982, 3721797808
1020646076, 3721778619
1020773273, 3721756372
1021979890, 3721734687
1023243950, 3721716909
1024539809, 3721696880
1025832173, 3721674171
1027062258, 3721655397
1028367948, 3721636145
1029778704, 3721601999
1030013186, 3721584294
1031334433, 3721570186
1032673348, 3721556241
1033995503, 3721541803
1035306731, 3721524158
1036687008, 3721508581
1038094121, 3721491696
1040011461, 3721474532
1040194738, 3721456709
1041449579, 3721437534
1042753450, 3721421329
1052380759, 3721404078
1052629846, 3721387583
1052821771, 3721370204
1053011342, 3721353444
1053180169, 3721336068
1053379989, 3721321536
1053562782, 3721304731
1053755856, 3721289146
1053964037, 3721269145
1055250217, 3721250645
1056577082, 3721233141
1057897456, 3721216546
1059299015, 3721193902
1061156430, 3721152254
1061325327, 3720543447
1062575826, 3720524843
1063872209, 3720505387
1065232378, 3720486013
1066578619, 3720466989
1067917607, 3720449548
1076563138, 3720432185
1076859068, 3720411900
1077047760, 3720393230
1077225215, 3720375261
1077412688, 3720355695
1077593034, 3720339644
1077814052, 3720319285
1077998362, 3720300145
1079266771, 3720281632
1081155544, 3720258506
1081447346, 3720236427
1082864060, 3720215796
1084189095, 3720198758
1085495896, 3720180098
1086881620, 3720148935
1088249252, 3720130571
1089587521, 3720109415
1090926105, 3720093751
1097643625, 3720078626
1097880680, 3720063316
1098066425, 3720045704
1098250807, 3720026545
1098430221, 3720004981
1098609760, 3719987782
1098799463, 3719972337
1101083834, 3719949497
1103084413, 3719930985
1103277941, 3719914269
1104560830, 3719898087
1105909789, 3719878447
1107243906, 3719858393
1108557677, 3719838142
1108822191, 3719819309
1110091192, 3719803497
1114393333, 3719785780
1114614689, 3719766565
1114858099, 3719752414
1115059676, 3719735996
1116344398, 3719717789
1117663832, 3719687924
1119019961, 3719671668
1120348828, 3719653863
1122162745, 3719633905
1123508005, 3719616314
1123768408, 3719595792
1126018493, 3719575094
1126319824, 3719557184
1127583206, 3719537822
1128895723, 3719518236
1130199589, 3719500823
1131521280, 3719478473
1132832467, 3719452260
1134174075, 3718149042
1135489505, 3718132551
1136788241, 3718113718
1138088969, 3718092762
1139410012, 3718073790
1140732098, 3718057250
1142064034, 3718037894
1143956557, 3718016753
1144138550, 3717997225
1145444881, 3717959276
1146779615, 3717943842
1148141180, 3717927806
1149575405, 3717912890
1150876543, 3717898407
1152187383, 3717867302
1152862111, 3717852238
1154185093, 3717834118
1155534040, 3717818689
1156838690, 3717802486
1158128943, 3717789181
1159416615, 3717771972
1160733334, 3717749691
1162083059, 3717727505
1163913108, 3717699026
1164154541, 3717679013
1165434458, 3717659015
1166749395, 3717629985
1168138200, 3717595811
1169445948, 3717562423
1170789933, 3717524918
1172086028, 3717481338
1173395663, 3717440143
1174571889, 3717394010
1175874770, 3717355499
1177182047, 3717324879
1178469625, 3717282331
1179727958, 3717243593
1181011205, 3717204854
1182258330, 3717163916
1183514296, 3717120579
1184929264, 3717068601
1185122687, 3717031882
1186356376, 3716988928
1187594887, 3716953581
1188835984, 3716913397
1190116106, 3716876073
1191362230, 3716832904
1192643640, 3716795041
1194034885, 3716758191
1195261547, 3716719192
1196519264, 3716679909
1197832854, 3716638100
1199118078, 3716590526
1200390923, 3716548982
1201647779, 3716504078
1202924653, 3716426065
1204388793, 3716376510
1205603715, 3716331466
1206888782, 3716248762
1208201907, 3715025217
1209458343, 3714983125
1210748595, 3714902047
1212002015, 4627194063
1213261079, 4627174103
1214636543, 4627151092
1215910044, 4627129726
1217165906, 4627112420
1218416324, 4627091310
1219675993, 4627036382
1220956574, 4627017298
1222211157, 4627000338
1223467032, 4626984199
1224747419, 4626968973
1226425162, 4626950153
1226537075, 4626933105
1227797732, 4626918870
1229160354, 4626898947
1230420929, 4626881038
1231740548, 4626863603
1233003303, 4626843762
1234283638, 4626824446
1236662727, 4626805263
1236792287, 4626789620
1238004864, 4626772789
1239263350, 4626755664
1240559970, 4626737699
1241881909, 4626719630
1243152023, 4626700687
1244408943, 4626681828
1245696470, 4626662961
1246960082, 4626642201
1248272433, 4626622729
1249587708, 4626600917
1250928509, 4626577639
1252259908, 4626558577
1252500860, 4626522368
1254743623, 4625331757
1256260971, 4625308116
1256484883, 4625285232
1257719256, 4625262313
1259025977, 4625240607
1268219655, 4625222425
1268465425, 4625203108
1268639863, 4625183866
1268805993, 4625164435
1268976129, 4625143096
1269149907, 4625121998
1269309581, 4625103151
1269473321, 4625079017
1270751452, 4625060543
1272085782, 4625042946
1273448074, 4625025433
1274759239, 4625001555
1275023034, 4624979764
1276888876, 4624952409
1278215508, 4624907565
1279593345, 4624887794
1280974760, 4624865832
1285183478, 4624850566
1293798471, 4624835248
1294131306, 4624818374
1294361459, 4624798728
1294585037, 4624782792
1294808904, 4624760252
1295019158, 4624741369
1295256518, 4624725252
1295480073, 4624706679
1295678058, 4624688339
1295887944, 4624672463
1296117727, 4624654712
1297734167, 4624633364
1298030935, 4624617179
1299332830, 4624601291
1300692141, 4624585409
1302027744, 4624568637
1303390929, 4624546478
1304742332, 4624527605
1305054917, 4624509062
1306358842, 4624488357
1314908027, 4624469352
1315195371, 4624446449
1315403330, 4624425291
1315634595, 4624398852
1315865684, 4624377427
1316072468, 4624359409
1316286791, 4624336270
1316500630, 4624311778
1318214022, 4624288305
1319534469, 4624268959
1321053890, 4624249673
1321332210, 4624229115
1322626936, 4624212200
1323979677, 4624193922
1325362109, 4624170042
1326721227, 4624119075
1331832456, 4623575298
1332131806, 4623558584
1332376357, 4623539993
1332606114, 4623522911
1332819981, 4623507146
1334163956, 4623491380
1335555050, 4623454505
1336919703, 4623436267
1338268298, 4623418507
1340230482, 4623398453
1340442274, 4623375205
1341718627, 4623359328
1343076189, 4623341762
1344438988, 4623323518
1345791514, 4623305452
1347162793, 4623286546
1348530066, 4623270254
1351561232, 4623252932
1351792220, 4623235132
1352052624, 4623212800
1353368196, 4623193523
1354723924, 4623177172
1355008134, 4623154110
1356363612, 4623131500
1357718086, 4623115396
1359632625, 4623093125
1360940166, 4623066980
1362314695, 4623028502
1362594016, 4623009389
1363891716, 4622993032
1365248069, 4622977799
1366609146, 4622955561
1367968698, 4622938329
1369380353, 4622919012
1370743897, 4622896240
1372102813, 4622880526
1373487636, 4622863821
1373783504, 4622847324
1375107266, 4622829315
1376459883, 4622810777
1377819610, 4622791629
1379721285, 4622770508
1381060612, 4622749570
1381334701, 4622727243
1382643924, 4622708034
1383992663, 4622686748
1385370408, 4622668627
1386703372, 4622648852
1388032696, 4622624497
1389378429, 4622604077
1390055132, 4622581197
1391350245, 4622559880
1392711504, 4622536790
1394082089, 4622499204
1395427580, 4622477984
1396774544, 4622459934
1398143301, 4622437393
1399485085, 4622395761
1401415245, 4621300918
1401660259, 4621284379
1402946593, 4621266014
1404319632, 4621246544
1405664412, 4621229860
1406630449, 4621213957
1407926930, 4621198047
1409254215, 4621179627
1410502600, 4621163009
1411752017, 4621144125
1413048164, 4621121509
1414341379, 4621101896
1415621987, 4621083236
1416901319, 4621057966
1418182631, 4621035286
1419483764, 4621011963
1421010856, 4620990897
1422269611, 4620972159
1423548820, 4620954116
1424817000, 4620934873
1425020657, 4620918777
1427276345, 4620898060
1427505362, 4620879902
1429748577, 4620862858
1430008120, 4620843136
1432309278, 4620825119
1432512305, 4620802910
1434748068, 4620783671
1436056037, 4620762907
1436281491, 4620742845
1438517191, 4620720034
1439818667, 4620699231
1440034522, 4620680465
1441433887, 4620656758
1442664839, 4620636834
1443930658, 4620620007
1445206809, 4620601161
1446485231, 4620578574
1447761802, 4620559081
1449065710, 4620540277
1450336620, 4620514828
1451773141, 4620477755
1453035617, 4620455866
1454327241, 4620433471
1455603171, 4620413949
1456904336, 4620393702
1458185034, 4620370221
1459477598, 4620351620
1460769678, 4620330123
1462249653, 4620307710
1463487682, 4620287968
1464797237, 4620271058
1465005661, 4620253672
1467232803, 4620235607
1468566982, 4620213328
1468785791, 4620188333
1471025476, 4620142511
1471277186, 4619639842
1472653982, 4619621989
1473896222, 4619598758
1475207339, 4619576830
1476494858, 4619553323
1477791932, 4619530909
1479064543, 4619512200
1480361632, 4619492698
1481655069, 4619469404
1483256881, 4619448893
1484493864, 4619426945
1485778107, 4619409149
1487070903, 4619388011
1488358523, 4619365359
1489642086, 4619347862
1490922750, 4619326455
1492222566, 4619300193
1494918617, 4619279316
1495170994, 4619258898
1495332492, 4619239694
1496574779, 4619218390
1497876000, 4619199954
1499160254, 4619179270
1500475130, 4619159779
1501787320, 4619136817
1503143133, 4619118688
1504430859, 4619096471
1505713527, 4619072511
1506995809, 4619053084
1508350190, 4619020430
1509630791, 4618997573
1510929489, 4618952051
1512253441, 4618932334
1513832084, 4618914639
1514008730, 4618897838
1515208753, 4618877975
1516520326, 4618858524
1525335667, 4618842013
1525519097, 4618823741
1525659273, 4618805772
1525793121, 4618783442
1525922372, 4618768197
1526083762, 4618751971
1526231736, 4618735546
1526381722, 4618718355
1527618134, 4618701953
1528911305, 4618681683
1530166789, 4618663685
1531429453, 4618643591
1532676311, 4618621178
1534264959, 4618602097
1535515054, 4618584979
1536830506, 4618565358
1538084015, 4618539605
1539336070, 4618515230
1540657411, 4618469309
1541975581, 4617243305
1550473259, 4617222079
1550716007, 4617200957
1550863955, 4617180730
1550994083, 4617162241
1551143550, 4617138848
1551276973, 4617116702
1551401750, 4617096976
1551519584, 4617078244
1552759185, 4617056273
1554168367, 4617031592
1555524113, 4617005868
1556784438, 4616974535
1558090104, 4616933854
1559376326, 4616890891
1560663592, 4616849542
1561958253, 4616806987
1563209902, 4616769888
1564501809, 4616730831
1572101470, 4616681013
1572335547, 4616647162
1572465959, 4616562533
1572599229, 4616540543
1572734737, 4616519287
1572866873, 4616492383
1573005580, 4616464194
1574233052, 4616437241
1576034251, 4616415548
1577304713, 4616390566
1577594548, 4616362627
1578889546, 4616342239
1580219666, 4616319812
1581532112, 4616297976
1582894266, 4616273974
1584208232, 4616253759
1591352838, 4616229487
1591626863, 4616205944
1591807105, 4616181766
1592033565, 4616158722
1592214278, 4616136089
1592391659, 4616109465
1592574207, 4616084195
1593863910, 4616059927
1595192555, 4616032628
1597006675, 4616007399
1598271339, 4615977873
1599591717, 4615951451
1600945666, 4615927295
1602300936, 4615901763
1602523686, 4615872976
1603844341, 4615845869
1605159306, 4615818110
1609886798, 4615791463
1610170683, 4615766272
1610415854, 4615738090
1610590476, 4615708401
1611903715, 4615677331
1613268035, 4615643389
1614598028, 4614717251
1615900585, 4614696274
1617744178, 4614676581
1617920519, 4614655281
1619224502, 4614630908
1620562307, 4614608978
1621911481, 4614585221
1623236389, 4614564750
1624574864, 4614531198
1625883348, 4614492164
1629346809, 4614439614
1629587821, 4614401315
1629836387, 4614362863
1630063999, 4614321267
1631372414, 4614281275
1632707722, 4614228440
1634024086, 4614186495
1635368372, 4614145822
1637213061, 4614104626
1638518223, 4614062225
1638859206, 4614025765
1640137683, 4613989858
1641440833, 4613953823
1642794439, 4613917603
1644148340, 4613880643
1645445592, 4613844291
1646782582, 4613799169
1648081427, 4613758468
1649384269, 4613720015
1650767610, 4613678535
1652109950, 4613637418
1653409486, 4613599813
1654716009, 4613561165
1656014101, 4613523326
1657320304, 4613485973
1659260143, 4613444218
1659458704, 4613409857
1660753820, 4613370707
1662092150, 4613334171
1663411816, 4613295261
1664745981, 4613256515
1665002986, 4613218890
1667307950, 4613179882
1668013078, 4613142647
1669493907, 4613105033
1670807403, 4613065782
1672179857, 4613026992
1673532922, 4612985737
1673796781, 4612941895
1676059769, 4612902135
1676290271, 4612864677
1678115121, 4612819205
1679451716, 4612776417
