sent, rec
3440258194, 3864890670
3460140542, 4015976328
3480415807, 4015958374
3500741152, 4015940170
3521029992, 4015920946
3540294466, 4015897045
3561018192, 4015844080
3580280308, 4073471838
3600602157, 4073451590
3620447020, 4073398346
3640766750, 4171446759
3660407958, 4171429200
3680633210, 4171412580
3700875527, 4171394530
3720145539, 4171371113
3740386889, 4171320396
3760508121, 4226540237
3780769274, 4226524768
3801017982, 4226510136
3820436819, 4226493907
3840817853, 4226475817
3860234727, 4226454917
3880218685, 4226412680
3900574803, 4289208827
3920251800, 4289191466
3940677981, 4289175089
3961021027, 4289158680
3980394074, 4289136466
4000814940, 4289084678
4021086483, 4344475023
4040587223, 4344458032
4060839445, 4344438819
4080590485, 4344418039
4100886534, 4344375176
4120380471, 4401671911
4140673172, 4401650076
4161031685, 4401606838
4180559499, 4474475976
4200283983, 4545401545
4220551910, 4545384787
4240664800, 4545366644
4260325634, 4545344852
4280615118, 4545302490
4300320815, 4623533142
4320469209, 4623487579
4340783721, 4686413885
4360595376, 4686371453
4380140816, 4763872621
4400415910, 4763859765
4420787453, 4763845545
4440319404, 4763826007
4460566889, 4763766096
4480680406, 4829364764
4500943574, 4829343960
4520195975, 4829294755
4540522580, 4882764556
4560209337, 4882744630
4580460437, 4882723496
4600765014, 4882682236
4620172103, 4942509189
4641077364, 4942489687
4660343390, 4942452897
4680671024, 4998304303
4700543889, 4998286041
4720570478, 4998258152
4740909997, 4998220528
4760245140, 5059525136
4780117917, 5059505724
4800377044, 5059474289
4820704728, 5059437274
4840482031, 5122114115
4860144685, 5122071701
4880375577, 5196880769
4900882659, 5196856695
4920770131, 5196797166
4941061351, 5242796824
4960341399, 5378360797
4980564658, 5378343608
5000407670, 5378321256
5020635937, 5378272264
5041041405, 5457835659
5060624902, 5457818536
5080856710, 5457794884
5100127049, 5457742897
5120382029, 5590990713
5140852048, 5589961306
5160102449, 5589942587
5180391337, 5589896932
5200989720, 5664266340
5220572450, 5664252319
5240866733, 5664235164
5260908976, 5664213668
5280093216, 5664191390
5300343845, 5664144251
5320589481, 5733301047
5340936367, 5733278285
5360224984, 5733238005
5380461469, 5787879553
5400141603, 5787861114
5420373374, 5787843064
5440697705, 5787824929
5460945983, 5787807049
5480170838, 5787785037
5500405229, 5787733220
5520231147, 5851811078
5540519599, 5851793805
5560766768, 5851772859
5581063442, 5851719709
5600134996, 5955773557
5620509642, 5955751529
5640788233, 5955681028
5661035441, 6023776310
5680496782, 6023759906
5700759591, 6023735712
5721054827, 6023707814
5740420264, 6087605270
5760617282, 6087573270
5780855894, 6166341551
5800993810, 6166324266
5820498824, 6166305604
5840750897, 6166283024
5860934220, 6166235601
5880188192, 6244330764
5900432110, 6244313036
5920683620, 6244290649
5940997874, 6244249124
5960878575, 6311456618
5980184828, 6311406197
6000785914, 6372457646
6021084586, 6372429717
6040887892, 6372388915
6060498422, 6453146892
6080762204, 6453129269
6100375470, 6453110525
6120608784, 6453090285
6140876227, 6453067344
6160193707, 6453018712
6180691868, 6585511045
6200962232, 6585495805
6220275587, 6585475901
6240545444, 6585436462
6260167204, 6687430903
6280397237, 6687406095
6300684508, 6687357375
6320574541, 6765069599
6340771701, 6765049450
6361065981, 6765003587
6380571430, 6835681944
6401002902, 6835666261
6420247851, 6835652213
6440541906, 6835636936
6460266176, 6835618880
6480498711, 6835597464
6500785432, 6835547640
6520370517, 6896200260
6540678911, 6896181251
6560975596, 6896164802
6580275259, 6896141516
6600589186, 6896093463
6620977375, 6978389461
6640265661, 6978368678
6660519660, 6978319371
6680847211, 7104242193
6700432339, 7104223695
6720653146, 7104202435
6740926387, 7104162627
6760174399, 7195358253
6780293211, 7195340142
6800521345, 7195316313
6820794714, 7195265537
6840777089, 7252663312
6860589014, 7252631575
6880813068, 7252592696
6900313489, 7345419140
6920191881, 7345401535
6940420476, 7345382320
6960664171, 7345364325
6980492314, 7345344731
7000707326, 7345320575
7020987618, 7345273172
7040118850, 7452040212
7060368388, 7452023538
7080646016, 7452005353
7100929150, 7451981712
7120351837, 7451930719
7140885169, 7604849717
7160174697, 7604830681
7180451317, 7604751153
7200474992, 7656447888
7220786691, 7656421477
7241033245, 7656382107
7260795664, 7784446988
7280832445, 7784431176
7301035020, 7784416824
7320270117, 7784402517
7340561644, 7784384042
7360545193, 7784343101
7380890988, 7834563188
7400178686, 7834550501
7420420563, 7834537810
7440739173, 7834521545
7460163177, 7834504012
7480160495, 7834465201
7500324787, 7967515701
7520617866, 7967499881
7540947761, 7967476518
7560274828, 7967453712
7580555078, 7967402232
7600910731, 8022376562
7620127105, 8022361741
7641067861, 8022346151
7660560996, 8022326668
7680849255, 8022303191
7700550722, 8022258238
7720845257, 8156799833
7740168765, 8156773895
7760453269, 8156706400
7780767905, 8238826314
7800347065, 8238808608
7820599459, 8238789974
7840681245, 8238770824
7860955617, 8238749546
7880589220, 8238698190
7900922557, 8304124770
7920234360, 8304104198
7940517241, 8304057256
7960869000, 8389360813
7980643579, 8389345152
8000215834, 8389327938
8020548243, 8389312623
8040499871, 8389293315
8060768429, 8389222709
8080962058, 8446404288
8100269237, 8446387963
8120594683, 8446360465
8140946368, 8446320968
8160904595, 8503539534
8180414002, 8503525479
8200670834, 8503505460
8221016480, 8503458584
8240863006, 8582680215
8261077820, 8582657609
8280348471, 8582618966
8300669686, 8650137330
8320729254, 8650120993
8340998617, 8650105217
8360274370, 8650068278
8380608553, 8779459081
8400482190, 8779381852
8420394359, 8888774368
8440710257, 8888751673
8460528413, 8888711248
8480400316, 8888657372
8500657606, 8961957462
8520659762, 8961935610
8540614297, 8961911923
8560883411, 8961871400
8580156000, 9061051211
8600891707, 9061033504
8620467110, 9061013037
8640791837, 9060994002
8660259656, 9060973613
8680119600, 9060952162
8700377406, 9060925933
8720719507, 9138492884
8741064689, 9138466647
8761035168, 9138415258
8780557108, 9195206358
8801037774, 9195191240
8820292299, 9195174932
8840540565, 9195157479
8860870130, 9195132184
8880187513, 9195073091
8900513685, 9283935460
8920765357, 9283914820
8941038588, 9283892791
8960341636, 9283856759
8981072042, 9360861944
9000804522, 9360843986
9021051600, 9360823031
9040339856, 9360780032
9060637589, 9428082535
9080464425, 9428061736
9100703830, 9428039121
9121004918, 9427990713
9140604223, 9530827948
9161061829, 9530804977
9180303498, 9530758371
9200325612, 9636421848
9221023502, 9636402635
9240254630, 9636379876
9260510747, 9636325999
9280780380, 9728913400
9301046900, 9728894424
9320914130, 9728871590
9340225297, 9728821845
9360482930, 9831668162
9381037335, 9831649462
9400298172, 9831624669
9420602217, 9831573316
9440211973, 9905125050
9460160035, 9905108694
9480379831, 9905086119
9500626136, 9905064211
9520940358, 9905039969
9540947284, 9904988370
9560278662, 10006068355
9580252400, 10006047137
9600502407, 10006025955
9620951630, 10005983307
9640532985, 10081315472
9660672222, 10081296592
9680934237, 10081274477
9700228305, 10081231924
9720528974, 10207178095
9740332860, 10207159930
9760580380, 10207140655
9780828032, 10207120930
9801054061, 10207098269
9820385580, 10207051901
9840422352, 10311608434
9860667416, 10311595457
9880987851, 10311579544
9900307434, 10311561092
9920553712, 10311524757
9940804418, 10417931728
9960106621, 10417908671
9980113224, 10417825949
10000450908, 10493854708
10021037728, 10493840087
10040288051, 10493823809
10060536162, 10493807519
10080838141, 10493789695
10100434952, 10493768891
10120919243, 10493724046
10140176228, 10616748228
10160467048, 10616717674
10180713673, 10616700033
10201065921, 10616678351
10220298839, 10616628404
10240619362, 10705175367
10260476931, 10705160124
10280727639, 10705139147
10301019485, 10705093014
10320611433, 10831340915
10340853727, 10831324817
10361078571, 10831305582
10380333940, 10831273589
10400746182, 10801251391
10421034103, 10889140269
10441052439, 10889124081
10460303424, 10889104941
10480609533, 10889085152
10500972985, 10889067301
10520236971, 10889036521
10540806001, 10888991873
10561051456, 10979882729
10580372052, 10979855547
10600688533, 10979802106
10620845024, 11039222223
10640883637, 11039203789
10660130270, 11039184731
10680389609, 11039167758
10700697706, 11039145054
10720295193, 11039093997
10741087556, 11167788414
10760380692, 11167775981
10780678381, 11167760845
10800984937, 11167736618
10820372921, 11167596987
10840465312, 11220681354
10860367887, 11220663203
10880604062, 11220638529
10900265064, 11279626364
10920579118, 11279611034
10940850877, 11279590583
10960549278, 11279542166
10980978394, 11332370881
11000182822, 11332355464
11020903764, 11332338886
11040322205, 11332321951
11060539030, 11332301442
11080576997, 11332252564
11100906805, 11396078592
11120205445, 11396057450
11140456221, 11396004916
11160757518, 11476880239
11180901684, 11476839214
11200515328, 11547174672
11220389982, 11547153778
11240790331, 11547130103
11261093211, 11547090161
11280723376, 11623520380
11300739015, 11623499828
11320941181, 11623454178
11340488797, 11694950337
11360513733, 11694925480
11380769275, 11694874419
11400191885, 11763056238
11420797287, 11763039784
11441039414, 11763003675
11460346791, 11762970669
11481070131, 11835890112
11500305047, 11835863598
11520580264, 11835800058
11540367493, 11909925237
11560647126, 11909906641
11580916815, 11909883854
11600211245, 11909813631
11620642297, 11977021705
11640255963, 11977002427
11660510639, 11976980736
11680842556, 11976939967
11701065422, 12088304699
11720391885, 12088264339
11740890053, 12187658266
11760138627, 12187639210
11780281117, 12187620443
11800530836, 12187596927
11820846723, 12187545525
11841003437, 12266511947
11860876512, 12266492190
11880123279, 12266470047
11900423363, 12266425289
11920689070, 12338102899
11940929257, 12338079710
11960245362, 12338026750
11980139829, 12410359962
12000615765, 12410339262
12020872527, 12410320640
12040115651, 12410298147
12060371906, 12410252452
12080668534, 12484084911
12100424966, 12484067074
12120157452, 12484046338
12140412246, 12484023060
12160660517, 12483977683
12181019813, 12546948375
12200612162, 12546930512
12220878743, 12546908984
12240125097, 12546883532
12260448986, 12546827004
12280595299, 12639104335
12300858547, 12639079302
12320129057, 12639026808
12340209474, 12725652969
12360544028, 12725628814
12380789516, 12725606756
12401083560, 12721132660
12420753344, 12791771687
12440985752, 12791748397
12460273808, 12791695843
12480527521, 12871972545
12501027750, 12871953063
12520282081, 12871919591
12540571209, 12939280712
12561077124, 12939262034
12581029138, 12939240684
12600295915, 12939215933
12620749008, 12939167503
12640204895, 13007644735
12660994921, 13007626392
12680245041, 13007605238
12700496226, 13007571050
12720817076, 13077158651
12740775097, 13077139005
12761028469, 13077116213
12780095864, 13077068504
12800891334, 13131332653
12820960843, 13131316018
12840203797, 13131293539
12860510386, 13131195679
12880686116, 13268600803
12900951720, 13268580525
12920214038, 13268536679
12940383005, 13335539826
12961079396, 13335518708
12980346823, 13335469401
13000630686, 13418844944
13020390406, 13418824792
13040631142, 13418801630
13060937789, 13418751883
13080268196, 13504685905
13100895138, 13504669942
13120161740, 13504651426
13140456934, 13504630523
13160807571, 13504603226
13181010643, 13504562985
13200261532, 13633767568
13220599185, 13633748458
13240902195, 13633726219
13260220741, 13633678012
13280104828, 13711832138
13300345090, 13711813504
13320600431, 13711793867
13340661106, 13711767266
13360777983, 13711713045
13381017445, 13827215399
13400289390, 13827194821
13420941288, 13827171376
13440161756, 13827124172
13460469873, 13900641945
13480366448, 13900622810
13500617314, 13900605241
13520807064, 13900584816
13540382372, 13900560808
13560604682, 13995966850
13580915402, 13995951990
13600205397, 13995928102
13620665496, 13995837856
13640577544, 14049174249
13661036209, 14049155051
13680290478, 14049124409
13700603052, 14049082415
13720811729, 14173114961
13741026863, 14173095593
13760285122, 14173076533
13780593324, 14173055378
13800898133, 14173005725
13820158193, 14254527880
13840900932, 14254513761
13860134298, 14254497674
13880436283, 14254478212
13900321313, 14254456266
13920673813, 14254402787
13940931581, 14361760410
13961056421, 14361723064
13980309276, 14361681832
14001074965, 14408521986
14020628176, 14408501607
14040932755, 14408483685
14060305018, 14408465033
14080527459, 14408432709
14100777310, 14408388451
14121083969, 14538820474
14140392778, 14538771388
14160644431, 14595657826
14180237936, 14595641510
14200333316, 14595624594
14220578438, 14595607059
14240859221, 14595589569
14260193561, 14595565819
14280371929, 14595518938
14300612990, 14721189688
14320955080, 14721171411
14340277010, 14721131945
14360535763, 14794764130
14380558992, 14794748442
14400810619, 14794733474
14420648059, 14794716294
14440916044, 14794695662
14460391115, 14794608019
14480652266, 14879231666
14500983091, 14879207473
14520286761, 14879157119
14540921277, 14934498152
14560888744, 14934483918
14581087881, 14934466700
14600772297, 14934446551
14620148290, 14934426071
14640436818, 14934375601
14660753976, 15069123890
14681056221, 15069100968
14700369408, 15069048643
14720680157, 15136781087
14740462359, 15136042051
14760776176, 15136022807
14781018384, 15136003716
14800877457, 15135980901
14820112010, 15135925779
14840372188, 15219193842
14860686445, 15219144888
14880331594, 15275074387
14900562309, 15275056720
14920329247, 15275037920
14940621915, 15275017958
14960910778, 15274989167
14981019851, 15274947557
15000285597, 15368902749
15020557242, 15368886300
15040791255, 15368862385
15060149907, 15368802180
15080305459, 15454289106
15100576667, 15454275564
15120947784, 15454255515
15140894690, 15454234970
15160778721, 15454186807
15181020809, 15550795068
15200347874, 15550712564
15220299349, 15657223016
15240518576, 15657199079
15260481029, 15657150847
15280193143, 15728584229
15300150067, 15728563260
15320377790, 15728539408
15340637888, 15728486599
15360974976, 15785805325
15381024957, 15785785467
15400137675, 15785764472
15420377372, 15785742136
15440691541, 15785721184
15460659821, 15785694875
15480905447, 15785639488
15500149362, 15884535425
15520486093, 15884510233
15540784765, 15884484243
15560913003, 15884435028
15580229059, 15956546785
15601005367, 15956524216
15620401387, 15956498188
15640682724, 15956408404
15660372490, 16027734652
15680568367, 16027707116
15700837232, 16027653758
15721093441, 16123508126
15740705546, 16123488859
15760949293, 16123449849
15780239342, 16123400520
15800929085, 16172297022
15820165841, 16172278309
15840412394, 16172253501
15860665700, 16172199322
15880979871, 16267548107
15900831142, 16267528661
15921070585, 16267502315
15940515245, 16267460011
15960659842, 16350659873
15980975093, 16350640115
16000255519, 16350604905
16020571401, 16403296886
16041039676, 16403283168
16060277856, 16403264698
16080529553, 16403243243
16100814530, 16403201233
16120139035, 16467852509
16140406763, 16467833828
16160628597, 16467811351
16180411142, 16467759263
16200665404, 16515169790
16220484499, 16515141347
16240763986, 16515102502
16261064253, 16580057974
16280668620, 16580038478
16301060029, 16580018604
16320298901, 16579995845
16341082284, 16579950776
16360782294, 16655308445
16380928455, 16655251636
16400210864, 16723549670
16420417581, 16723529123
16440855027, 16723505700
16460127383, 16723409278
16480978662, 16775252923
16500430543, 16843069392
16520293622, 16843051402
16540541733, 16843029574
16560626683, 16842986890
16580089772, 16896944024
16600562881, 16896927406
16620947940, 16896906414
16640241605, 16896863887
16660413267, 16954735547
16680633618, 16954710654
16700907223, 16954658863
16720234077, 17009810008
16740510862, 17069253610
16760763190, 17069237041
16780371606, 17069217535
16800615544, 17069175114
16820405811, 17069128659
16840646517, 17124390625
16861020598, 17124358720
16880256098, 17124317216
16901056347, 17188982557
16920212992, 17188959934
16940433768, 17188912352
16960857567, 17263569219
16980309825, 17263546964
17000547678, 17263501249
17020940996, 17335623832
17040132710, 17411926776
17060405256, 17411903695
17080375426, 17411851976
17100746735, 17498675742
17120977100, 17498656537
17140517096, 17498634629
17160399463, 17498609093
17180643503, 17498546185
17200103335, 17596235791
17220203992, 17596211071
17240453495, 17596159074
17260770563, 17648595965
17280947092, 17648578312
17300198397, 17648553470
17320525217, 17648499975
17340761924, 17746904441
17360814725, 17746890409
17381072536, 17746873068
17400346880, 17746853870
17421045256, 17746832784
17440219632, 17746787150
17460452739, 17829557094
17480819188, 17829542074
17500770996, 17829521822
17520988872, 17829481035
17540790513, 17899246652
17560155114, 17899223964
17580455956, 17899173839
17600349225, 17984527301
17620042325, 17984504189
17640273925, 17984457662
17660719341, 18051260879
17680619735, 18051243227
17700874316, 18051218665
17720127408, 18051170652
17740455036, 18103601196
17760830465, 18103584737
17781050340, 18103565376
17800330845, 18103541545
17820639757, 18103496880
17840486511, 18161036792
17860753853, 18161018600
17881005526, 18160992823
17900346576, 18217276944
17920546757, 18217258136
17940849327, 18217234030
17961077600, 18217180247
17980353460, 18283456804
18000453197, 18283435597
18020856875, 18282454755
18040147438, 18282402033
18060382795, 18335578126
18080980418, 18335550408
18100222373, 18404986794
18120720031, 18404974043
18140471028, 18404959976
18160701610, 18451318486
18180165042, 18451297047
18200825661, 18451246988
18220386849, 18507373384
18240630686, 18507355017
18261019692, 18507319560
18280344415, 18561350249
18300946219, 18624578592
18320216224, 18624559894
18340698781, 18624532778
18360948826, 18624492614
18380295073, 18676242180
18400554662, 18676224749
18420632597, 18676200564
18440878772, 18675422851
18460443428, 18738345789
18480568216, 18738299299
18500853114, 18789843432
18520496539, 18789804895
18541063642, 18851883818
18560345767, 18851853737
18580474026, 18851813971
18601083709, 18908993749
18620492688, 18908972940
18640643475, 18908949448
18660867288, 18908899248
18680356824, 18970530657
18701004346, 18970509905
18720209033, 18970459663
18740450533, 19023142926
18760097729, 19084862907
18780334023, 19084802693
18800963517, 19084712592
18820970559, 19188648228
18840186072, 19188621302
18861002733, 19188588158
18880843561, 19188519266
18901091102, 19259951873
18920119349, 19259930555
18940641063, 19259906619
18960910208, 19259851575
18980656170, 19320200380
19000268527, 19320146508
19020635479, 19381394887
19040326184, 19381372149
19060963269, 19381340579
19080345505, 19381301398
19101053173, 19470877059
19120363034, 19470859697
19140704986, 19470837395
19160994107, 19470800040
19180376935, 19525860509
19200779498, 19525840931
19220241088, 19525818815
19240672484, 19525767035
19261057556, 19584661596
19280384543, 19584629046
19300626781, 19584585803
19320233563, 19642989472
19340416565, 19642971229
19360713826, 19642939817
19381028786, 19642898443
19400512280, 19705191571
19420328016, 19705172613
19440584188, 19705149497
19460919972, 19705108174
19480999561, 19761361348
19500630900, 19761318566
19520908663, 19824895882
19540980590, 19824863856
19560952321, 19881842591
19580264128, 19881820333
19600781590, 19881774418
19620104583, 19980110645
19640496907, 19980093907
19660109142, 19980073757
19680654488, 19980022495
19700909681, 20048883572
19720310800, 20048859154
19740828296, 20048798669
19760137678, 20123162296
19780479409, 20123110815
19800415009, 20191225964
19820694188, 20191211271
19841027026, 20191198107
19860286238, 20191178759
19880540628, 20191140171
19900963655, 20277153609
19921041379, 20277135330
19940298397, 20277111182
19960600247, 20277053439
19980139206, 20361216648
