sent, rec
7900806349, 8241793190
7921057730, 8241772320
7940385987, 8241753337
7960846224, 8241723392
7980273517, 8306061423
8000526309, 8306035372
8020822765, 8305996539
8040017849, 8376993485
8060509310, 8376960816
8080628609, 8376927844
8100946974, 8447667654
8120567034, 8447649255
8140276521, 8447627382
8160542838, 8447586563
8180112789, 8520141990
8200627849, 8520124587
8220492593, 8520102014
8240166873, 8520064384
8260365720, 8621059125
8280825391, 8695032232
8300108708, 8695018202
8320669470, 8695004617
8341046500, 8694986270
8360340143, 8694962823
8380099134, 8694881741
8401069679, 8751159911
8420353984, 8751130575
8440658363, 8751062378
8460777824, 8815095049
8480847450, 8815072830
8500099859, 8815051059
8520167100, 8815022537
8540924377, 8814951326
8560153427, 8892623978
8580442031, 8892595974
8600747399, 8892529569
8620757732, 8950431048
8640607368, 8950408757
8660899225, 8950380230
8680430283, 8950310913
8700272301, 9018685965
8720311503, 9018655396
8740636404, 9018576725
8760475513, 9140070036
8780292939, 9140041114
8800385514, 9139967699
8820215434, 9213765824
8840695999, 9213747731
8860628233, 9213728064
8881074996, 9213684067
8900886717, 9284598239
8921157307, 9284577405
8940490195, 9284546940
8960929304, 9350257133
8980517943, 9350241776
9000819995, 9350222978
9020787416, 9350185784
9040349825, 9411956533
9060313678, 9411942923
9080771043, 9411924845
9100256335, 9411900102
9120731086, 9411873634
9140111818, 9510713475
9160432146, 9510700893
9180321121, 9510681336
9200731475, 9510641949
9220873631, 9592753768
9240381149, 9592737552
9260394759, 9592698220
9280688936, 9653815005
9300871354, 9653803297
9320361383, 9653786249
9340636662, 9653755648
9360697021, 9726961311
9381041520, 9726945304
9400295765, 9726928239
9420324369, 9726891170
9440083988, 9784469651
9460115955, 9784452347
9480485055, 9784433369
9500815979, 9784396004
9520482041, 9844122918
9540334236, 9844099781
9560638251, 9844077935
9580979103, 9844035209
9600723747, 9908678500
9620551947, 9908655905
9640872565, 9908608473
9660382848, 9986299203
9681061433, 9986271427
9700678747, 9986235448
9720926718, 10082705013
9740143252, 10082680550
9760919914, 10082633157
9780178586, 10168831739
9801002294, 10168809919
9820923193, 10168784940
9840168731, 10168744097
9860269397, 10222909674
9880847269, 10222885274
9900252103, 10222850081
9920789840, 10301228732
9940171178, 10301208838
9960433179, 10301185337
9980731771, 10301148549
10000413567, 10398997573
10020723463, 10398976610
10040942591, 10398957419
10060237197, 10398936222
10080594349, 10398891898
10100460803, 10458657594
10120901683, 10458639985
10140220909, 10458619594
10160522121, 10458573804
10180575995, 10542062021
10200679850, 10542037201
10220938304, 10541999565
10241014851, 10618374602
10260144732, 10618360716
10280356202, 10618341892
10300659321, 10618322503
10320326031, 10618278931
10340892286, 10688301216
10360297849, 10684112456
10380571483, 10684072932
10400098206, 10762678838
10421074811, 10762661396
10440544226, 10762637406
10460756740, 10762609849
10480078244, 10833967483
10500146399, 10833947722
10520413107, 10833907407
10540715872, 10906413567
10560407937, 10906402167
10580869833, 10906385302
10600161470, 10906340706
10620474193, 10969501636
10641014097, 10969488548
10660367541, 10969469314
10680705200, 10969430788
10700501115, 11037839546
10720740617, 11037808910
10740996893, 11037776386
10760291976, 11114224356
10780165566, 11114210439
10800362192, 11114195085
10820648425, 11114172624
10841082344, 11114132594
10860036660, 11194444363
10880234485, 11194406260
10900661075, 11254972262
10920412629, 11254954758
10940958929, 11254935002
10960817533, 11254884730
10980774233, 11330910297
11000887929, 11330892526
11020194640, 11330820739
11040944079, 11395211560
11060383214, 11395198031
11080634281, 11395181415
11100906188, 11395145461
11120328985, 11467160302
11140546792, 11467148113
11160722568, 11467130055
11181040240, 11467100145
11200334378, 11535720209
11220609644, 11535706848
11240395845, 11535688164
11261088085, 11535650238
11280297441, 11587209505
11300750895, 11587188084
11321082950, 11587146146
11340834498, 11662929710
11360608324, 11662910792
11380926196, 11662874076
11400314666, 11736543187
11420718378, 11736523077
11441036326, 11736497816
11460387441, 11736420058
11480622706, 11802712288
11500157323, 11802683481
11520358217, 11802639510
11540901496, 11887735838
11560226434, 11887705437
11580929020, 11887658064
11600309321, 11948918823
11620984711, 11948896055
11640218623, 11948870307
11660548414, 11948830387
11680981620, 12006706765
11700668881, 12006684312
11720636870, 12006659565
11740647948, 12006622491
11760329043, 12062238974
11781037811, 12062213148
11800326481, 12062167803
11820176776, 12124739613
11840569611, 12124715608
11860783775, 12124685375
11880103548, 12124623124
11900716420, 12204383067
11920761333, 12204339858
11941040493, 12274751716
11960166700, 12274732475
11980186442, 12274694045
12000219278, 12356846968
12020422134, 12356818409
12041067134, 12356727932
12060368320, 12424302128
12080682903, 12487006426
12100670845, 12486986834
12121085120, 12486971146
12140747827, 12486954539
12160944650, 12486936470
12180180054, 12486910674
12200503366, 12486875645
12220685812, 12544330757
12240591348, 12544304021
12260871762, 12544275493
12280862294, 12648085735
12300309692, 12648068672
12320491876, 12648047812
12340989790, 12648005237
12360949531, 12710479226
12380217555, 12710458402
12400456776, 12710418305
12420742814, 12772492591
12441090964, 12772476179
12460375265, 12772445280
12480765457, 12837867701
12500302346, 12837854653
12522852024, 12837837566
12541084830, 12837818310
12560134839, 12837784140
12580147999, 12902785682
12600377675, 12902757954
12620637157, 12902697399
12640935774, 12975079278
12660965563, 12975058766
12680471732, 12975022109
12700726807, 12974964267
12720583039, 13040868734
12740162438, 13040843982
12760432381, 13040812645
12780816465, 13129172643
12800517587, 13129141617
12820774977, 13129060605
12840971557, 13192462092
12860783222, 13192439032
12880780278, 13192410903
12900341144, 13192336101
12920349168, 13259415570
12940645552, 13259385474
12960968908, 13259313498
12980200205, 13374701276
13000585835, 13374680120
13020479199, 13374658554
13040444643, 13374617805
13060364120, 13372410767
13080586147, 13438560645
13100967700, 13438535142
13120417534, 13438468426
13140581600, 13512213357
13160626201, 13512173348
13180287708, 13512113670
13200591856, 13599997945
13220368452, 13599967554
13240652006, 13599850098
13260520007, 13674209603
13280840207, 13674185177
13300648168, 13674161418
13320954859, 13674135784
13340316610, 13674103704
13360730193, 13674031438
13380984275, 13730627202
13400692642, 13730600995
13421027163, 13730569438
13440668087, 13730497730
13460934891, 13802411490
13480913182, 13802381594
13500193190, 13802348562
13520342703, 13802282760
13540771186, 13864036070
13560589363, 13864003298
13582990111, 13863969166
13600034220, 13863897982
13620441264, 13946652893
13640200922, 13946604717
13660481750, 13946506747
13680191251, 14037780492
13700912536, 14115635401
13720365766, 14115615741
13740124330, 14115595456
13760490684, 14115570092
13780140252, 14115528007
13800512370, 14171073502
13820716665, 14171042501
13840537735, 14171002028
13860930691, 14247106485
13880169728, 14247083976
13900348327, 14247059397
13920672111, 14247011188
13941004405, 14323928487
13960653115, 14323907290
13980311217, 14323886085
14000576525, 14323856616
14020929318, 14323791035
14040891274, 14394268488
14060978015, 14394247895
14080263872, 14394224468
14100593154, 14394172915
14120145260, 14464538356
14140507977, 14464514149
14160773306, 14464468647
14180189303, 14514148285
14200980129, 14514120013
14220186082, 14514068710
14240488811, 14600639504
14260940317, 14600619268
14280209907, 14600602638
14300676284, 14600581133
14321002867, 14600555855
14340036950, 14665203674
14360239342, 14665181050
14380702157, 14665139551
14400380614, 14744392501
14420278305, 14744368238
14440517318, 14744342078
14460776117, 14821411341
14480695211, 14821391249
14500809454, 14821367910
14520780518, 14821325614
14540506156, 14893950094
14560483171, 14893928941
14580793427, 14893882402
14600260421, 14979347298
14620931258, 14979312164
14640844046, 14979286306
14660180274, 14979231296
14680933687, 15071502754
14700234450, 15071484918
14720430103, 15071463013
14740724368, 15071421768
14760092390, 15152022225
14780247606, 15152007872
14800447152, 15151987011
14820775158, 15151943412
14840425052, 15211553606
14860466169, 15211535788
14880742563, 15211517762
14901055922, 15211492362
14921070346, 15211442698
14940738937, 15296514202
14961054393, 15296474091
14980444432, 15398828266
15000172594, 15398811326
15020100300, 15398793986
15040524401, 15398774525
15060785975, 15398751295
15080617761, 15398703112
15100477019, 15477837258
15120736564, 15477810637
15141058741, 15477758037
15160131749, 15554130651
15180109135, 15554107090
15200889030, 15554060155
15220659111, 15620072601
15240205936, 15620048297
15260363877, 15620026863
15280627946, 15619997445
15300621456, 15619945385
15321076381, 15681520236
15340470278, 15681492022
15360770058, 15681464842
15381069793, 15681431869
15400925760, 15681382701
15420458271, 15754452574
15440276767, 15754428334
15460544100, 15754396936
15480945737, 15754340331
15500787093, 15822630719
15520553998, 15822601273
15540876108, 15822549384
15560239446, 15885774020
15580491169, 15885739854
15601013331, 15885697568
15620101948, 15957644362
15640990703, 15957620877
15660243739, 15957595767
15680535550, 15957547226
15700195718, 16012532383
15720733022, 16012505848
15741078436, 16012453167
15760563900, 16087579638
15780362704, 16087553104
15800793585, 16087500955
15820145128, 16148729479
15840604892, 16148707502
15860634971, 16148680474
15880914667, 16148625623
15900282921, 16226506330
15920623702, 16226473294
15940931362, 16226410252
15960549065, 16301119064
15980663925, 16301093391
16000959948, 16301060432
16020176857, 16358435956
16040426070, 16358398856
16060474240, 16358340932
16080791921, 16429960219
16100491183, 16429936162
16120271876, 16429909082
16140615304, 16429799213
16160265777, 16524451587
16180056184, 16524428185
16200459464, 16524398068
16220474366, 16524334876
16240946636, 16603338191
16260737605, 16603307741
16281123944, 16603246902
16300621880, 16668663203
16320186831, 16668636101
16340245143, 16668569421
16360560808, 16730885701
16380969505, 16730863314
16400997504, 16730836673
16420381958, 16730768212
16440780879, 16790882626
16460437197, 16790860236
16480930200, 16790835464
16500399633, 16790806569
16520872670, 16790739879
16540529271, 16859942422
16560255679, 16859913803
16580632375, 16859801119
16601095239, 16940992482
16620240227, 16940972579
16640927430, 16940943094
16660356703, 17014226041
16680854618, 17014163502
16700408032, 17098835351
16720924278, 17098815526
16740310978, 17098787624
16760466517, 17098764798
16780802054, 17098728573
16801070878, 17098656649
16820335039, 17168811061
16840710081, 17168773343
16861044788, 17168713558
16880921658, 17250790498
16900550197, 17250766921
16920449368, 17250709279
16940509466, 17248551232
16960773576, 17322601492
16980418607, 17322574658
17000788429, 17322543307
17020414133, 17322485526
17040434817, 17375082746
17060593235, 17374962493
17081052415, 17374888839
17100047365, 17464033995
17120249937, 17464008152
17140481970, 17463980175
17160918962, 17463942930
17181019758, 17539645394
17200751576, 17539617580
17221080210, 17539590190
17240415087, 17539557806
17260944319, 17539479595
17280709755, 17628050199
17300468923, 17628003404
17320920025, 17705298266
17340370876, 17705266993
17360547718, 17705234085
17380251236, 17705154204
17400059517, 17790685740
17420138970, 17790659318
17440504105, 17790617223
17460884024, 17790558953
17480235146, 17859055322
17500965241, 17859034813
17520313094, 17859013057
17540749878, 17858987867
17561099451, 17858937110
17580162773, 17936322786
17600437812, 17936300765
17620841062, 17936267178
17640264889, 17936224441
17660285666, 18017566484
17680579214, 18017539525
17700976034, 18017485026
17721068317, 18076366475
17740225134, 18076336668
17761004575, 18076306233
17780341504, 18076250850
17800450499, 18134707280
17820365206, 18134683261
17840633123, 18134639385
17860158793, 18207154289
17880877791, 18207129486
17901003290, 18207102952
17920298698, 18207048068
17940906528, 18269405515
17960142247, 18269393002
17980430478, 18269375870
18000742469, 18269304409
18020671065, 18340755265
18040411529, 18340731854
18060147087, 18340692154
18080477921, 18429193700
18100096486, 18511501633
18120214712, 18511485906
18140842086, 18511469247
18161085895, 18511451170
18180759136, 18511413745
18200109567, 18600437184
18220549830, 18600421188
18241044166, 18600400290
18260358387, 18665070567
18280700562, 18665052489
18300698082, 18665031956
18320928479, 18665009607
18340200203, 18664963347
18360118331, 18741111932
18380592944, 18741092870
18401034573, 18741070293
18420366957, 18741027192
18440235562, 18800711816
18460095232, 18800694460
18480324503, 18800675843
18500673376, 18800652194
18520253316, 18886972136
18540778659, 18886954903
18560483590, 18886920150
18580943926, 18885768724
18600128132, 18969342525
18620211897, 19061739800
18640416629, 19061725968
18660761122, 19061710880
18680568100, 19061694359
18700073557, 19061670545
18720328710, 19061627289
18740663973, 19129031241
18760068498, 19129006135
18780297145, 19128971481
18800300979, 19128927895
18820178622, 19215229598
18840589965, 19215208638
18860887717, 19215183552
18880232986, 19215131787
18900222262, 19296269571
18920683465, 19296250433
18940204169, 19296230379
18960533246, 19296204526
18980466450, 19296159240
19000923258, 19356332671
19020320825, 19356300558
19040600461, 19356235930
19060910102, 19428881730
19080941680, 19428854075
19100286986, 19428816598
19120651273, 19428758767
19140232997, 19491029027
19160081653, 19491006355
19180337062, 19490978598
19200684838, 19490925417
19220347598, 19552209474
19240734607, 19552182535
19260235697, 19552152920
19280544298, 19552091249
19300378634, 19622899534
19320362314, 19622866745
19340622258, 19622814713
19360442270, 19701412268
19381000558, 19701394309
19400867472, 19701359464
19420190360, 19699702347
19440449700, 19773072124
19460443470, 19773045994
19480706625, 19772993288
19500516757, 19840521698
19520795296, 19840499745
19540483026, 19840478520
19560327191, 19840447867
19580094978, 19914919668
19600096478, 19914895170
19620405969, 19914842728
19640863332, 19976254884
19660133261, 19976232841
19680551220, 19976176882
19701466800, 20038808625
19721010234, 20038787072
19740769438, 20038760042
19761085688, 20038700352
19781066833, 20098759400
19801000226, 20098735328
19820576232, 20098685677
19840123121, 20179981673
19860523381, 20179962392
19880374192, 20179942033
19900877168, 20179889849
19920211440, 20243804380
19940770396, 20243780750
19961009730, 20243720424
19980366874, 20313128165
