sent, rec
706347041, 2500619412
708570691, 2500601041
708775615, 2500553634
710972729, 2500535274
712228422, 2500513771
713442224, 2500497696
714652794, 2500476673
715872670, 2500459916
717078390, 2500442843
718519976, 2500421391
719688821, 2500403677
720935283, 2500383253
722137534, 2500366601
723383689, 2500347537
724655166, 2500328576
725863785, 2500308414
727069755, 2500289053
728314712, 2500270628
729554887, 2500253024
730763929, 2500230472
732628156, 2500210184
732746208, 2500191008
733935258, 2500172616
735138130, 2500152936
736354497, 2500135154
738563080, 2500113173
739780942, 2500092185
741033491, 2500075001
742288015, 2500056567
743513503, 2500035026
744725106, 2500015715
745936177, 2499995420
747183789, 2499972380
748398276, 2499950993
749613998, 2499918876
750817521, 2496812349
752084799, 2496792151
753287139, 2496774765
754495584, 2496756172
755711129, 2496739699
756916702, 2496719464
758123990, 2496700429
759335155, 2496681107
760610280, 2496662134
762131704, 2496638855
763314414, 2496616422
764547671, 2496597590
765752082, 2496576446
766955628, 2496554291
781171093, 2496524583
781331576, 2496510434
781430431, 2496492755
781518165, 2496474133
781620615, 2496459033
781702869, 2496439599
781787077, 2496423394
781903278, 2496404335
781992843, 2496389350
782072308, 2496375512
782160550, 2496356430
782251400, 2496339884
783458328, 2496322306
784722150, 2496303978
785935186, 2496284074
787160240, 2496267352
788371267, 2496249486
789599453, 2496226927
790898189, 2496206169
792094531, 2496187891
793296232, 2496165611
794492363, 2496146940
795691476, 2496130785
796885595, 2496111704
798165694, 2496093929
799372200, 2496072294
800600425, 2496054046
801840227, 2496033622
803080761, 2496013536
804342120, 2495992752
805663894, 2495970758
806971901, 2495954613
808240829, 2495937375
809524761, 2495917410
810805484, 2495896420
812079514, 2495875415
813366101, 2495857134
814635432, 2495836775
815909671, 2495818990
817174019, 2495797812
818410905, 2495777857
820240471, 2495752280
820416325, 2495727336
821653830, 2495703340
822916005, 2495684503
824180056, 2495663743
825469706, 2495616063
826757047, 2495599134
828064688, 2495578391
829324752, 2495560337
830594274, 2495537055
831879793, 2495490914
833152261, 2494350263
834752092, 2494331544
835969069, 2494312451
837207067, 2494292785
838452836, 2494275624
839686397, 2494256046
840917322, 2494235680
842140574, 2494220434
843369014, 2494203218
844599282, 2494187545
845838852, 2494168177
847066756, 2494147991
848309402, 2494124143
849827183, 2494098710
851007977, 2494079244
852237729, 2494059625
853471188, 2494043507
854724511, 2494022720
855950161, 2494005411
857216274, 2493988631
858471858, 2493967207
859733342, 2493942679
860991602, 2493921385
862220766, 2493899380
864420820, 2493873397
864553465, 2493845069
865742815, 2493820001
866970460, 2493796295
868216205, 2493774282
869447489, 2493755571
870724708, 2493736707
871988807, 2493719731
873222749, 2493702999
874494980, 2493682187
875745642, 2493657593
877009771, 2493637051
878239048, 2493619227
879500728, 2493603765
880748260, 2493584420
881974111, 2493561851
883211126, 2493541583
884438503, 2493494340
885667550, 2493475279
886905419, 2493457105
888135989, 2493440080
889371027, 2493420329
890634420, 2493401231
891965489, 2493383673
893222678, 2493366537
894409933, 2493349212
895642418, 2493332229
896872118, 2493310041
898120695, 2493288012
914080623, 2493270120
914227347, 2493254569
914345010, 2493236890
914469687, 2493215875
914581225, 2493195610
914687815, 2493174249
914792185, 2493155456
914898316, 2493134019
915017643, 2493085809
915117582, 2487161637
915222615, 2487143043
915341300, 2487124416
915445943, 2487105577
915565889, 2487086194
916789175, 2487064472
918050644, 2487046442
919305355, 2487024632
920583383, 2487003562
922004660, 2486983050
923196390, 2486960861
924410820, 2486941828
925624513, 2486920892
926862754, 2486900513
928089067, 2486878475
929311483, 2486863019
930536685, 2486847604
931766882, 2486830456
933010578, 2486812191
934246674, 2486795404
935514145, 2486777615
936741621, 2486759180
938112074, 2486737936
939402529, 2486703192
940697532, 2486684338
942004465, 2486656301
943333428, 2486640085
944616366, 2486623653
945915878, 2486606074
947222499, 2486588163
948502398, 2486571256
949780905, 2486552737
951681862, 2486530623
951860829, 2486511769
953101205, 2486493417
954372234, 2486477324
955655345, 2486461086
956921531, 2486443618
958205613, 2486425156
959527656, 2486408051
960803344, 2486377177
962089184, 2486359184
963365554, 2486344102
964639877, 2486326534
966576761, 2486307370
966708936, 2486287642
967908218, 2486268722
969150951, 2486251035
970398096, 2486223888
971643463, 2486202959
972890948, 2486179378
974134017, 2486157229
975379519, 2486135674
976640280, 2486109087
977878039, 2486087268
979126047, 2486063295
980601720, 2486033458
981810433, 2486012521
983074752, 2485989915
984322801, 2485970872
985578536, 2485953401
986829279, 2485936245
988079246, 2485916643
989338860, 2485893162
990590961, 2485856757
991830591, 2484535632
993081510, 2484517127
995353999, 2484496969
995499519, 2484478007
996705592, 2484461256
997971944, 2484442558
999220475, 2484420981
1000475723, 2484383008
1001725943, 2484366390
1003005068, 2484347180
1004267331, 2484329756
1005537275, 2484300085
1006791926, 2484280293
1008041620, 2484263141
1009290576, 2484246556
1010542363, 2484228115
1011791718, 2484209317
1013034441, 2484188558
1014283947, 2484169765
1015533537, 2484149909
1016807126, 2484131899
1018049697, 2484114307
1019292532, 2484095442
1020541868, 2484072039
1021786340, 2484048678
1023044593, 2484028904
1024506970, 2484007579
1025727422, 2483990042
1026968943, 2483972751
1028244187, 2483954255
1029485255, 2483932672
1048286076, 2483908385
1048447605, 2483885546
1048560836, 2483865711
1048677061, 2483844602
1048790191, 2483823153
1048897197, 2483802357
1049005738, 2483780616
1049121408, 2483756035
1049229630, 2483731894
1049336008, 2483709704
1049447191, 2483685409
1049562312, 2483662878
1049672711, 2483641502
1049784822, 2483617252
1049899866, 2483589088
1050007027, 2483562251
1050248843, 2483535218
1051510015, 2483514623
1052984780, 2483495420
1054199888, 2483470122
1055446291, 2483443292
1056690288, 2483411468
1057943729, 2470359088
1059188992, 2470333952
1060424761, 3070849952
1061672024, 3070828526
1062919998, 3070812282
1064201386, 3070794825
1065482281, 3070776629
1066766875, 3070756565
1068049444, 3070737739
1069334048, 3070716899
1070607960, 3070697727
1071877022, 3070676895
1073147422, 3070659073
1074461551, 3070640681
1075739549, 3070623319
1077018511, 3070602238
1078299755, 3070581344
1079588116, 3070561628
1080868881, 3070541682
1082664808, 3070515193
1082872931, 3070492860
1084104004, 3070476387
1085386386, 3070453265
1086653620, 3070434160
1087932061, 3070411161
1089204864, 3070378368
1090465143, 3070359564
1091761459, 3070335457
1093033782, 3070312774
1094316333, 3070265346
1095622309, 3070246527
1098181310, 3070225951
1098338921, 3070207412
1099561065, 3070185605
1100802083, 3070165449
1102034694, 3070147849
1103289250, 3070128164
1104517894, 3070110529
1105768880, 3070090651
1107004666, 3070070156
1108237203, 3070045990
1109467218, 3070025654
1110698506, 3070000199
1112338812, 3069978039
1113548470, 3069957902
1114799005, 3069939558
1116046691, 3069916147
1117283793, 3069894730
1118528277, 3069870547
1119780346, 3069842682
1121011945, 3069773349
1122240641, 3063493760
1123481642, 3063472359
1124718144, 3063449800
1127042329, 3063423996
1127219317, 3063405107
1128427547, 3063384011
1129665384, 3063363568
1130897640, 3063337856
1132151250, 3063314521
1133391756, 3063290894
1134651043, 3063268094
1135894308, 3063243613
1137140875, 3063220301
1138378075, 3063200280
1139659242, 3063177643
1140892848, 3063159759
1142151138, 3063141006
1143389167, 3063121218
1144640146, 3063097242
1145885203, 3063077821
1147125973, 3063056234
1148357663, 3063033847
1149615944, 3063010780
1150851320, 3062988997
1152090962, 3062940412
1153319414, 3062920173
1154558943, 3062899538
1156050480, 3062880549
1157259836, 3062861912
1158488052, 3062842183
1159721589, 3062824626
1160980093, 3062807677
1182057847, 3062791071
1182211972, 3062773081
1182309122, 3062750234
1182455181, 3062730674
1182562635, 3062713920
1182658108, 3062695534
1182744480, 3062676351
1182823647, 3062656709
1182919785, 3062636545
1183004102, 3062617240
1183087840, 3062597082
1183166830, 3062580415
1183297634, 3062564447
1183392334, 3062545178
1183497317, 3062524272
1183581232, 3062501526
1183657994, 3062469827
1183748249, 3062372695
1185025630, 3062352648
1185161779, 3062330319
1186354867, 3062308742
1187610341, 3062286137
1189823128, 3062260157
1191043871, 3062239067
1192255894, 3062217946
1193465289, 3062197286
1194685218, 3062176612
1195938384, 3062140423
1197191499, 3062120734
1198418780, 3062099455
1199737595, 3062075862
1200980203, 3062053523
1202222911, 3062018062
1203480132, 3060723388
1204717743, 3060699201
1206040014, 3060674025
1206263448, 3060650018
1208494640, 3060624312
1209775410, 3060595586
1210010608, 3060547221
1212239591, 3060526477
1213499322, 3060504460
1215379166, 3060486519
1215513756, 3060465673
1216709637, 3060443764
1217954703, 3060424112
1219197914, 3060407758
1220511457, 3060386143
1221755985, 3060368150
1223001588, 3060351533
1224242931, 3060330982
1225483703, 3060312251
1226728491, 3060294551
1228461264, 3060276611
1229664610, 3060256927
1230868263, 3060234169
1232069821, 3060211607
1233388585, 3060190411
1234596522, 3060168741
1235797926, 3060152476
1237072201, 3060133775
1238277009, 3060112886
1239500569, 3060089366
1240731314, 3060063875
1241932536, 3060039066
1243357322, 3060011581
1244520963, 3059987650
1245762673, 3059967065
1246965991, 3059947203
1248208171, 3059921207
1249440582, 3059896444
1250648063, 3059871805
1251844451, 3059847720
1258119062, 3059827840
1258279923, 3059804024
1258453561, 3059776306
1258549312, 3059749648
1258640649, 3059722255
1259699946, 3059695724
1260877161, 3059671022
1262065836, 3059649022
1263288165, 3059624097
1264525236, 3059602390
1265733046, 3059577886
1266938349, 3059545788
1268162606, 3869789516
1269409753, 3869768947
1270621552, 3869747407
1271876115, 3869730395
1273087236, 3869716703
1287287107, 3869701543
1287444671, 3869680114
1287536434, 3869662966
1287627346, 3869641072
1287722050, 3869620679
1287805619, 3869600152
1289799826, 3869580663
1289920574, 3869559131
1290009847, 3869534310
1290099874, 3869502182
1290245770, 3868444197
1290335984, 3868427552
1291660782, 3868402670
1291809818, 3868379489
1291910669, 3868355146
1293096957, 3868334056
1294341887, 3868317738
1295599434, 3868298410
1296859311, 3868275900
1298096021, 3868258798
1299307239, 3868240817
1300515449, 3868220837
1301719666, 3868199415
1308154955, 3868180520
1308360680, 3868163487
1308487091, 3868144405
1308592174, 3868124424
1308684630, 3868101222
1308776156, 3868078696
1315655088, 3868056699
1315918811, 3868032170
1316069207, 3867986160
1316195425, 3867965352
1316324307, 3867946822
1316493424, 3867926111
1319354937, 3867905201
1319523416, 3867887875
1320731811, 3867869215
1321996928, 3867851121
1323250361, 3867833650
1324514635, 3867813533
1325460693, 3867792106
1329360790, 3867773990
1329543902, 3867756157
1329677538, 3867734256
1330890912, 3867712111
1331578336, 3867692422
1332844741, 3867675357
1334083124, 3867656641
1338246899, 3867635685
1338380445, 3867610284
1338486087, 3867586712
1339688282, 3867568355
1340417318, 3867546348
1341610102, 3867524477
1342820192, 3867503326
1344031778, 3867486458
1345238167, 3867467876
1346528169, 3867434334
1347814153, 3867414124
1349063479, 3867395035
1350286899, 3867372731
1351522977, 3867352550
1352745168, 3867332038
1353975611, 3867312376
1355307755, 3867284784
1356513889, 3867259774
1357715106, 3867234452
1358942377, 3867208145
1360153447, 3867185283
1364225595, 3867162132
1364375785, 3867130901
1365439608, 3867071557
1365582358, 3861917364
1366756166, 3861900523
1367968180, 3861881263
1369203653, 3861858521
1370473062, 3861826988
1371692287, 3861803668
1372913314, 3861786304
1374144995, 3861770648
1375369827, 3861750780
1376576248, 3861730074
1377869460, 3861709697
1378879298, 3861684037
1381063158, 3861669502
1381254543, 3861651372
1383459058, 3861630726
1384728606, 3861612401
1385973259, 3861590857
1387183134, 3861568774
1388436599, 3861547471
1389641984, 3861517864
1390854356, 3861483349
1392060193, 3861460951
1393263400, 3861436331
1394806355, 3861413932
1395986858, 3861394145
1397217544, 3861370861
1398416019, 3861348018
1399634667, 3861329764
1400840930, 3861309642
1402050290, 3861291353
1403284835, 3861270042
1404509773, 3861247005
1405724690, 3861224912
1406959797, 3861203490
1409372698, 3861176241
1409527141, 3861157283
1410375956, 3861134772
1412991992, 3861099378
1413146844, 3861076394
1414352378, 3861055116
1415618012, 3861034332
1416935170, 3861010510
1418308496, 3860991488
1419536170, 3860969409
1420809767, 3860939900
1422047274, 3860921306
1423295958, 3860899702
1424555170, 3860876661
1425859262, 3860855242
1427141506, 3860835956
1428383120, 3860814482
1429049419, 3860755481
1430255627, 3860739862
1431588668, 3860721805
1439487622, 3860700748
1439638820, 3860681808
1439777911, 3860665631
1439896905, 3860646372
1440029253, 3860629348
1440210226, 3860612890
1440337476, 3860592972
1441601525, 3860572643
1442873486, 3860555636
1444152779, 3860528918
1445425455, 3859071261
1447259536, 3859049981
1448505133, 3859030293
1449779778, 3859006623
1451031765, 3858984897
1452274000, 3858961892
1453520587, 3858938328
1454768225, 3858917306
1456054649, 3858892704
1457307939, 3858871104
1458546498, 3858843701
1459808848, 3858821092
1460012928, 3858798329
1467469201, 3858778121
1467655461, 3858756129
1467817185, 3858734000
1467956721, 3858712015
1468085394, 3858692025
1468248655, 3858663550
1469508099, 3858645722
1470784502, 3858624383
1472048643, 3858595692
1473295673, 3858572304
1474537334, 3858551632
1475774814, 3858530205
1477452889, 3858506509
1477574659, 3858489257
1478903291, 3858470391
1480146729, 3858446939
1481380754, 3858423233
1482673419, 3858385274
1483947031, 3858360761
1485221979, 3858319205
1486491966, 3846810180
1487755930, 3846786004
1488998289, 3846762865
1495344216, 3846719203
1495607382, 3846699418
1495739258, 3846678181
1495864397, 3846657206
1495999750, 3846635633
1497241574, 3846614649
1498515637, 3846595485
1499777001, 3846572841
1501025226, 3846549875
1502293004, 3846523989
1503542267, 3846503668
1504792266, 3846482564
1506811024, 3846460956
1506969792, 3846436781
1517426824, 3846410743
1517749316, 3846370216
1517890889, 3846349969
1518012895, 3846324677
1518147481, 3846304576
1518291134, 3846282285
1518436461, 3846258136
1518565371, 3846234617
1518692530, 3846211152
1518811029, 3846186483
1521041405, 3846163860
1521251616, 3846141311
1523472503, 3846115488
1524766573, 3846084560
1526040687, 3846061370
1526313390, 3846042500
1527579325, 3846020348
1528845964, 3845994562
1530566990, 3845973068
1531840443, 3845942031
1533092600, 3845923082
1534379245, 3845902711
1535693631, 3845881766
1536952210, 3845860756
1538228856, 3845835521
1539515706, 3845812002
1540762691, 3845790760
1542002770, 3845767271
1543253143, 3845744993
1543827689, 3845718606
1546053306, 3845696293
1547306973, 3845668330
1547532326, 3845630900
1549805536, 3845611414
1550006056, 3845587931
1552221882, 3845564535
1553540418, 3845544187
1554795312, 3845518632
1555001360, 3845497890
1557223988, 3845479002
1558521300, 3845456789
1560452612, 3845434580
1560577816, 3845409998
1561807858, 3845381927
1563059515, 3845362290
1564304292, 3845342006
1565549637, 3845319258
1566801020, 3845297409
1568050099, 3845274045
1569292607, 3845251212
1570576063, 3845228124
1571862915, 3845206296
1573188546, 3845185077
1574513144, 3845166567
1575689517, 3845143778
1576896576, 3845118318
1578135799, 3845093973
1579337683, 3845071530
1580542006, 3845043864
1581785458, 3845019374
1582990578, 3844989263
1584188639, 3844956186
1585411188, 3844920951
1586614293, 3844881190
1588342270, 3844844940
1589527260, 3844820875
1590723777, 3844797312
1591930435, 3844777432
1593168960, 3844750503
1594372478, 3844729528
1595656593, 3844709062
1596895618, 3844684176
1598096993, 3844662271
1599307230, 3844641381
1600545949, 3844612642
1601752055, 3844593629
1603268273, 3844572656
1604454133, 3844550412
1605672477, 3844528255
1606884129, 3844473906
1608107145, 3844449401
1609406319, 3844430604
1610619371, 3844408370
1611841818, 3844384920
1613111017, 3844361963
1618558658, 3844336500
1618741416, 3844309034
1618843814, 3844284260
1618936104, 3844261075
1619023963, 3844233295
1620203769, 3844204490
1621690030, 3844179122
1622870216, 3844152500
1624091036, 3844132474
1625387225, 3844115845
1626605086, 3844094916
1627865533, 3844075067
1629077493, 3844054452
1630291022, 3844028549
1631583372, 3844004750
1632799223, 3843978943
1634051438, 3843952320
1635299486, 3843926114
1637830900, 3843899750
1637983487, 3843863579
1639181603, 3843838150
1640409845, 3843798619
1641623469, 3840196882
1642840304, 3840174666
1644066932, 3840152474
1645277540, 3840131496
1646483017, 3840107671
1647702996, 3840088420
1648908296, 3840068548
1650167599, 3840047597
1651435373, 3840031441
1652678450, 3840010278
1653890250, 3839993301
1655099376, 3839974468
1656347623, 3839956535
1657587915, 3839937021
1659798048, 3839914757
1661018191, 3839889239
1662230699, 3839865805
1663441991, 3839844374
1664649609, 3839809022
1666291675, 3839790701
1666418845, 3839773695
1678906669, 3839756866
1680132722, 3839740747
1680229850, 3839728024
1680315575, 3839714316
1680474924, 3839699588
1680614532, 3839681992
1680741013, 3839663781
1680832572, 3839643888
1680924366, 3839623748
1681015362, 3839605517
