sent, rec
1377808326, 1722325670
1380938647, 1722291189
1383071132, 1722232954
1385207306, 1722185392
1388341770, 1825362813
1390524872, 1825347953
1392657259, 1825326944
1395786757, 1825314271
1397905706, 1825300901
1401024116, 1825286790
1403148429, 1825273152
1405267861, 1825261382
1408388894, 1825246184
1410511692, 1825217794
1412634121, 1822292046
1415756872, 1822277630
1417880027, 1822260870
1421066994, 1822243812
1423195870, 1822226366
1425318786, 1822208846
1428440392, 1822191988
1430562264, 1822175439
1432682676, 1822159161
1435804511, 1822139754
1437927804, 1822122652
1441050767, 1822107253
1443178805, 1822088576
1445308284, 1822066460
1448432910, 1822040112
1450559676, 1821988394
1452681908, 1821934682
1455804908, 1895205963
1457980445, 1895191229
1460105231, 1895176974
1463229476, 1895161953
1465355223, 1895146603
1468540762, 1895128122
1470658052, 1895096714
1472777134, 1894169566
1475905819, 1894157343
1478026058, 1894141022
1480146456, 1894128208
1483264041, 1894114935
1485391261, 1894100757
1488517476, 1894085167
1490638766, 1894070629
1492759212, 1894056697
1495878933, 1894042716
1498014733, 1894026085
1500141664, 1893994281
1503264616, 1893983877
1505388457, 1893971437
1508515048, 1893958973
1510644291, 1893946519
1512767904, 1893931114
1515888647, 1893916133
1518011585, 1893902513
1520144496, 1893888152
1523265257, 1893875718
1525387340, 1893863218
1528512153, 1893852030
1530639957, 1893837321
1532765738, 1893822004
1535305538, 1893805468
1538046216, 1893781998
1540167151, 1893752899
1543285206, 1893720061
1545408205, 1893679999
1548531959, 1893604485
1550662295, 1893579167
1552787210, 1893542848
1555909683, 1893494925
1558030452, 1893447818
1560152434, 1976838306
1563327811, 1976826306
1565453867, 1976814015
1567576652, 1976799488
1570701727, 1976785253
1572828442, 1976771024
1575951325, 1976751078
1578074427, 1976737592
1580193491, 1976725262
1583318090, 1976713061
1585443255, 1976700706
1588569820, 1976691146
1590694948, 1976678572
1592816768, 1976666153
1595990097, 1976650916
1598116135, 1976637877
1600240535, 1976623662
1603363724, 1976609160
1605498655, 1976595629
1607621345, 1976580652
1610742993, 1976570280
1612864908, 1976558843
1615985697, 1976546154
1618115357, 1976530577
1620241927, 1976511814
1623364569, 1976494369
1625492434, 1976467210
1627618396, 1976422191
1630737559, 1976376121
1632854856, 2042484183
1636025851, 2042470361
1638151629, 2042457457
1640108903, 2042446000
1643211494, 2042432874
1645335784, 2042418177
1648471046, 2042403957
1650592155, 2042387437
1652713743, 2042373359
1655848790, 2042360453
1657973980, 2042347335
1660098403, 2042335567
1663220261, 2042324725
1665345396, 2042301222
1668471902, 2042290391
1670655628, 2042276138
1672781755, 2042263925
1675905276, 2042251600
1678028279, 2042238569
1680151844, 2042222573
1683275851, 2042208412
1685403460, 2042196117
1688529725, 2042184122
1690652140, 2042171094
1692774902, 2042158099
1695898178, 2042144674
1698027419, 2042129889
1700155636, 2042116376
1703280560, 2042105129
1705410119, 2042088969
1708533432, 2042073680
1710661662, 2042055451
1712783587, 2042029069
1715905357, 2041991800
1718061890, 2041935175
1720205713, 2041885735
1724025411, 2137960877
1725127771, 2137949859
1728244017, 2137939308
1730362591, 2137927816
1733497252, 2137917286
1735623949, 2137906107
1737744436, 2137893045
1740867285, 2137880508
1743007340, 2137868072
1745129810, 2137853860
1748251983, 2137841208
1750378562, 2137828826
1753506053, 2137810589
1755637012, 2137801462
1757759663, 2137790963
1760882652, 2137779909
1763003392, 2137766909
1765125567, 2137756800
1768249343, 2137747292
1770378973, 2137737185
1773502680, 2137725481
1775633287, 2137713069
1777756120, 2137697787
1780882147, 2137686507
1783006773, 2137674249
1785128661, 2137659212
1788250838, 2137642631
1790371283, 2137619582
1793492259, 2137609406
1795607165, 2137594398
1797719383, 2137580537
1800841487, 2137563546
1802970933, 2137544099
1805093893, 2137519909
1808214786, 2137484211
1810339428, 2137407335
1813471065, 2137359304
1815600087, 2206603487
1817775268, 2206592532
1820903500, 2206582268
1825385501, 2206571777
1825419403, 2206562177
1828515677, 2206549443
1830644295, 2206536926
1832768898, 2206525514
1835893954, 2206511610
1838021134, 2206491567
1840146636, 2206478291
1843271062, 2206465215
1845395447, 2206450735
1848518801, 2206432919
1850644112, 2206404322
1852763609, 2206365232
1855940514, 2205183189
1858067269, 2205170585
1860191141, 2205158304
1863314353, 2205144533
1865436935, 2205132233
1868559393, 2205118768
1870684741, 2205103090
1872803899, 2205088918
1875922011, 2205075739
1878044763, 2205059313
1880166731, 2205032743
1883288291, 2204998527
1885415483, 2301412367
1887589260, 2301398564
1890712223, 2301385802
1892835991, 2301374282
1895239065, 2301364139
1898359377, 2301352469
1900481792, 2301341943
1902600694, 2301330982
1905718268, 2301319537
1907841719, 2301306738
1910962710, 2301295560
1913087296, 2301282891
1915221489, 2301271533
1918340707, 2301260228
1920464645, 2301248568
1922587261, 2301234921
1925761461, 2301219821
1927897473, 2301208261
1931025245, 2301193847
1933160248, 2301171238
1935304156, 2301157660
1938485208, 2301144814
1940627650, 2301131011
1942758811, 2301089507
1945885990, 2301077089
1948016458, 2301065217
1950155010, 2301054200
1953284664, 2301041263
1955416780, 2301029443
1958545714, 2301016357
1960684690, 2301000734
1962812627, 2300977031
1965941485, 2300943236
1968071459, 2300902884
1970198637, 2373341583
1973376129, 2373327318
1975513243, 2373314396
1977920696, 2373299270
1981046465, 2373281746
1983178672, 2373271262
1985306386, 2373258682
1988439154, 2373247800
1990568007, 2373231640
1992695973, 2373218886
1995829605, 2373207705
1997969094, 2373195211
2000100756, 2373182234
2003229660, 2373168550
2005361755, 2373138837
2008492622, 2373124196
2010625495, 2373110907
2012752590, 2373097097
2015884687, 2373086283
2018014282, 2373075555
2020147950, 2373065741
2023278275, 2373054807
2025410954, 2373043505
2028551788, 2373027786
2030683572, 2373013025
2032816099, 2373002495
2035954110, 2372989946
2038136670, 2372976152
2040266561, 2372961104
2042511729, 2372944673
2045618287, 2372927369
2047757537, 2372890881
2050890033, 2372083221
2053022712, 2372067173
2055154283, 2372043661
2058280224, 2372010299
2060412034, 2371975329
2063542096, 2371927657
2065654470, 2371880138
2067792969, 2469330373
2070978786, 2469314924
2073116077, 2469299850
2075247560, 2469281439
2078377003, 2469267010
2080509498, 2469251174
2082638206, 2469239532
2085774817, 2469224714
2087908749, 2469210551
2090315136, 2469191522
2093445634, 2469175767
2095579628, 2469159084
2097701954, 2469142427
2100886658, 2469129933
2103014668, 2469116953
2105140252, 2469103615
2108267952, 2469089044
2110395703, 2469074545
2113523245, 2469062325
2115651430, 2469046792
2117780198, 2469030829
2120919139, 2469012691
2123048217, 2468986527
2125177444, 2468943638
2128306909, 2468899622
2130442490, 2562946027
2132626773, 2562933580
2135762637, 2562917298
2137980889, 2562901895
2140099665, 2562885746
2143225546, 2562873281
2145357291, 2562861227
2148487705, 2562846221
2150622313, 2562823098
2152752582, 2562808799
2155898900, 2562793290
2158032079, 2562756221
2160173610, 2562739885
2163304372, 2562723884
2165437446, 2562703777
2167620309, 2562654305
2170754518, 2561463300
2172885639, 2561449037
2176022057, 2561434137
2178153512, 2561418723
2181011767, 2561402057
2183146739, 2561386210
2185278781, 2561370554
2188410560, 2561354533
2190544309, 2561339467
2192666588, 2561322627
2195786325, 2561302729
2197904733, 2561278107
2201026362, 2561243817
2203219500, 2561185596
2205203116, 2561138537
2207683799, 2666994475
2210804893, 2666982454
2212928619, 2666970847
2216053710, 2666959191
2218181955, 2666948042
2220305910, 2666935103
2223427339, 2666921653
2225551359, 2666909154
2227677231, 2666896492
2230799561, 2666881435
2232926224, 2666867160
2236049239, 2666853736
2238174626, 2666837874
2240300801, 2666822886
2243429965, 2666806952
2245564285, 2666791017
2247692886, 2666770339
2250820068, 2663580777
2252952346, 2663566871
2255073832, 2663550609
2258209956, 2663530462
2260337168, 2663513070
2263461141, 2663498412
2265645994, 2663482652
2267774716, 2663454170
2270900448, 2663438203
2273028877, 2663420110
2275152080, 2663402403
2278274134, 2663383834
2280399474, 2663367493
2283523620, 2663350648
2285650023, 2663330108
2287772490, 2663302686
2290895309, 2663268755
2293022080, 2663222928
2295143218, 2736614689
2298317459, 2736601002
2300705942, 2736587512
2303498172, 2736574269
2305617882, 2736560391
2307739865, 2736549542
2310961734, 2736534585
2313085602, 2736519340
2315210520, 2736503629
2318334523, 2736484404
2320476876, 2735339111
2322601545, 2735326803
2325721805, 2735312806
2327849618, 2735297583
2330974051, 2735283305
2333161566, 2735269833
2335287917, 2735244222
2338412385, 2735231000
2340545755, 2735213264
2342670737, 2735188800
2345808065, 2735157886
2347935035, 2735119873
2351060172, 2735064191
2353184803, 2734304136
2355306229, 2734289807
2358431974, 2734276207
2360559056, 2734255271
2362682646, 2734243304
2365803508, 2734228118
2367977906, 2734214912
2370104078, 2734203520
2373365095, 2734188002
2375469491, 2734175892
2377588967, 2734163991
2380725266, 2734150704
2382849541, 2734139632
2385972057, 2734125999
2388095216, 2734110133
2390216719, 2734089755
2393338252, 2734063022
2395463491, 2734010363
2397585737, 2832908887
2400778653, 2832889007
2402908291, 2832867340
2406032095, 2832853875
2408156410, 2832840605
2410274974, 2832827867
2413400232, 2832813853
2415526073, 2832799551
2417652193, 2832785546
2420776448, 2832770299
2422902467, 2832755860
2426026927, 2832741537
2428153748, 2832729366
2430276762, 2832718866
2433457681, 2832708265
2435587607, 2832695213
2437712596, 2832680904
2440837372, 2832664979
2442961467, 2832652971
2445088109, 2832640042
2448213110, 2832625224
2450336440, 2832610086
2453462689, 2832590697
2455591514, 2832562136
2457711351, 2832515419
2460842085, 2832468125
2462973764, 2914100450
2465156345, 2914086617
2468288508, 2914074139
2470414560, 2914062705
2473538401, 2914049993
2475664825, 2914036610
2477785349, 2914024201
2480910744, 2914009446
2483035975, 2913984928
2485158805, 2912942439
2488280504, 2912927165
2490406406, 2912910929
2493530571, 2912880440
2495660378, 2912867050
2497781246, 2912850483
2500903642, 2912829355
2503026859, 2912802939
2505153124, 2912770590
2508275301, 2912145992
2510400189, 2912135677
2513533124, 2912122189
2515662321, 2912109551
2517785343, 2912099186
2520909854, 2912088278
2523032728, 2912076956
2525155594, 2912066647
2528276377, 2912056112
2530399702, 2912045674
2533523407, 2912032781
2535651435, 2912020368
2537773649, 2912007571
2540897522, 2911995910
2543023663, 2911982181
2545147245, 2911968106
2548270978, 2911955071
2550393860, 2911932240
2553521597, 2911917406
2555645663, 2911903295
2557817765, 2911886710
2560946570, 2911871823
2562969223, 2911858490
2566070544, 2911846756
2568192866, 2911820284
2570312153, 2911806453
2573435335, 2911791834
2575558317, 2911773157
2577655652, 2911750688
2580782267, 2911718695
2582914528, 2911681378
2586039933, 2911631529
2588169065, 3013478921
2590342163, 3012566776
2593467813, 3012551867
2595591619, 3012537407
2597708566, 3012523616
2600831411, 3012510553
2602951578, 3012496635
2605073116, 3012476400
2608195945, 3012464284
2610316542, 3012452172
2613439726, 3012441885
2615565471, 3012430442
2617655453, 3012418367
2620780718, 3012406201
2622909678, 3012394868
2625086821, 3012379016
2628211087, 3012367173
2630334436, 3012357111
2633460177, 3012346840
2635588556, 3012333116
2637708647, 3012319390
2640831904, 3012301992
2642959435, 3012288286
2645080566, 3012270176
2648202127, 3012244999
2650328907, 3012214213
2653457168, 3012169300
2655585982, 3012126879
2657707338, 3081736393
2660885975, 3081723011
2663014930, 3081708924
2667019776, 3081695999
2668124403, 3081680668
2670242674, 3081665762
2673363230, 3081652084
2675488399, 3081627263
2677610526, 3081611772
2680742087, 3081600803
2682870137, 3081588038
2685993724, 3081573592
2688119722, 3081556938
2690242038, 3081545162
2693367491, 3081531997
2695553678, 3081520112
2697656943, 3081508078
2700779631, 3081493809
2702906779, 3081479132
2706029821, 3081465828
2708159396, 3081449635
2710281613, 3081434822
2713405761, 3081409233
2715530330, 3081394371
2717655166, 3081377033
2720779776, 3081354126
2722906580, 3081323211
2726026488, 3081287552
2728153289, 3081246104
2730324352, 3081218375
2733449246, 3081187238
2736648436, 3174575597
2737750121, 3174561647
2740864072, 3174548886
2742979417, 3174535843
2745117985, 3174522922
2748237596, 3174509531
2750356488, 3174496112
2753479584, 3174485485
2755605737, 3174476065
2757724012, 3174463982
2760847735, 3174450292
2762975367, 3174436339
2765098354, 3174415731
2768221764, 3174403150
2770351537, 3174391670
2773474453, 3174377546
2775603972, 3174364483
2777725532, 3174354568
2780856874, 3174340006
2782984380, 3174324172
2785107462, 3174312549
2788246357, 3174299967
2790369988, 3174290125
2793493845, 3174273300
2795673702, 3174257604
2797796661, 3174243951
2800917068, 3174228778
2803040168, 3174216164
2805162480, 3174203399
2808285038, 3174189919
2810410466, 3174176673
2813537328, 3174160482
2815665243, 3174141642
2817788610, 3174116465
2820912333, 3174082971
2823037747, 3174011754
2825162043, 3173969272
2828295246, 3246603647
2830473660, 3246589228
2832930419, 3246577926
2836034581, 3246565718
2838159572, 3246553742
2840282330, 3246542366
2843404240, 3246532084
2845533886, 3246519196
2847655640, 3246502607
2850777784, 3246488735
2852914182, 3246476735
2856038196, 3246463211
2858165590, 3246446878
2860285202, 3246425370
2863409946, 3246409582
2865533739, 3246394276
2867726293, 3246375021
2870885032, 3246350183
2873015286, 3246316570
2875138839, 3246268669
2878264369, 3245093510
2880392935, 3245079342
2883518719, 3245063803
2885655204, 3245052394
2887779515, 3245031263
2890902043, 3245017501
2893027985, 3245004888
2895149186, 3244991903
2898269786, 3244977055
2900395839, 3244964898
2903522053, 3244953540
2905656371, 3244937083
2907831396, 3244920199
2910956914, 3244901492
2912652799, 3244885371
2915197361, 3244869854
2918311656, 3244854593
2920434787, 3244839244
2923574776, 3244822730
2925654948, 3244806187
2927774449, 3244789806
2930894158, 3244770852
2933015901, 3244743663
2935135856, 3244682646
2938257206, 3244634787
2940443397, 3342422023
2942602201, 3342407031
2945723097, 3342391075
2947843542, 3342373575
2950967974, 3342357730
2953141092, 3342339511
2955272171, 3342318848
2958400257, 3342303744
2960539126, 3342288201
2962660370, 3342273560
2965789366, 3342259394
2967920884, 3342244117
2971049555, 3342227371
2973184986, 3342210746
2975370031, 3342192325
2978505508, 3342173738
2980638248, 3342156602
2982770001, 3342140373
2985910040, 3342121825
2988059065, 3342102415
2990189729, 3342083643
2993321267, 3342062257
2995456370, 3342039002
2997593306, 3342010885
3000737360, 3341957390
3002871240, 3341898146
3005999399, 3419722554
3008182168, 3419707714
3010312952, 3419694156
3013503733, 3419678587
3015613875, 3419663751
3017732139, 3419648133
3020855186, 3419629185
3022982930, 3419613768
3025108815, 3419596606
3028236582, 3419573994
3030365730, 3419558137
3033492686, 3419541891
3035618674, 3419524956
3037744668, 3419508841
3040873368, 3419492105
3043004607, 3419478017
3045129736, 3419464675
3048257042, 3419447887
3050381721, 3419431782
3053509080, 3419416148
3055636551, 3419401629
3057768128, 3419381820
3060897640, 3419369803
3063028205, 3419355446
3065153192, 3419337515
3068280601, 3419323841
3070406905, 3419306983
3073536909, 3419287202
3075668200, 3419271780
3077846897, 3419253764
3080973426, 3419236114
3082822193, 3419214969
3085941133, 3419194616
3088063102, 3419173213
3090178946, 3419145970
3093301538, 3419112034
3095429730, 3419073179
3098552580, 3419031469
3100678992, 3418938093
3102803298, 3418899937
3105926840, 3526348480
3108108610, 3526331848
3110233821, 3526316449
3113361404, 3526300801
3115490938, 3526274492
3118243133, 3526257139
3120369973, 3526243445
3123493018, 3526231929
3125620565, 3526218402
3127752711, 3526205981
3130879268, 3526193554
3133010879, 3526178536
3135138707, 3526162169
3138267857, 3526147241
3140459052, 3526131791
3142584730, 3526116342
3145709855, 3526099667
3147835078, 3526083593
3150958780, 3526064947
3153081119, 3526046527
3155201941, 3526031024
3158321754, 3526011187
3160463584, 3525989353
3162588259, 3525946499
3165705058, 3525900994
3167833597, 3611090169
3171022043, 3611077601
3173151173, 3611062063
3175659608, 3611048531
3177780235, 3611036554
3180934079, 3611024907
3183059326, 3611010353
3185182230, 3610994147
3188310887, 3610979455
3190438869, 3610962183
3193567056, 3610947762
3195694364, 3610933780
3197819223, 3610918633
3200944853, 3610903583
3203071396, 3610890281
3205195450, 3610877327
3208365090, 3610861344
3210388121, 3610848412
3213505641, 3610836208
3215626911, 3610822041
3217743091, 3610806734
3220866607, 3610792010
3222995207, 3610777865
3225116393, 3610761089
3228244441, 3610744638
3230371277, 3610694912
3233497866, 3610672775
3235627535, 3610641440
3237750469, 3610606355
3240875314, 3610575030
3243057908, 3610541520
3245112793, 3610499849
3247685933, 3687694791
3250804755, 3687681327
3252939853, 3687667010
3256064247, 3687652493
3258191392, 3687636722
3260314934, 3687624751
3263435346, 3687613758
3265562895, 3687602116
3267690641, 3687586719
3270816521, 3687570510
3272944457, 3687549924
3276067142, 3687537492
3278194871, 3687523314
3280319024, 3687509228
3283443496, 3687496119
3285567903, 3687478641
3287690639, 3687465068
3290814243, 3687450316
3292943001, 3687433957
3296070477, 3687418549
3298197640, 3687402888
3300320463, 3687387739
3303448494, 3687373864
3305644088, 3687359684
3307776210, 3687333328
3311012031, 3687319845
3313136077, 3687294699
3315260731, 3687279116
3318383496, 3687262218
