sent, rec
364464092, 1277730664
364512828, 1277715770
364532426, 1277699885
365628569, 1277684500
365674165, 1277670398
366771943, 1277657541
366819746, 1277639312
367916172, 1277616132
367971243, 1277589064
368003548, 1277566866
369095345, 1277540126
369141950, 1277514125
370239714, 1277488487
370287330, 1277458999
371383017, 1277431214
371434743, 1277401255
372534607, 1277371616
372583619, 1277342240
372621149, 1277316304
373716197, 1277293832
373762597, 1277266730
374860187, 1277237600
374932981, 1277207362
376046134, 1277153452
376093491, 1277127909
376115373, 1277102105
377206170, 1277075859
377248368, 1277048124
378341778, 1277021091
378388972, 1276979815
379487989, 1276952742
379537523, 1276926413
379561049, 1276899121
380656477, 1276872375
380705293, 1276845859
381802425, 1276816802
381847108, 1276787887
382948447, 1276761110
382997311, 1276736525
383028520, 1276707668
384122624, 1276676265
384169315, 1276645221
385264908, 1276611674
385313467, 1272963687
386411933, 1272949888
386462677, 1272937498
387563438, 1272921641
387609913, 1272906643
387632186, 1272889528
388726952, 1272875991
388773144, 1272861834
389873039, 1272848587
389920011, 1272835846
391021762, 1272823110
391064278, 1272811767
391083532, 1272799825
392173601, 1272788675
392219488, 1272776660
393313185, 1272763667
393359137, 1272750182
394462826, 1272738384
394525595, 1272726151
394549268, 1272712141
395642604, 1272696193
395695877, 1272679615
396795527, 1272663831
396841945, 1272648881
397942115, 1272635349
397993373, 1272619253
398018152, 1272603147
399117298, 1272588504
399164180, 1272575492
400257751, 1272562814
400303857, 1272548912
401401348, 1272537119
401451232, 1272524326
402553578, 1272510929
402601881, 1272494943
402625637, 1272482058
403720919, 1272468103
403767615, 1272454257
404865319, 1272440033
404915520, 1272424685
406013635, 1272409985
406058911, 1272397857
406081591, 1272383289
407176198, 1272356778
407224140, 1272343811
408323136, 1272333049
408371275, 1272317950
409474036, 1272304317
409521527, 1272291698
409543024, 1272277444
410637559, 1272263253
410683875, 1272249541
411780663, 1272234557
411829042, 1272221744
412929914, 1272209516
412978240, 1272196144
413015008, 1272183611
414109328, 1272171317
414164330, 1272157537
415261121, 1272141595
415310151, 1272128996
416405604, 1272114317
416458318, 1272100454
417555973, 1272085944
417605394, 1272071233
417624717, 1272056476
418716723, 1272044380
418761000, 1272030567
419857765, 1272015194
419908477, 1271999739
421011345, 1271984966
421056598, 1271974477
421081370, 1271959845
422177298, 1271944186
422225130, 1271929755
423323386, 1271914661
423369020, 1271901617
424470688, 1271890212
424518919, 1271876813
424545243, 1271862231
425638075, 1271848398
425684687, 1271834256
426782142, 1271818706
426829043, 1271803080
427930179, 1271789526
427976735, 1271774658
428008755, 1271760152
429097571, 1271744491
429143524, 1271731976
430240118, 1271701430
430291646, 1271686742
430509771, 1271671473
431607038, 1271655841
431652725, 1271632111
432748695, 1270148733
432796476, 1270133862
434451257, 1270120499
434477162, 1270107774
434493564, 1270093942
434508973, 1270081422
435613432, 1270066504
435660594, 1270053799
436759261, 1270040631
436803627, 1270026810
437900357, 1270014327
437948095, 1270003067
439037027, 1269988550
439068485, 1269974044
439092436, 1269961084
440181969, 1269946953
440233401, 1269932058
441328678, 1269918777
441375770, 1269904124
442472088, 1269888511
442520013, 1269872315
442544534, 1269857420
443638437, 1269837274
443684405, 1269812900
444782593, 1269787887
444828774, 1269760304
445927655, 1269730921
445972839, 1269699382
447068498, 1269669661
447119159, 1269640475
447140626, 1269613356
448232744, 1269585622
448277941, 1269557734
449373782, 1269529843
449421948, 1269502234
450519866, 1269474717
450570184, 1269442984
450591536, 1269415197
451687572, 1269387369
451734109, 1269356808
452832009, 1269325439
452880655, 1269243771
453979309, 1269219650
454029011, 1269186285
454048705, 1269168296
455138971, 1269153864
455183299, 1269139819
456284458, 1269121196
456332541, 1269098024
457430083, 1269071837
457477949, 1269044648
457502689, 1269016208
458599346, 1268974846
458644919, 1268946339
459739943, 1268918896
459789014, 1268879146
460890113, 1777136870
460971535, 1777124343
461016474, 1777107665
462115210, 1777098026
462160556, 1777086710
463258758, 1777048899
463304437, 1777037941
464398454, 1777025588
464443382, 1777010102
465540692, 1776981939
465591091, 1776912505
465613595, 1662797113
466707789, 1662785344
466756649, 1662771845
467856740, 1662760891
467904976, 1662749466
469006230, 1662726193
469057034, 1662715432
469078838, 1662705852
470170508, 1662694696
470714493, 1662685332
470750643, 1662673779
471844214, 1662663453
471883285, 1662652251
472975420, 1662641248
473028538, 1662630429
473046216, 1662616122
474150216, 1662601728
474191939, 1662582793
475284059, 1662567823
475322873, 1662554661
476416557, 1662541596
476455099, 1662528747
477545793, 1662515621
477586737, 1662502263
477604272, 1662489280
478693845, 1662475447
478734943, 1662460698
479827422, 1662447913
479868019, 1662432658
480959410, 1662418349
481009254, 1662406723
481025015, 1662395754
482114072, 1662383020
482154810, 1662369569
483248447, 1662355104
483287747, 1662340096
484379470, 1662311785
484415511, 1662300076
485501488, 1662288656
485539753, 1662275713
485555066, 1662262184
486643356, 1662245816
486683267, 1662232238
487776832, 1662219807
487817918, 1662208436
488911129, 1662197886
488951576, 1662185171
490044416, 1662170186
490086077, 1662158304
490103527, 1662144744
491193967, 1662131378
491233300, 1662118046
492325260, 1662107756
492366468, 1662095679
493459037, 1662083263
493500025, 1662072151
493516176, 1662059421
494605298, 1662044666
494647231, 1662033023
495739560, 1662021193
495781089, 1662008520
496873975, 1661993764
496913726, 1661980722
498004469, 1661966393
498043851, 1661952461
498060086, 1661939116
499150892, 1661925660
499191679, 1661911802
500284035, 1661898894
500324919, 1661885095
501417534, 1661870944
501462953, 1661852653
502559198, 1661813514
502599895, 1660766163
502617552, 1660753673
503705221, 1660739046
503743733, 1660723685
504848217, 1660710460
504890503, 1660697400
505983314, 1660681073
506023626, 1660666897
506040453, 1660651701
507129992, 1660635180
507170932, 1660607291
508491220, 1660591411
508526894, 1660579998
508548940, 1660567493
509641720, 1660558092
509690647, 1660547730
510787449, 1660535437
510834712, 1660520582
511931973, 1660507782
511980543, 1660496187
512003655, 1660485737
513398308, 1660474588
513444745, 1660464326
514543074, 1660452283
514591589, 1660440210
514612973, 1660428244
515719834, 1660416327
515763895, 1660402014
516859072, 1660387136
516905132, 1660376164
518001940, 1660361591
518047978, 1660349823
518069787, 1660338476
519165556, 1660324056
519216111, 1660311422
520311371, 1660298554
520359689, 1660285067
521456689, 1660271406
521503700, 1660256089
521525529, 1660244011
522622673, 1660230308
522672773, 1660218346
523774182, 1660204655
523821516, 1660191060
524931279, 1660178914
524976475, 1660165692
525010461, 1660152291
526104222, 1660140067
526149588, 1660127185
527250750, 1660112831
527295999, 1660094217
528390965, 1660081076
528431845, 1660066587
529523032, 1660052631
529562413, 1660039889
529579333, 1660026799
530671044, 1659991991
530711266, 1659982705
531804519, 1659971429
531844122, 1659958524
532938968, 1659948147
532978615, 1659938004
533008641, 1659928010
534095938, 1659916170
534129800, 1659898962
535220584, 1659885250
535261011, 1659874955
536352414, 1659862639
536393670, 1659849371
537486855, 1659837824
537527808, 1659824854
537546170, 1659811235
538637569, 1659798926
538677935, 1659786487
539772562, 1659775226
539812822, 1659763626
540906407, 1659750228
540948945, 1659736307
542043119, 1659721787
542085752, 1659708676
542102511, 1659687462
543189950, 1658113603
543231573, 1658097870
544324315, 1658085575
544364062, 1658073655
545456095, 1658057956
546341142, 1658045913
546358203, 1658032382
546371520, 1658020550
547463193, 1658008397
547500871, 1657995171
547516403, 1657981575
548603840, 1657968238
548641524, 1657954618
549733023, 1657940268
549774728, 1657926834
550867184, 1657913288
550907033, 1657899850
552000733, 1657885414
552041692, 1657874155
552061925, 1657861008
553152314, 1657846566
553192650, 1657830820
554288362, 1657805921
554327044, 1657793937
555419168, 1657780734
555488836, 1657766713
555527269, 1657752255
556619659, 1657739199
556660496, 1657726096
557755885, 1657712270
557795788, 1657700852
558887967, 1657690100
558952627, 1657677032
560051594, 1657664749
560092631, 1657652031
560111185, 1657642175
561201665, 1657632259
561242753, 1657619618
562336130, 1657607456
562378051, 1657595988
563471378, 1657583355
563511586, 1657569373
563530641, 1657555033
564621325, 1657540630
564661402, 1657526559
565752804, 1657511297
565789632, 1657494730
566881265, 1657479140
566921783, 1657461010
568026591, 1657426302
568067162, 1657414483
568085626, 1657401565
569177877, 1657389963
569220040, 1657376433
570313172, 1657362656
570352926, 1657348638
571446082, 1657335238
571484991, 1657321381
571501166, 1657307514
572590719, 1657293527
572631329, 1657281485
573725954, 1657267029
573765350, 1657251980
574860642, 1657238574
574901577, 1657222988
575995900, 1657206831
576037919, 1657193705
576054280, 1657176832
577142870, 1615233054
577182187, 1519593960
578278846, 1519585308
578319599, 1519576632
579408528, 1519562829
579444877, 1519548977
580533983, 1519535510
580574975, 1519523598
580592727, 1519511797
581682820, 1519495958
581724461, 1519482743
582816402, 1519465663
582871511, 1519440303
583963818, 1509493112
584004920, 1509481368
584023035, 1509467281
585113104, 1509450431
585154210, 1509437364
586247181, 1509426366
586287189, 1509413797
587379611, 1509400567
587420728, 1509387109
588513752, 1509373224
588555634, 1509358217
588572125, 1509344474
589661832, 1509328638
589701337, 1509312614
590793670, 1509293982
590836118, 1509278191
591929413, 1509243039
591970647, 1509226796
593061077, 1509212654
593104940, 1509197693
593122223, 1509183817
594214760, 1509159393
594254985, 1509148065
595345893, 1509135595
595386417, 1509125072
596474226, 1509114766
596509172, 1509102504
596524058, 1509093044
597615217, 1509080159
597656316, 1509069894
598749101, 1509057421
598790475, 1509046196
599884289, 1509022526
599925902, 1508989999
601018285, 1508977779
601059113, 1508963256
601080795, 1508952336
602171457, 1508939607
602209826, 1508927154
603301476, 1508912729
603341179, 1508897312
604436121, 1508882707
604476772, 1508868272
604504557, 1508855298
605594046, 1508841039
605634472, 1508826795
606728394, 1508809672
606770427, 1508795467
607863600, 1508781550
607903421, 1508766274
609006239, 1508750262
609048208, 1508737833
609066166, 1508726126
610160530, 1508714724
610201151, 1508702463
611295018, 1508690226
611335332, 1508677541
612428225, 1508664612
612469439, 1508650018
613561594, 1508634236
613603799, 1508621675
613623074, 1508608480
614715512, 1508594008
614753854, 1508581336
615846508, 1508567584
615885374, 1508552689
616975461, 1508537980
617024021, 1508496424
617042160, 1508483368
618132186, 1508468504
618171359, 1508459006
619265065, 1508449580
619304582, 1508437838
620564717, 1508426060
620584557, 1508413010
620597378, 1508396678
621685699, 1508386175
621726246, 1508374271
622818220, 1508363204
622857933, 1508348598
623962631, 1508327098
624001848, 1507180667
624017384, 1507168911
625102049, 1507157145
625139144, 1507145611
626227660, 1507130384
626268451, 1507118219
627362246, 1507106273
627403377, 1507094444
628495995, 1507082720
628535835, 1507066562
628552145, 1507052533
629642605, 1507037506
629683561, 1507023246
630772530, 1507007223
630805842, 1506991554
631887638, 1506975743
631905357, 1506960214
633001006, 1506945227
633041193, 1506930962
633061486, 1506916735
634151839, 1506900621
634191582, 1506887141
635285161, 1506873110
635328237, 1506860419
636420511, 1506844452
636462154, 1506831669
636536388, 1506817173
637626884, 1506801737
637725453, 1506787804
638829235, 1506775325
638884064, 1506762039
639979649, 1506744877
640027032, 1506728423
640051276, 1506697757
641144252, 1506683935
641189595, 1506669735
642285172, 1506654349
642336535, 1506642510
643435567, 1506628317
643483320, 1506615504
643506668, 1506605136
649123278, 1506591237
649160029, 1506576622
649180426, 1506559595
649202078, 1506536159
649218739, 1506507598
649236692, 1506482929
649253919, 1506454230
649271823, 1506427242
649288747, 1506401892
649306461, 1506374306
649325859, 1506347821
650438280, 1506319308
650491302, 1506290109
650510414, 1506262312
651607033, 1506234022
651654719, 1506206598
652753734, 1506177022
652800634, 1506148565
653904356, 1506120856
653951426, 1506098674
655057290, 1506067955
655104740, 1506041669
655126945, 1506013452
656221761, 1505983935
656267546, 1505956638
657367014, 1505925174
657413931, 1505901371
658513704, 1505872225
658561593, 1505842741
658583995, 1505816443
659682879, 1505787306
659730438, 1505762020
660830513, 1505730194
660882821, 1505689518
661981308, 1505670519
662029592, 1505655177
662050989, 1505639336
663147865, 1505623448
663195165, 1505586631
664292436, 1505574187
664344166, 1505558555
665442553, 1505543473
665489346, 1505522512
665509240, 1505497099
666605851, 1505473421
666650851, 1505449899
667751225, 1505422968
667796038, 1505396312
668895322, 1505364800
668941296, 1505335733
670040226, 1505302859
670086273, 1505274010
670115611, 1505239902
671209716, 1946780355
671284377, 1946770928
672397438, 1946758398
672443789, 1946747374
673541285, 1946724716
673586245, 1946713688
673608710, 1946701322
674706563, 1946689784
674753486, 1946678817
675851035, 1946668340
675899448, 1946656357
677010889, 1946643067
677058789, 1946630533
677080258, 1946620535
678180101, 1946608427
678227831, 1946598638
679326203, 1946588231
679375380, 1946577217
680472465, 1946564844
680517802, 1946551946
680538575, 1946542816
681633265, 1946531522
681682448, 1946520530
682780173, 1946508569
682825669, 1946496586
683925791, 1946483918
683972285, 1946471612
685066708, 1946457449
685115436, 1946443675
685136855, 1946428538
686241259, 1946415314
686287446, 1946373318
687389101, 1945454990
687432784, 1945442331
688530627, 1945429202
688577268, 1945412502
688599043, 1945397155
689694934, 1945385402
689740691, 1945371710
690839115, 1945358048
690886721, 1945345669
691988143, 1945330685
692034894, 1945317425
692055647, 1945305554
693149746, 1945293536
693196257, 1945280293
694308947, 1945267287
695929964, 1945253965
695971836, 1945239165
695997324, 1945222371
696014945, 1945190491
696033799, 1945177645
697124879, 1945167278
697171406, 1945156917
698268850, 1945145486
698316407, 1945135311
699414596, 1945122787
699460118, 1945111356
700557775, 1945097443
700609230, 1945084100
700629084, 1945072191
701723457, 1945061026
701770612, 1945048543
702877828, 1945036776
702923243, 1945026093
704022119, 1945010109
704070890, 1944984943
704091869, 1944973508
705191340, 1944959783
705237851, 1944946768
706334421, 1944933869
706376635, 1944921720
707470110, 1944909830
707520269, 1944897179
707541912, 1944884344
