sent, rec
216685193, 791279625
217804147, 791269399
217852560, 791257869
218952103, 791245383
218995767, 791231986
219018852, 791216503
220109551, 791203375
220153703, 791191421
221256167, 791178499
221299984, 791164566
222393473, 791154096
222435713, 791142434
223526705, 791128730
223570013, 791106011
223593598, 791090638
224687321, 791074794
224736050, 791060838
225832256, 791047110
225882911, 791033672
226982228, 791020453
227025729, 791008250
227048257, 790993128
228140265, 790976378
228189559, 790960693
229287471, 790947786
229332019, 790933302
230427491, 790919078
230473713, 790896751
230505387, 790810560
231596641, 790795691
231651859, 790780388
232753388, 790765434
232798104, 790753912
233895940, 790737972
233940594, 790723049
235036725, 790706415
235081744, 790687094
235102645, 790660657
236194205, 790630756
236238829, 790600728
237333524, 790568520
237376318, 790509354
238469368, 790484233
238513166, 790460726
238536437, 790438026
239632739, 790412964
239681782, 790386618
240777276, 790359548
240822856, 790333599
241919892, 790306824
241970565, 790280348
243067424, 790254629
243110138, 790228990
243134702, 790204052
244225323, 790175040
244268490, 790145346
245366487, 790112993
245411446, 790086788
246508798, 790060182
246553831, 790030266
246575575, 790000254
247668511, 789960947
247713189, 788951480
248809168, 788932773
248852464, 788915384
249951609, 788898373
249996728, 788882398
250019264, 788869102
251114441, 788855458
251158847, 788843263
252251524, 788829496
252297618, 788816172
253407586, 788802538
253450737, 788791678
254550537, 788777964
254622573, 788764953
254649875, 788752737
255741464, 788738872
255785787, 788724689
256881311, 788708160
257095169, 788692324
257139406, 788680784
258236225, 788667483
258281850, 788653975
259375516, 788637725
259419307, 788622197
260514235, 788607396
260557646, 788590797
260577894, 788564552
261674492, 788550727
261717524, 788537578
262813627, 788525911
262858219, 788511514
263953426, 788495506
263997257, 788481595
264018719, 788465789
265113194, 788453268
265192534, 788439823
266285744, 788424781
266328241, 788412843
267420848, 788401471
267466458, 788386602
268566599, 788370740
268613907, 788357441
268637248, 788345392
269731006, 788331414
269775636, 788317158
270873304, 788300839
270916713, 788277553
272020699, 788248670
272064603, 788219808
272086738, 788191421
273180997, 788163105
273225936, 788135774
274321610, 788106876
274365121, 788075906
275459212, 788047077
275504377, 788017994
275526162, 787988305
276619897, 787948783
276660811, 787930572
277753187, 787914546
277794546, 787895883
278885703, 787879527
278933678, 787861234
280028491, 787847609
280075697, 787833173
280099622, 787820111
281195390, 787801313
281237937, 787783070
282332286, 787753896
282377832, 787724667
283478457, 787691334
283524632, 787656774
285084588, 787599716
285115205, 787575047
285137086, 787549732
285160027, 787520925
286252770, 787495864
286294438, 787469641
287387792, 787443473
287430033, 787418203
288525079, 787392022
288574395, 787364482
288593180, 787339153
289679108, 787309772
289718393, 787290239
290818242, 787262123
290860717, 787232959
291956001, 787203339
292002472, 787175332
292027295, 787143803
293123127, 787092035
293168640, 787050183
294262994, 1265224312
294332175, 1265213260
295434784, 1265199514
295481124, 1265188295
295505131, 1265175701
296597545, 1265164300
296641625, 1265151938
297736821, 1265135541
297780779, 1265117922
298876105, 1265104183
298921426, 1265089311
300019909, 1265073809
300067539, 1265061322
300092745, 1265047930
301183049, 1265036049
301282918, 1265023283
302376682, 1265006270
302417566, 1264994437
303517748, 1264980180
303562836, 1264966961
303586106, 1264952662
304678337, 1264937660
304722979, 1264924437
305818739, 1264911458
305868030, 1264897019
306965726, 1264881390
307013925, 1264861110
307037703, 1264847947
308128622, 1264836252
311380747, 1264824246
311409103, 1264812036
311430313, 1264799952
311447926, 1264786614
311468236, 1264775234
311486404, 1264760602
311506348, 1264745744
311523414, 1264733510
312622062, 1264720524
312675943, 1264709333
313773495, 1264697916
313819195, 1264683571
314918895, 1264672329
314960585, 1264659861
316055318, 1264644044
316101995, 1264630217
316125236, 1264618183
317216778, 1264604334
317261713, 1264590316
318368536, 1264578332
318413541, 1264566083
319510565, 1264550783
319553905, 1264536189
319575116, 1264520698
320669210, 1264505405
320714146, 1264492122
321808654, 1264478828
321855177, 1264464122
322948980, 1264447617
322990872, 1264432568
323011735, 1264417861
324099050, 1264402683
324143981, 1264387009
325240127, 1264371949
325286704, 1264359110
326379203, 1264345668
326422546, 1264331575
327515744, 1264315995
327584580, 1264299867
327610951, 1264284275
328713177, 1264268582
328758550, 1264252569
329862206, 1264239490
329905222, 1264224519
330998650, 1264197501
331044310, 1264183160
331067772, 1264168750
332160467, 1264157113
332203458, 1264143808
333299210, 1264127846
333350580, 1264114296
334444066, 1264102775
334490433, 1264089261
334511033, 1264073855
335602503, 1264057411
335649302, 1264041401
336738269, 1264028974
336786636, 1264017811
337884481, 1264006342
337927462, 1263993286
339021542, 1263981918
339066005, 1263968352
339088230, 1263951678
340181733, 1263934695
340230924, 1263921050
341325844, 1263906436
341369502, 1263892275
342465594, 1263876890
342508781, 1263863300
342531962, 1263848296
343624041, 1263833138
343674835, 1263817797
344773877, 1263804494
344817764, 1263790760
345911852, 1263775299
345956353, 1263758593
347051467, 1263738882
347094732, 1263716567
347117119, 1262744625
348210261, 1262728103
348252794, 1262712157
349347485, 1262697323
349396696, 1262681184
350490516, 1262667126
350536751, 1262651376
350558967, 1262636320
351646635, 1262620844
351695280, 1262604971
352789895, 1262588247
352835592, 1262571119
353930295, 1262540985
353976342, 1262528695
354007488, 1262516292
355097187, 1262502603
355142859, 1262491375
356238347, 1262477946
356283450, 1262461686
357379657, 1262447176
357425182, 1262432343
358519135, 1262415862
360086084, 1262388966
360128982, 1262360013
360148369, 1262333010
360165782, 1262305521
360182147, 1262278535
361277447, 1262253074
361315203, 1262222240
362406415, 1262195735
362451961, 1262172382
363542579, 1262144264
363586516, 1262115032
363609519, 1262087244
364719027, 1262061477
364762977, 1262033086
365860111, 1262005482
365902331, 1261979676
366997403, 1261957235
367043132, 1261933281
367064484, 1261913355
368170362, 1261887239
368218169, 1261859452
369313888, 1261830458
369358028, 1261803022
370455474, 1261773272
370501095, 1261751544
370521692, 1261721645
371615973, 1261690910
371671710, 1261658426
372769516, 1261580951
372812635, 1261557592
373907118, 1261533670
373950625, 1261508445
375047191, 1261481892
375125372, 1261452839
375158758, 1261420705
376252422, 1406380361
376317770, 1406368461
377420191, 1406357927
377465833, 1406344087
378558828, 1406332792
378603996, 1406318993
378626790, 1406292967
379720751, 1406280309
379765814, 1406270007
380860494, 1406258915
380905532, 1406246875
382001143, 1406233101
382045219, 1406220117
382067392, 1406207349
383164277, 1406193264
383214261, 1406177604
384312431, 1406163267
384357184, 1406150393
385454353, 1406139165
385499782, 1406126388
385521770, 1406113418
386617064, 1406101731
386662896, 1406087202
387756005, 1406073213
387799993, 1406056562
388895454, 1406043580
388938827, 1406025889
390033742, 1406001540
390079788, 1404998946
390108479, 1404988471
391201631, 1404976588
391244482, 1404964663
392341069, 1404952186
392385848, 1404937667
393482264, 1404923316
393525814, 1404910640
393548805, 1404897693
394645340, 1404883909
394690384, 1404869373
395785325, 1404840614
395838535, 1404825960
396935931, 1404814110
396981311, 1404803097
397001256, 1404791676
398099836, 1404779660
398146359, 1404768334
399254076, 1404756924
399297858, 1404741961
400389990, 1404732111
400432862, 1404720896
401530967, 1404707770
401580009, 1404696070
401602355, 1404685004
402695582, 1404673743
402739172, 1404660981
403833015, 1404646920
403874276, 1404633159
404966929, 1404622114
405011670, 1404608943
405040146, 1404597380
406136940, 1404585485
406181105, 1404573628
407275215, 1404559846
407321607, 1404545035
408420377, 1404528524
408464750, 1404513441
409566172, 1404500329
409611849, 1404487375
409633820, 1404473621
410727817, 1404459561
410772496, 1404446320
411869831, 1404432944
411914987, 1404420317
413010504, 1404405621
413059186, 1404393843
413082638, 1404380916
414173506, 1404366545
414216251, 1404351067
415322848, 1404336524
415365907, 1404323212
416460415, 1404308487
416506446, 1404293557
416527315, 1404276535
417622427, 1404260145
417665024, 1404243377
418759170, 1404206556
418802160, 1404193797
419898957, 1404181898
419944908, 1404168949
421046974, 1404158548
421089802, 1404149165
421114269, 1404135819
422206809, 1404122735
422252364, 1404110650
423351663, 1404098595
423399163, 1404089309
424500362, 1404077537
424568295, 1404065057
424598461, 1404052555
425692928, 1404037398
425736700, 1404023751
426831948, 1404011472
426875490, 1403995202
427976539, 1403982326
428022791, 1403967780
428045468, 1403954498
429135858, 1403939616
429178291, 1403917785
430268984, 1403899691
430311310, 1403857405
430515623, 1402811928
431607738, 1402795187
431657153, 1402778457
432747271, 1402757571
432790048, 1402736761
434357504, 1402712536
434381136, 1402693850
434398569, 1402677303
435496330, 1402660863
435543444, 1402642517
435564175, 1402623694
436654597, 1402604830
436697868, 1402582944
437792147, 1402566055
437837721, 1402547858
438931002, 1402530849
438974481, 1402508209
439005625, 1402488369
440094301, 1402464140
440143667, 1402444234
441239780, 1402424001
441280446, 1402389288
442370026, 1402359325
442402682, 1402349048
443494146, 1402338231
443530695, 1402326355
443547420, 1402313357
444637860, 1402301678
444681152, 1402290459
445779451, 1402276310
445823668, 1402263480
446921469, 1402252146
446968038, 1402238798
448061648, 1402227185
448105477, 1402215651
448126849, 1402202500
449221066, 1402188998
449264304, 1402175253
450361335, 1402160719
450409816, 1402147555
451503877, 1402136013
451544822, 1402122964
451564928, 1402111245
452657599, 1402100347
452701631, 1402088870
453796580, 1402075426
453840655, 1402058578
454936381, 1402041796
454978025, 1402020438
455007370, 1402003575
456094440, 1401986534
456143183, 1401971021
457242446, 1401955532
457285107, 1401934997
458389120, 1401917650
458433157, 1401895995
459528721, 1401879041
459571791, 1401861914
459594224, 1401840642
460686161, 1401822362
460730470, 1401801394
461834236, 1401781572
461878303, 1401763353
462974067, 1401747314
463016580, 1401727830
463039636, 1401705180
464130520, 1401682441
464175524, 1401661082
465273320, 1401622592
465321680, 1401610390
466419994, 1401597245
466463611, 1401587154
467559024, 1401578832
467601680, 1401567723
467624031, 1401554254
468728275, 1401540747
468781359, 1401528380
469878421, 1401518581
469919618, 1401508143
470426971, 1401495887
471528046, 1401481518
471564507, 1401466229
471583237, 1401451112
472674903, 1401433828
472714386, 1401402592
473805994, 1400193894
473844288, 1400182073
474936686, 1400167137
474972941, 1400152503
476064021, 1400136950
476100806, 1400119644
476120217, 1400104652
477208018, 1400093318
477248947, 1400080032
478338616, 1400066196
478376743, 1400050032
479468132, 1400035413
479505629, 1400022359
479524862, 1400007381
480610154, 1399986086
480647049, 1399961632
481737109, 1399931407
481773585, 1399900892
482862095, 1399872065
482898392, 1399846251
483987772, 1399816840
484025529, 1399788302
484042988, 1399760891
485130809, 1399734911
485170212, 1399704012
486261552, 1399676231
486300680, 1399646258
487392732, 1399602069
487431108, 1399572373
488522947, 1399540731
488560537, 1399493436
488577902, 1399468587
489664562, 1399440044
489702024, 1399412143
490791064, 1399392813
490826669, 1399368917
491913288, 1399342643
491951610, 1399315331
493041707, 1399292480
493079354, 1399273411
493096340, 1399248101
494186781, 1399223712
494223481, 1399197276
495314716, 1399167849
495351339, 1399140535
496444973, 1399111748
496482228, 1399085701
496501578, 1399057992
497590718, 1399032731
497628380, 1399001786
498719135, 1398975573
498756482, 1398947523
499850710, 1398920940
499887390, 1398891921
500978440, 1398866517
501016117, 1398838043
501033273, 1398812680
502123412, 1398784789
502160338, 1398756143
503252285, 1398720400
503288406, 1398702763
504379484, 1398686891
504415092, 1398673906
505504847, 1398659368
505542157, 1398643128
505555544, 1398627727
506644251, 1398610325
506682694, 1398584799
507772721, 1398548740
509054516, 1398518262
509087242, 1398491700
509104892, 1398465386
509123400, 1398437281
510212921, 1398410355
510257335, 1398379440
511352298, 1398346525
511396671, 1398280634
512493783, 1398253693
512540731, 1398228520
512850164, 1398202327
513953635, 1398174547
513995349, 1398149601
514014571, 1398123419
515106456, 1398091913
515150903, 1398047689
516256062, 1534013494
516302996, 1533999938
517399585, 1533988998
517443087, 1533965856
518539694, 1533954436
518583915, 1533942930
518604647, 1533929914
519696965, 1533918814
519743049, 1533907669
520840976, 1533897201
520885630, 1533886223
521981645, 1533875899
522027291, 1533863894
522049164, 1533849583
523140055, 1533838177
523200689, 1533826503
524300027, 1533813620
524342435, 1533803223
525434670, 1533791336
525473665, 1533782077
526564208, 1533770796
526607781, 1533758879
526627712, 1533747771
527719613, 1533734370
527758862, 1533721615
528849460, 1533709051
528886517, 1533696791
529975271, 1533678536
530014209, 1533662283
530032927, 1533647042
531121150, 1533629345
531160145, 1533611437
532251519, 1533594626
532288154, 1533578353
533380153, 1533561981
533418821, 1533544736
534509060, 1533522852
534545231, 1533507187
534561931, 1533490451
535650666, 1533474458
535687746, 1533451931
536778457, 1533434747
536812758, 1533410786
537902254, 1533393691
537963144, 1533373829
539053976, 1533351159
539090804, 1533331786
539108907, 1533312622
540196548, 1533278613
540233639, 1533257443
541323644, 1533227013
541363339, 1533215541
542453465, 1533203291
542490897, 1533187643
542507090, 1533165307
543594550, 1532337807
543645375, 1532324809
544739268, 1532308208
545610048, 1532293960
545647340, 1532279268
545663257, 1532267799
546754408, 1532254883
546791119, 1532238955
547879947, 1532224570
547916201, 1532210534
549006764, 1532198199
549042532, 1532184979
549060090, 1532174000
550146534, 1532160269
550183287, 1532146179
551273879, 1532134763
551311931, 1532122219
552404851, 1532106642
552443401, 1532090158
553536369, 1532074506
553574164, 1532054412
553591818, 1532036352
554679606, 1532008503
554718210, 1531992782
555807439, 1531960317
555843616, 1531941646
556935220, 1531917882
556971666, 1531903864
558061971, 1531892555
558098322, 1531879644
558116022, 1531866065
559223965, 1531853181
559262679, 1531839761
560355111, 1531826706
560391321, 1531815705
561482787, 1531801294
561521046, 1531785552
561536400, 1531770388
562625884, 1531755429
562662741, 1531740244
563751993, 1531725398
563795133, 1531705048
564885776, 1531694521
564922369, 1531681252
566012395, 1531668345
566048447, 1531654791
566066523, 1531641971
567158242, 1531616092
567197286, 1531601969
568288928, 1531588522
568324802, 1531575928
569415570, 1531561277
569449018, 1531549314
570537988, 1531535977
570574044, 1531523613
570590563, 1531512356
571675544, 1531501939
571712329, 1531488632
572806026, 1531472719
572844658, 1531457638
573936488, 1531445013
573974454, 1531433785
575066863, 1531420405
575103992, 1531410232
575120939, 1531396752
576209021, 1531385719
576245225, 1531372054
577338293, 1531360223
577376412, 1531347698
578469619, 1531335298
578506936, 1531324691
578522225, 1531311981
579609944, 1531301054
579656992, 1531288023
580748584, 1531275561
580786128, 1531261513
581879208, 1531247059
581915381, 1531236416
583008785, 1531223501
583047453, 1531212274
583064400, 1531199834
584153081, 1531187239
584191126, 1531168258
585286789, 1531154821
585324109, 1531141982
586414135, 1531129702
586451349, 1531115938
587542107, 1531100964
587579907, 1531081220
587598026, 1531068555
588687459, 1531057830
588725219, 1531045055
589815871, 1531034336
589854531, 1531023138
590945537, 1531009555
590983636, 1530997262
591000433, 1530984442
592087321, 1530972173
592126002, 1530957856
593216869, 1530946575
593255517, 1530932014
594347381, 1530918902
594385106, 1530906409
595478595, 1530893420
595517674, 1530879026
595534885, 1530866309
596624781, 1530851552
596661942, 1530837094
597753153, 1530822177
597792135, 1530809597
598882528, 1530798631
598919094, 1530786953
600009960, 1530772517
600046828, 1530759871
600063772, 1530745048
601151505, 1530729275
601190694, 1530714193
602283037, 1530699996
602320712, 1530685949
603410160, 1530673419
603449151, 1530659877
604541516, 1530645942
604580700, 1530630650
604599009, 1530617642
605689833, 1530605500
605726271, 1530593123
606818374, 1530580162
606857582, 1530565866
607949447, 1530550518
607987032, 1530535796
608004266, 1530524312
609092503, 1530510175
609131751, 1530490766
610222745, 1530476765
610258530, 1530441326
611348631, 1530431487
611387811, 1530417520
612480150, 1530407350
612521132, 1530396484
612538358, 1530384896
613627576, 1530370829
613665988, 1530359844
614760668, 1530349955
614798249, 1530339329
615889124, 1530328022
615926664, 1530317197
617020204, 1530306674
617057690, 1530293642
617075736, 1530283509
618163863, 1530268648
618201314, 1530257684
619292411, 1530244716
620558640, 1530230604
620595145, 1530217206
620610583, 1530206431
620622995, 1530192920
621710475, 1530177811
621745942, 1530166417
622849844, 1530151772
622887511, 1530138918
623980598, 1530123981
624019565, 1530110135
624036705, 1530091887
625126711, 1530054493
625165898, 1529127443
626257748, 1529115924
626296442, 1529103911
627391869, 1529089326
627429536, 1529074386
628522469, 1529058028
628558084, 1529043418
628574790, 1529032902
629665029, 1529018052
629696421, 1529003692
630785264, 1528990953
630821217, 1528974321
631911172, 1528960525
631947891, 1528944629
633041430, 1528930554
633079261, 1528915342
633096149, 1528899325
634186063, 1528874124
634225167, 1528861204
635317476, 1528847486
635356734, 1528832770
636447854, 1528821464
636484606, 1528809994
636554130, 1528797508
637645043, 1528785601
637683555, 1528773990
638845996, 1528759089
638894432, 1528744894
639997714, 1528733185
640041765, 1528719694
640061045, 1528708113
641153372, 1528695628
641196439, 1528681627
642291316, 1528664720
642337542, 1528651619
643440377, 1528636665
643486464, 1528624305
643512060, 1528612065
648844199, 1528597996
648876259, 1528581507
648895413, 1528569752
648916008, 1528557320
648938655, 1528544208
648953963, 1528530008
648968531, 1528515599
648984673, 1528498861
649002965, 1528486092
649019670, 1528474701
649038682, 1528462319
650151310, 1528449131
650205458, 1528437918
651305747, 1528423973
651357622, 1528410199
652468003, 1528396252
652514004, 1528382008
652537103, 1528367290
653631483, 1528353403
653680112, 1528337874
654776693, 1528322734
654829397, 1528306439
655926218, 1528284771
655972546, 1528268080
656006791, 1528246889
657096847, 1516621466
657147173, 1516608303
658242874, 1516596965
658286163, 1516585210
659383078, 1516571912
659428645, 1516556820
660526563, 1516545375
660571916, 1516531761
660593500, 1516522133
661694314, 1516509351
661739591, 1516494487
662834308, 1516479519
662877221, 1516465634
663971650, 1516454589
664017493, 1516442354
664039461, 1516426321
665134834, 1516410850
665178132, 1516396924
666270276, 1516381549
666314327, 1516367720
667409459, 1516352641
667455420, 1516336068
668551487, 1516321490
668595518, 1516274322
668622784, 1516258856
669717722, 1516240972
669763026, 1516220257
670862000, 1516198323
670913648, 1516173549
672012722, 1516142885
672056692, 1516112387
672084360, 1516079469
673176048, 1659724634
673244696, 1659713042
674342486, 1659703374
674383169, 1659691189
675477774, 1659679154
675519996, 1659667507
675539471, 1659653511
676635423, 1659612031
676679363, 1659597467
677770228, 1659583018
677814329, 1659570645
678911488, 1659557872
678956853, 1659546981
680052264, 1659535082
680101202, 1659522110
680122631, 1659507264
681214812, 1659487561
681259840, 1650920980
682357459, 1650906859
682401174, 1650894993
683498955, 1650879545
683544688, 1650865699
683571508, 1650847646
684664202, 1650833647
684707979, 1650818806
685807010, 1650807022
685863053, 1650794058
686623364, 1650779664
686713695, 1650764173
695679237, 1650748727
695731967, 1650715240
695747323, 1650699615
695759939, 1650685148
695772442, 1650672221
695785523, 1650655889
695797228, 1650640580
695808870, 1650625156
695822738, 1650604591
695837655, 1650588841
695850496, 1650575423
695863280, 1650564877
695876084, 1650551213
695889198, 1650536308
695900603, 1650521488
695913247, 1650506651
695926043, 1650491697
695936629, 1650477043
697031332, 1650461169
697075415, 1650446473
697093543, 1650431803
698183344, 1650416257
698223294, 1650401061
699313788, 1650379467
699350164, 1650338388
700438421, 1650324598
700476816, 1650311091
700503900, 1650299364
701591657, 1650285037
701631153, 1650270238
702723823, 1650259044
702762247, 1650244872
703855093, 1650232497
703893200, 1650221015
704987969, 1650207525
705026028, 1650194738
705043532, 1650182294
706130882, 1650166973
706168337, 1650152208
707260878, 1650132613
707301498, 1650119052
708393647, 1650105110
708430642, 1650092477
709524882, 1650077367
709561670, 1650065746
709578437, 1650052764
710665294, 1650040528
710703438, 1650027462
711792272, 1650011327
711830620, 1649994719
712924074, 1649980639
712961121, 1649965804
714053180, 1649951249
714090134, 1649936649
714106823, 1649914647
715196816, 1649902515
715237623, 1649889072
716330738, 1649874791
716370359, 1649857472
717543478, 1649844046
717561866, 1649828688
717575255, 1649810683
718662902, 1649794757
718700575, 1649781136
719788823, 1649767114
719827587, 1649753524
720919061, 1649738450
720957360, 1649721336
722050081, 1649706191
722088118, 1649684793
722104749, 1649664265
723191926, 1648588895
723230531, 1648573014
724322373, 1648558321
724360719, 1648546306
725450199, 1648534650
725485877, 1648522658
725504839, 1648510250
726590224, 1648498221
726621513, 1648485770
727709172, 1648470668
727747619, 1648454190
728842211, 1648440003
