sent, rec
3400886426, 4684224710
3410975972, 4684189510
3420416952, 4684147959
3430946844, 4684106066
3440482772, 4684060228
3450759238, 4684018642
3460992712, 4683969265
3470555081, 4683935235
3480126788, 4683899035
3490691590, 4683859946
3500852828, 4683821625
3510349078, 4683788955
3520863547, 4683752591
3530457712, 4683719178
3541047788, 4683694210
3550555303, 4683674573
3561068981, 4683640670
3570666200, 4683605484
3580567817, 4683552392
3590122838, 4683486795
3600657451, 5002599371
3610252807, 5002566930
3624399791, 5002532961
3630918625, 5002502785
3640478518, 5002469638
3650084199, 5002438097
3660772711, 5002405883
3670642710, 5002376192
3680162386, 5002296484
3690492183, 5002251669
3701020077, 5002229738
3710604171, 5002199659
3720245075, 5002170217
3730897561, 5002136446
3740485739, 5002098170
3750945935, 5001971925
3760451534, 4998964208
3771056241, 4998927291
3780576229, 4998896389
3790137389, 4998856916
3800696856, 4998815561
3810254477, 4998765995
3820948492, 4998713266
3830503417, 4998675410
3840416088, 4998633016
3850968604, 4998594726
3862950365, 4998552560
3872763659, 4998520142
3880180274, 4998486583
3890703383, 4998451844
3900273619, 4998416459
3910880435, 4998374895
3920991614, 4998318765
3930721779, 4998218380
3940216772, 5335787763
3950446443, 5335758294
3961048325, 5335725679
3970573758, 5335694860
3980339043, 5335664545
3990952197, 5335633425
4000494734, 5335604100
4011107503, 5335572600
4020688288, 5335544045
4030194317, 5335512916
4040736798, 5335488333
4050357822, 5335459040
4060970509, 5335435139
4070535644, 5335410557
4080123702, 5335388254
4090728359, 5335365781
4100361577, 5335330569
4111024679, 5335304933
4121088478, 5335283879
4130611598, 5335254087
4140196877, 5335222762
4150513697, 5335190970
4160879230, 5335135933
4170390434, 5334999145
4180980286, 5331913519
4190638405, 5331830944
4200276978, 5598658600
4210257569, 5598636479
4220995594, 5598609022
4230104338, 5598571339
4240222896, 5598539288
4250432409, 5598506581
4260289240, 5598473606
4270168482, 5598434273
4280605123, 5598397197
4290171815, 5598364621
4300686482, 5598331283
4310259624, 5598298131
4320865282, 5598263307
4330991825, 5598228451
4340589944, 5598187603
4350125318, 5598147908
4360714937, 5598100150
4370275478, 5598054963
4380868908, 5598008688
4390977299, 5597963348
4400509858, 5597919365
4411054109, 5597875165
4420261092, 5597831110
4430813444, 5597787723
4440376204, 5597716653
4450946040, 5597639689
4460458023, 5597557199
4470278796, 5863892720
4480882005, 5863859269
4490819811, 5863827102
4500306888, 5863791510
4510157208, 5863754207
4520891308, 5863725195
4530414325, 5863700432
4541020548, 5863668430
4550547411, 5863641719
4560616209, 5863610889
4570210361, 5863561946
4580827086, 5863534928
4590337124, 5863503245
4600866960, 5863471026
4610487209, 5863439541
4620096411, 5863410782
4630658443, 5863383283
4640283576, 5863349670
4650958212, 5863201402
4660611623, 5857248841
4670188881, 5857216389
4680872917, 5857180896
4690456837, 5857141370
4701075669, 5857086688
4710716469, 5857021964
4720462781, 5856925850
4730593109, 5856847625
4740968722, 6160055338
4750612399, 6160033328
4760140094, 6160001729
4770544786, 6159987417
4780848921, 6159970223
4790451643, 6159947295
4800999030, 6159925050
4811083865, 6159906664
4820653262, 6159882193
4830216153, 6159846383
4840806748, 6159820068
4850362119, 6159779297
4860933061, 6159746954
4870524104, 6159708611
4880172932, 6159669904
4890763470, 6159628545
4900341706, 6159589244
4911069600, 6159550093
4920741939, 6159511977
4930406457, 6159473307
4941056838, 6159430930
4950515379, 6159384491
4960119341, 6159340458
4970671365, 6159292638
4980255335, 6159250029
4990778305, 6159200699
5002652158, 6159137723
5010595634, 6159016431
5020958287, 6156801317
5031021083, 6156751469
5041037899, 6156706054
5050874504, 6156648780
5060408314, 6156524069
5071073645, 6421762182
5080685665, 6421727385
5090178328, 6421691999
5100771401, 6421656079
5110303926, 6421614014
5120591382, 6421576254
5130120958, 6421539387
5141059284, 6421501883
5150762466, 6421453125
5160304121, 6421423127
5170229836, 6421389548
5180413871, 6421361290
5191045784, 6421321038
5200642207, 6421282414
5210300028, 6421216280
5220889708, 6421181080
5230493521, 6421147391
5240140148, 6421111733
5250703729, 6421071540
5260297784, 6421035493
5271038450, 6421005275
5280640113, 6420973176
5290215414, 6420943226
5300829404, 6420917476
5310428998, 6420890029
5321031716, 6420864752
5330658868, 6420827435
5340924753, 6420789670
5350677219, 6420752228
5360189412, 6420709670
5370721752, 6420657458
5380521449, 6639519370
5390978390, 6639499363
5400159535, 6639481379
5410855025, 6639463906
5420216834, 6639440771
5430756196, 6639419467
5440642708, 6639392957
5450148952, 6639371901
5460713648, 6639341563
5470271091, 6639305188
5480839354, 6639189589
5490232083, 6634868484
5500792678, 6634824155
5510358320, 6634780577
5520901308, 6634740767
5530505292, 6634698151
5541082581, 6634657339
5550689051, 6634606152
5560263061, 6634561560
5570875637, 6634511167
5581101168, 6634454546
5590670695, 6634389643
5600782345, 6634316074
5610253412, 6634239429
5620810442, 6634169628
5630787207, 6634080392
5640507912, 6900317113
5650962226, 6900280739
5660409846, 6900237033
5670148653, 6900195987
5680647041, 6900166671
5690198713, 6900133327
5700195386, 6900096811
5710461735, 6900056979
5720777214, 6900024614
5730355769, 6899992294
5740927293, 6899953048
5750495736, 6899921040
5761069688, 6899884918
5770659819, 6899844158
5780252278, 6899805785
5790859431, 6899766637
5800720515, 6899731036
5810295130, 6899684431
5820902151, 6899649316
5830485097, 6899614493
5841065558, 6899584701
5850654458, 6899553864
5863945169, 6899526949
5871052210, 6899493548
5880813630, 6899454301
5890445928, 6899350855
5901026548, 7133665691
5910183209, 7133635940
5920601873, 7133597579
5930324991, 7133555060
5940937849, 7133520640
5950448011, 7133491156
5960110158, 7133464963
5970657369, 7133432815
5980710649, 7133398454
5990238860, 7133364327
6000787972, 7133327383
6011037785, 7133282655
6020692277, 7133252103
6030346545, 7133217835
6040980621, 7133185400
6050603811, 7133155695
6060301799, 7133133033
6070967063, 7133105735
6080624136, 7133075238
6090296762, 7133049736
6100895889, 7133021589
6110532442, 7132986725
6120210417, 7132951922
6130828747, 7132910954
6140516890, 7132811785
6150120290, 7132746861
6160102872, 7393446268
6170644147, 7393412806
6180955790, 7393379429
6190437948, 7393345492
6200803309, 7393305870
6210338610, 7393267105
6220634105, 7393226764
6233048563, 7393184625
6240693942, 7393148846
6250218683, 7393109797
6260772371, 7393073326
6270270628, 7393040127
6280733998, 7393007187
6290291320, 7392963843
6300890175, 7392924161
6310335732, 7392880707
6320826938, 7392831533
6331015507, 7392785122
6340572598, 7392753772
6350183835, 7392720332
6360681381, 7392673480
6370215044, 7392627984
6380786770, 7392580247
6390365068, 7392524806
6400897626, 7392411551
6410966373, 7392349254
6420046842, 7392312567
6430665837, 7392249674
6440261604, 7392202698
6450878929, 7392145056
6460426416, 7392085355
6470986601, 7392021979
6480512408, 7391979593
6490978340, 7391933590
6500556882, 7391829553
6510288987, 7659681486
6520593617, 7659650465
6531032250, 7659621066
6540474149, 7659601064
6551030638, 7659581790
6560774131, 7659559102
6570670342, 7659533873
6580121244, 7659517303
6590662745, 7659497381
6600177181, 7659468849
6610730890, 7659433569
6620958140, 7659355805
6630484329, 7659289822
6640197808, 8026973959
6650657815, 8026945008
6660446279, 8026904938
6670659278, 8026885239
6680609376, 8026865294
6690528853, 8026837948
6700327757, 8026805710
6710887063, 8026780655
6720508477, 8026753713
6730844876, 8026731508
6740387035, 8026700070
6751017404, 8026674486
6760576992, 8026648266
6770142838, 8026620479
6780649706, 8026591344
6790187394, 8026564266
6800762714, 8026535957
6810166783, 8026496428
6820806502, 8026447860
6830456226, 8026397750
6841098087, 8026350260
6850743255, 8026296565
6860387939, 8026230053
6871026257, 8026125922
6880693044, 8251510084
6890263481, 8251464697
6900365481, 8251421789
6910695155, 8251373870
6920619930, 8251340923
6931085093, 8251306771
6940143162, 8251271189
6950370292, 8251235078
6960193551, 8251182126
6970389407, 8251138441
6980249912, 8251090358
6990792277, 8251051564
7003989279, 8251009032
7010428655, 8250966061
7020790472, 8250929389
7030318298, 8250883387
7040825087, 8249955224
7050323509, 8249908535
7060904770, 8249872426
7070473872, 8249841166
7081060906, 8249803975
7090639405, 8249767245
7100203998, 8249730282
7110742491, 8249689062
7121028595, 8249647105
7130591518, 8249610650
7142355564, 8249568918
7150886056, 8249508492
7160953291, 8249419071
7170368003, 8249340171
7180865693, 8525536363
7190431922, 8525493481
7201018846, 8525448427
7210219725, 8525413088
7220481058, 8525374561
7230853280, 8525337827
7240372792, 8525303211
7250488156, 8525269471
7260997723, 8525240807
7270588575, 8525209716
7280153631, 8525176499
7290293095, 8525144536
7300851010, 8525111354
7310454112, 8525077352
7320972922, 8525049673
7330582674, 8525009947
7340192406, 8524975259
7350535323, 8524944837
7360129505, 8524914885
7370758307, 8524882268
7380322095, 8524849911
7390907674, 8524819075
7401058519, 8524783194
7410578797, 8524732511
7420409411, 8524645873
7430781697, 8524572178
7440378207, 8747607057
7450593691, 8747581024
7460127798, 8747560422
7470264947, 8747533249
7481199068, 8747504887
7490459798, 8747474348
7501090256, 8747444291
7510570636, 8747405808
7521099442, 8747373789
7530636510, 8747341100
7540199559, 8747300386
7551010727, 8747261528
7560607792, 8747220513
7570162463, 8747186250
7580663866, 8747141711
7590281568, 8747098505
7600876225, 8747052872
7610371923, 8747010014
7620929486, 8746963031
7630487496, 8746912627
7640196572, 8746864709
7650858879, 8746824762
7660800458, 8746789150
7670296582, 8746745021
7680819501, 8746700543
7690422970, 8746654421
7700876248, 8746605734
7710524525, 8746539367
7721103932, 8746469324
7730064778, 8950728952
7741903028, 8950678931
7750384339, 8950643484
7760344363, 8950604807
7770253356, 8950573093
7780811289, 8950536184
7790489460, 8950487148
7800981623, 8950454826
7810370339, 8950425736
7820947329, 8950389809
7830558345, 8950355098
7840671697, 8950318359
7850249912, 8950278950
7860802943, 8950243045
7870380307, 8950202351
7880988346, 8950165894
7890545664, 8950130309
7901096877, 8950094281
7910683120, 8950057278
7920247562, 8950014527
7930416821, 8949972533
7940965235, 8949942013
7950540727, 8949902844
7960214790, 8949868400
7970851937, 8949834273
7980388357, 8949801563
7990292436, 8949765626
8000812051, 8949723296
8010332624, 8949683876
8020891670, 8949643458
8030685238, 8949593319
8040153121, 8949540364
8050343224, 8949440691
8060899056, 9181745132
8070850611, 9181708269
8080278325, 9181679539
8090342579, 9181638935
8100901282, 9181610008
8110462754, 9181571263
8120448473, 9181542248
8131015543, 9181511174
8140643672, 9181480590
8150224685, 9181446463
8160829378, 9181420277
8170437240, 9181392167
8180807244, 9181364966
8190365017, 9181339509
8200960020, 9181302362
8210600416, 9181269559
8220272779, 9181236937
8230865394, 9181195481
8240514568, 9181161061
8251559326, 9181127740
8261034156, 9181082373
8270850232, 9181032507
8280392453, 9180967839
8290877565, 9477022000
8300382588, 9476990488
8310909550, 9476962957
8320493737, 9476932582
8330375938, 9476897364
8340362577, 9476858042
8350248814, 9476821582
8360275926, 9476774038
8370825696, 9475062236
8380409629, 9475021039
8390963317, 9474977943
8400528288, 9474935729
8411058797, 9474892179
8420537550, 9474840833
8430818604, 9474789165
8440243335, 9474739235
8450860514, 9474689683
8460501493, 9474624452
8470953449, 9474576559
8480449661, 9474544138
8490118174, 9474508299
8500641934, 9474473053
8510215920, 9474431176
8520818641, 9474386521
8530757389, 9474349152
8540272970, 9474301044
8550820843, 9474243832
8560414892, 9474179161
8570478706, 9474115493
8580541510, 9474027457
8590161868, 9775950554
8600321477, 9775918737
8611078934, 9775887732
8620518865, 9775858446
8631114162, 9775837157
8640813510, 9775811854
8650359109, 9775788638
8660997247, 9775766286
8670530513, 9775741219
8681031046, 9775714547
8690498827, 9775690170
8701058609, 9775660512
8710586802, 9775632757
8720162338, 9775604953
8730724652, 9775577706
8740357941, 9775550971
8750737664, 9775524491
8760249478, 9775473913
8770358732, 9773434261
8780865336, 9773370133
8790408416, 10067511720
8800399170, 10067473756
8810104870, 10067416082
8820783027, 10066839344
8830255095, 10066808122
8841082460, 10066777523
8850909437, 10066736291
8860442575, 10066703619
8870961986, 10066675281
8880579224, 10066644722
8890142384, 10066604967
8900649088, 10066570379
8910582195, 10066521411
8921051259, 10066480911
8930553092, 10066430321
8940132723, 10066384560
8950777866, 10066345360
8960207603, 10066294584
8970782844, 10066216336
8981036379, 10066160764
8990780679, 10066116529
9000551772, 10066067358
9011034453, 10066005933
9020289472, 10065889519
9030826514, 10065797441
9040550728, 10293561699
9051080967, 10293518562
9060593958, 10293484803
9070559816, 10293444139
9080949501, 10293393765
9090428027, 10293355502
9101017567, 10293317852
9110525763, 10293280343
9120117774, 10293235181
9130184495, 10293181974
9140746487, 10293146066
9150317616, 10293109816
9160900868, 10293078156
9170522555, 10293042476
9180297739, 10292995960
9190891972, 10291015992
9200415149, 10290977961
9211033937, 10290931209
9220565087, 10574310457
9230438280, 10574282494
9240248665, 10574261022
9251849662, 10574236462
9260393225, 10574206816
9270288420, 10574098633
9280831426, 10571607456
9290350215, 10571577434
9300527742, 10571547187
9311070030, 10571513591
9320452606, 10571480908
9331034568, 10571451523
9340558359, 10571419786
9350920993, 10571393186
9360530851, 10571371005
9370128285, 10571339977
9380631649, 10571304831
9390217856, 10571283945
9400821070, 10571261544
9410350428, 10571238180
9420901863, 10571216780
9430455381, 10571190600
9440604671, 10571157779
9451078696, 10571126942
9460670279, 10571106980
9470176823, 10571086763
9480176981, 10571058131
9490985460, 10571025768
9500513170, 10570973260
9510375561, 10862895808
9520657541, 10862866086
9530165852, 10862843176
9540938694, 10862818916
9550945018, 10862790628
9560337447, 10862760665
9570299215, 10862734736
9580597798, 10862705928
9590115334, 10862659626
9600497021, 10862619913
9610680368, 10862572024
9620215418, 10862541305
9630777503, 10862508335
9640429679, 10862470753
9650120722, 10862376707
9660496184, 10860083776
9671069837, 10860041835
9680607344, 10860000241
9691096122, 10859943003
9700693844, 10859893949
9710880756, 10859832614
9720437704, 10859782299
9730983799, 10859735838
9740530609, 10859684037
9751069224, 10859631420
9760626168, 10859576892
9770194421, 10859523970
9780508117, 10859474280
9791013339, 10859417812
9800563214, 10859354515
9810115866, 10859281513
9820875671, 10859207099
9830424473, 10859143175
9840939535, 10859067506
9850569139, 10858988832
9860522118, 10858894146
9871084389, 10858811101
9880817099, 10858729523
9890326425, 11220247324
9900880941, 11220207769
9910472784, 11220168346
9920112185, 11220126728
9930227833, 11220082900
9940803549, 11220039057
9950561938, 11219995578
9961088610, 11219959148
9970675138, 11219920867
9980281836, 11219874615
9991036688, 11219838596
10000506622, 11219800697
10010745709, 11219759424
10020264076, 11219714564
10030851274, 11219672310
10040443308, 11219630832
10051036653, 11219589275
10060611141, 11219545014
10070614691, 11219489777
10080127787, 11219404681
10090697492, 11219328974
10100911981, 11430847039
10110400168, 11430808419
10120847422, 11430771093
10130496673, 11430740819
10140941839, 11430713567
10150540206, 11430679869
10160712295, 11430650541
10170228719, 11430619050
10180588842, 11430583477
10190182892, 11430553886
10200748869, 11430527659
10210264018, 11430502070
10220869834, 11430471929
10230566790, 11430432552
10240801896, 11430372479
10250365920, 11430345765
10260915302, 11430320841
10270491352, 11430289260
10280137082, 11430252436
10290323251, 11430191678
10300599913, 11427542011
10310176049, 11427513060
10320780274, 11427482835
10330904583, 11427437224
10340486183, 11427381173
10351025712, 11706950536
10360394688, 11706922385
10370229102, 11706896757
10380546861, 11706865887
10391108627, 11706839493
10400732261, 11706811153
10410308572, 11706773983
10420881516, 11706746597
10430513269, 11706725068
10440163613, 11706699069
10450731605, 11706671226
10460380298, 11706638827
10470970285, 11706602819
10480546192, 11706565782
10490292890, 11706524381
10500750932, 11706482444
10510391878, 11706441217
10521018199, 11706397045
10530665169, 11706352670
10540855147, 11706309520
10550357359, 11706261600
10560883881, 11706210711
10570423377, 11706167778
10580486075, 11706107747
10591097235, 11706057391
10600914682, 11705989780
10610525056, 11705885126
10621021133, 11910057603
10630555324, 11910017293
10640987614, 11909979792
10650474539, 11909939566
10661041483, 11909894579
10670560960, 11909848735
10680524432, 11909804305
10691079615, 11909767562
10700595636, 11909730624
10710113239, 11909690698
10720684608, 11909648630
10730251853, 11909603265
10740834663, 11909554228
10750421824, 11909506925
10760373426, 11909450730
10770911418, 11909398812
10780492572, 11909360496
10790137046, 11909324548
10800717973, 11909287440
10810278423, 11909250882
10820766369, 11909209807
10830309410, 11909159303
10840879538, 11905744559
10850446237, 11905712478
10862961271, 11905668704
10870275378, 11905632418
10880786439, 11905590764
10890373001, 11905548292
10900829234, 11905500166
10910387527, 11905446789
10920908890, 11905390273
10930558461, 11905326931
10940685908, 11905276474
10950141744, 11905212383
10960707496, 11905142087
10970261199, 12095172752
10980282866, 12095136129
10990318247, 12095087288
11000850176, 12095048089
11010394972, 12095017239
11020916535, 12094983691
11030988446, 12094937445
11040222579, 12094916257
11050759970, 12094886740
11060317078, 12094865720
11070914481, 12094836100
11080483213, 12094800905
11091054609, 12094771591
11100661857, 12094747460
11110172203, 12094717725
11120806255, 12094680135
11130343856, 12094649493
11140923111, 12094604114
11150451156, 12094579943
11160754429, 12094534099
11170290837, 12092367108
11180906004, 12092288372
11190412786, 12092234672
11200991920, 12092170237
11210597247, 12092117383
11220294450, 12092061007
11230808171, 12092007244
11240379622, 12091944683
11250925654, 12091863425
11260433662, 12091785575
11270153056, 12091705485
11280679651, 12414621462
11290459994, 12414589167
11300762795, 12414495029
11310408996, 12412225971
11320255185, 12412181198
11330744151, 12412158145
11340271504, 12412134880
11350802212, 12412109530
11360425497, 12412082885
11371078769, 12412056292
11380447804, 12412028786
11390967524, 12411997362
11400244289, 12411953291
11410835402, 12411919188
11420443415, 12411885493
11430899557, 12411837596
11440329749, 12411805078
11450914485, 12411758716
11460424632, 12411726809
11471013166, 12411687243
11480567131, 12411647483
11490221924, 12411604391
11500394016, 12411557091
11510916534, 12411470337
11520327331, 12607868282
11530661908, 12607829005
11541091747, 12607735295
11550978596, 12605758894
11560510459, 12605727429
11571020836, 12605697780
11580561032, 12605665069
11590111400, 12605632073
11600671144, 12605597649
11610267760, 12605561137
11620819536, 12605522240
11630829412, 12605474215
11640355934, 12605437675
11650983361, 12605389517
11660564408, 12605345801
11671084362, 12605297878
11680665496, 12605237880
11690246052, 12604897982
11700843476, 12604865998
11711083505, 12604834020
11720630930, 12604798334
11730443990, 12604762319
11740994095, 12604731065
11750102597, 12604700067
11760619939, 12604652369
11770428550, 12604591092
11780854711, 12910159410
11790384315, 12910127175
11800398407, 12910101594
11812159644, 12910071827
11820679115, 12910050132
11830271895, 12910026385
11840786686, 12909999889
11851985887, 12909975212
11860514521, 12909947424
11871037361, 12909883852
11880562764, 12909832176
11891105232, 13199025186
11900699356, 13199011543
11910107885, 13198997287
11920893541, 13198980032
11930393056, 13198963330
11940861955, 13198947916
11951073530, 13198932145
11960576448, 13198915683
11970269671, 13198887888
11980656157, 13198864966
11990751824, 13198841546
12000300018, 13198821621
12011029603, 13198793292
12020385128, 13198771358
12030181264, 13198748420
12041070875, 13198727928
12050820455, 13198710370
12060586063, 13198694614
12070383755, 13198676550
12080227814, 13198653501
12090854051, 13198629775
12100261330, 13198614334
12110929889, 13198597161
12120918797, 13198578318
12130463892, 13198556126
12140584203, 13198532323
12150282234, 13198505481
12160908587, 13198472696
12170296954, 13198423158
12180858603, 13198355505
12190723089, 13198283658
12201096677, 13516791908
12210615663, 13516754110
12220579363, 13516717933
12230158416, 13516687161
12241078652, 13516653608
12250605988, 13516624835
12260121627, 13516592676
12270719307, 13516560080
12280263803, 13516522713
12290814243, 13516486169
12300408177, 13516428864
12311288890, 13516382322
12320718583, 13516345270
12330238670, 13516306910
12340776348, 13516267098
12350341427, 13516225178
12360864118, 13516180359
12370406938, 13516139087
12383279359, 13516095995
12390665626, 13516054362
12400244087, 13516007896
12410762765, 13515953017
12420414722, 13515874784
12430986312, 13515792633
12440604267, 13515718663
12450546535, 13822532504
12460581342, 13822496024
12470268860, 13822455645
12480694950, 13822417645
12490179701, 13822376918
12500835082, 13822342156
12512149717, 13822292451
12520674726, 13822259510
12530284203, 13822228576
12540497464, 13822188254
12551095091, 13822140741
12560670284, 13822108993
12570242690, 13822077511
12580741567, 13822043524
12590194849, 13822008806
12600871972, 13821977332
12610609369, 13821946316
12621031882, 13821919764
12630494871, 13821888021
12643381028, 13821857484
12650746793, 13821815294
12660210203, 13821747633
12670670198, 14069470141
12680203887, 14069443826
12690313332, 14069420624
12700337173, 14069397206
12711060879, 14069369903
12720548567, 14069349114
12732091987, 14069325896
12740503669, 14069302600
12750115948, 14069280283
12760731201, 14069257352
12770365076, 14069233938
12780943829, 14069203467
12790596533, 14069179041
