sent, rec
2960489778, 3324104456
2980637067, 3324088703
3000909388, 3324069835
3020429777, 3324030450
3040693315, 3417063084
3060183636, 3417042710
3080495844, 3417006759
3100829159, 3462665797
3120780382, 3462646853
3141048481, 3462623989
3160520845, 3462576209
3180801996, 3563360719
3201014118, 3563317524
3220309451, 3560938793
3240658949, 3560917998
3260589957, 3633183905
3280850265, 3633159707
3300114432, 3633109091
3320385836, 3701294762
3340422242, 3701277633
3360691878, 3701261360
3381011516, 3701241155
3400336763, 3701199709
3420605616, 3780516428
3440836258, 3780498967
3461091722, 3780472550
3480782194, 3855532915
3500981266, 3855514429
3520228295, 3855495899
3540490493, 3855455635
3560662982, 3920736760
3580343230, 3920722208
3600607124, 3920705796
3620908464, 3920666630
3640881264, 4003691624
3661094721, 4003678224
3680424780, 4003661657
3700765794, 4003630009
3720412730, 4124414632
3740972080, 4124391609
3760235864, 4124344430
3780188657, 4196578374
3800639726, 4196564000
3821076037, 4196543057
3840389452, 4196491190
3860420013, 4286560451
3880831052, 4286528199
3901080857, 4286508524
3920378634, 4286465516
3940867543, 4341706204
3960341431, 4341688045
3980612606, 4341669407
4000883993, 4341651598
4020792414, 4341628515
4041082338, 4341583042
4060654794, 4399362106
4080204620, 4399343578
4100487492, 4399302537
4120800203, 4458014284
4140297740, 4457995030
4160566288, 4457968398
4180884391, 4457932466
4200692928, 4509830896
4220383074, 4509812391
4240649070, 4509785038
4260929321, 4509712889
4280313150, 4567740378
4300624184, 4567719481
4320846022, 4567675268
4340190770, 4618386623
4360834327, 4618356561
4380803545, 4618310300
4400466363, 4674668494
4420703655, 4674634950
4441083294, 4730570554
4460125208, 4730559233
4480599942, 4730542166
4500874846, 4730443877
4520945587, 4786933345
4540712509, 4786883966
4561050097, 4834419299
4580864082, 4834390874
4600248911, 4926928493
4620496539, 4926882131
4640671810, 5004900140
4660904081, 5004883739
4680798393, 5004867414
4700862780, 5004845824
4720140542, 5004797804
4740690284, 5081716449
4760113807, 5081686375
4780428062, 5180927786
4800891565, 5180904724
4820328661, 5180864111
4840540318, 5234721302
4860559834, 5234701166
4880973314, 5234680386
4900249165, 5234658845
4920584156, 5234634787
4941057656, 5234582129
4960408378, 5321569328
4980200430, 5321551354
5000473766, 5321531732
5021011064, 5321497373
5040268120, 5398324665
5060949110, 5398293607
5080220471, 5398247033
5100841647, 5480164267
5120297399, 5480143752
5140564034, 5480121328
5160865265, 5480065505
5180134041, 5598233539
5201081253, 5598212177
5220332642, 5598187154
5240841232, 5598094701
5260220640, 5652108854
5280408543, 5652091731
5300668903, 5652061864
5320986488, 5652022712
5340688269, 5735587107
5360947684, 5735559289
5380169525, 5735520505
5400429061, 5828398429
5420657579, 5828386130
5440989862, 5828368037
5460411027, 5828349583
5480195831, 5828332504
5500393183, 5828308827
5520676102, 5828259008
5540536468, 5879950409
5560800562, 5879926941
5581059993, 5879875879
5600339799, 5936970574
5620805145, 5936940085
5641044684, 5936894796
5660223827, 6011824218
5680474115, 6011807572
5700947886, 6011785390
5720199458, 6011739871
5740701226, 6079537555
5760187414, 6079521154
5780596207, 6079499016
5800853952, 6079451025
5820174468, 6156642151
5840523955, 6156618389
5860781821, 6156565621
5881051978, 6224939234
5900275842, 6224889589
5920980333, 6298041714
5941082687, 6298018280
5961087852, 6297964377
5980718191, 6369082909
6000978290, 6369063572
6021057065, 6369040423
6040293026, 6369014428
6060746140, 6368959465
6080639822, 6457442181
6100683861, 6457423637
6120925354, 6457398863
6140245123, 6457346130
6160861448, 6547513603
6181077472, 6547489995
6200322023, 6547440103
6220573072, 6636349226
6240752618, 6636331007
6260998214, 6636308198
6280320138, 6636253870
6300150533, 6685604956
6320617820, 6685585778
6340891768, 6685549546
6360200882, 6685514079
6380207655, 6813523509
6400985841, 6813506199
6420258694, 6813481646
6440531580, 6813391321
6460556444, 6869361483
6480614408, 6869343210
6500860258, 6869321840
6520136102, 6869274593
6540506690, 7000849049
6560815995, 7000831919
6581065824, 7000816617
6600345615, 7000797164
6620671008, 7000770083
6640462434, 7067741978
6660942482, 7067725555
6680205072, 7067707842
6700730572, 7067685894
6720537382, 7067662128
6740776346, 7067611410
6761065579, 7170514374
6780393425, 7167886095
6800547557, 7167841042
6820640604, 7242603277
6840544403, 7242587327
6860781415, 7242569744
6880478087, 7242550266
6900732515, 7242527288
6920508017, 7242478097
6940765677, 7341451266
6961072494, 7341428014
6980378786, 7341384331
7000488647, 7387503198
7020473934, 7387483731
7040710018, 7387462991
7060149281, 7387437144
7080703601, 7387371401
7100935596, 7494599884
7120240491, 7494581675
7140559519, 7494541662
7160867272, 7594981074
7180482783, 7594967369
7200916114, 7594953116
7220170356, 7594931252
7240499493, 7594864279
7260326136, 7676573037
7280579797, 7676556195
7300879954, 7676535537
7320156281, 7676483625
7340472675, 7774969967
7360490910, 7774956927
7380743575, 7774941188
7400628604, 7774924930
7420885231, 7774899951
7440436006, 7774844142
7460706044, 7881073633
7481014622, 7881058216
7500720062, 7881035232
7520967998, 7880988202
7540551044, 7982048978
7560850267, 7982032863
7580136110, 7982005060
7600100956, 7981984119
7621038070, 7981939195
7640308216, 8086064229
7660685700, 8086019328
7680690502, 8161891772
7700942537, 8161875402
7720253297, 8161856404
7740525517, 8161837922
7760823228, 8161817344
7781093496, 8161791579
7800413815, 8161716059
7820298903, 8269389541
7840642368, 8269370518
7860985676, 8269346443
7880248372, 8269295127
7900060732, 8340604233
7920254790, 8340586646
7940602799, 8340566950
7960910303, 8340545900
7980264513, 8425026257
8000127723, 8425014699
8020408929, 8424998407
8040681447, 8424981387
8060167960, 8424958318
8080496846, 8424912173
8101005463, 8486061482
8120267725, 8486046627
8140561997, 8486029439
8160926092, 8486009524
8180946690, 8485963588
8200224324, 8583200374
8220569821, 8583184955
8240867229, 8583161410
8260214824, 8583114222
8280186806, 8654304775
8300449469, 8654285808
8320721990, 8654269585
8340309365, 8654248550
8360183735, 8654193128
8380432411, 8733964731
8400895653, 8733931117
8420336783, 8790280536
8440146933, 8790261738
8460343867, 8790232285
8480675266, 8790187168
8500185517, 8888265625
8520191979, 8888242080
8540470747, 8888214183
8560742355, 8888156538
8581074959, 8990452329
8600793309, 8990429062
8621082924, 8990407935
8640443214, 8990383157
8660421180, 8990330515
8680150828, 9094184131
8700457598, 9094158516
8720780975, 9094101317
8741079718, 9165527604
8760644174, 9165498462
8780877624, 9165446827
8800405442, 9248062944
8820672923, 9248044866
8840909216, 9248025171
8860181440, 9248004996
8880480020, 9247979833
8900389640, 9247929581
8920729501, 9355025281
8940812196, 9355008116
8961076690, 9354988269
8980405702, 9354964050
9000579112, 9354908926
9020901145, 9418839845
9040265106, 9418822034
9060851292, 9418798697
9080139377, 9418744606
9100102199, 9494908817
9120314423, 9494892936
9140578926, 9494872964
9160849012, 9494852704
9180170735, 9494829536
9200355006, 9494777980
9220613000, 9565565082
9240972109, 9565470019
9260191713, 9641099878
9280448385, 9641082548
9300471966, 9641064560
9320731395, 9641043323
9341084049, 9640998801
9360140866, 9712601847
9380268559, 9712578042
9400545924, 9712520956
9420953671, 9760473938
9441058972, 9760452276
9460309988, 9760433882
9480622193, 9760406916
9500671086, 9860760723
9520904417, 9860742260
9540174315, 9860713377
9560457781, 9931049061
9580403787, 9931030384
9600648514, 9931007057
9620929631, 9930954940
9640183355, 10009447420
9660653188, 10009428479
9680911577, 10009404121
9700230170, 10009351027
9720724838, 10110308628
9740855312, 10110282493
9760104457, 10110226140
9780593057, 10207590500
9800598058, 10207571206
9820858462, 10207548806
9840158016, 10207501355
9860425495, 10289867500
9881026043, 10289850768
9900270904, 10289829074
9920597660, 10289781036
9940172355, 10384400788
9960407280, 10384387283
9980660260, 10384371934
10000919630, 10384351711
10020575942, 10384281164
10040833080, 10443168792
10060367734, 10443150367
10080620468, 10443134526
10100945002, 10443114386
10120435765, 10443069736
10140751048, 10502236423
10160475725, 10502207989
10180737343, 10502168083
10201055952, 10562921757
10220895358, 10562905986
10240157821, 10562883632
10260419271, 10562835932
10280679387, 10617462145
10300221159, 10617446313
10320470608, 10617428586
10340777007, 10617406003
10361044764, 10617355031
10380363572, 10672798160
10400529290, 10672766908
10420647350, 10672727337
10440925112, 10726374974
10460286631, 10726340760
10480488220, 10819121865
10500730447, 10819104371
10520354633, 10819080880
10540186928, 10819029243
10560431540, 10928672251
10580588674, 10928647062
10600822925, 10928596256
10620573915, 11033879260
10640419351, 11033821143
10660876772, 11111315984
10680915731, 11111300525
10700769513, 11111280586
10721035078, 11111236058
10740495972, 11182329668
10760757545, 11182316621
10780627608, 11182301358
10800891396, 11182287039
10820221538, 11182266907
10840436611, 11182210366
10860754907, 11255791937
10881020102, 11255779479
10900280953, 11255763308
10920604692, 11255747863
10941070814, 11255724793
10960329686, 11255683525
10980585149, 11311782741
11000901081, 11311742122
11020222999, 11311698716
11040996108, 11369771432
11060536942, 11369738892
11080795833, 11369711895
11101067494, 11369655715
11121077422, 11438981144
11140321938, 11438960903
11160596252, 11438911969
11180856717, 11506056230
11200257852, 11506036375
11220502863, 11506014873
11240815345, 11505961219
11260909452, 11583958971
11280333411, 11664689584
11300591901, 11664671814
11320904458, 11664653605
11340798128, 11664629251
11361066635, 11664575608
11380901063, 11724283215
11400958907, 11724261570
11420265535, 11724220584
11440094751, 11780057657
11460913783, 11780035901
11480159414, 11779986700
11500450357, 11834073309
11520723080, 11834053492
11540961239, 11834032199
11560274704, 11833977763
11580539340, 11889252471
11600676347, 11889233374
11620939634, 11889202829
11640217979, 11889166861
11660563629, 11942829546
11680177599, 11942807953
11700623493, 11942765312
11720880857, 12007405516
11740398505, 12007380081
11760519749, 12007326896
11780089419, 12084955108
11800935336, 12084931822
11820147395, 12084886046
11840195790, 12153666849
11860581936, 12235382310
11880827298, 12235363616
11900373703, 12235337187
11920942418, 12235270953
11940176424, 12297639975
11960948274, 12297613609
11980553189, 12297560020
12000826670, 12349912211
12020949864, 12349895732
12040170349, 12349877370
12060632175, 12349818075
12080885504, 12443251428
12100263303, 12443233970
12120519016, 12443211034
12140810022, 12443162235
12160793131, 12521426774
12180390725, 12521408912
12200642642, 12521389260
12220968066, 12521363564
12240496654, 12589726272
12260909940, 12589700594
12280207795, 12589648751
12300755010, 12651478925
12320654811, 12651454035
12340974381, 12651395451
12361034780, 12739550227
12380066515, 12739531368
12400502748, 12739508186
12420773495, 12739455571
12441078103, 12814760233
12460217681, 12814740872
12480461686, 12814716769
12500744648, 12814662763
12521093617, 12890822237
12541071348, 12890804164
12560316963, 12890781208
12580615531, 12890727813
12600527922, 12960478293
12620764739, 12960458569
12641060708, 12960433184
12660599877, 13035451354
12680881163, 13035430815
12700129434, 13035410135
12720423767, 13035357578
12740652069, 13099375350
12760153628, 13099358700
12780407194, 13099336645
12800655302, 13099288775
12820345652, 13149864730
12840754228, 13149844395
12861006501, 13149817539
12880326729, 13149742114
12900292322, 13213438419
12920518965, 13213407730
12940830924, 13213367577
12960158782, 13264354389
12980241989, 13264335557
13000492152, 13264313728
13020736213, 13264262060
13040330117, 13360252016
13060692831, 13360227906
13080975912, 13360171304
13100476981, 13412734119
13120496522, 13412701311
13140787398, 13412655150
13160987817, 13470408272
13180152885, 13537025918
13200391151, 13537011359
13220560947, 13536995632
13240158034, 13536977893
13260410402, 13536958056
13280479542, 13536914441
13300679171, 13604474042
13320956652, 13604452790
13340257011, 13604408729
13360283787, 13678570734
13380224399, 13744836009
13400464769, 13744815703
13420857231, 13744776768
13440718942, 13823133882
13460970641, 13823118268
13480541146, 13823100656
13500284413, 13823074309
13520522331, 13823027597
13540135571, 13889421257
13561017210, 13889396595
13580269819, 13889325878
13600528150, 13943580168
13620765300, 13943564030
13640999616, 13943543200
13660309165, 13943458241
13680683698, 14006790547
13700213271, 14006768915
13720466120, 14006723465
13740767093, 14057810410
13760578332, 14057795057
13781000933, 14057772254
13800302265, 14057713324
13820573776, 14116407540
13840646090, 14116391883
13860890867, 14116359391
13880204043, 14116321961
13900556152, 14171522558
13920675076, 14171483876
13940807104, 14226017456
13960704377, 14225993553
13980838649, 14225945434
14001079691, 14303561110
14020911945, 14303538353
14040996539, 14303494339
14060912012, 14398709058
14080155006, 14398669531
14100594376, 14486986587
14120520547, 14486924606
14140787026, 14600515366
14161046497, 14600499008
14180642914, 14600479521
14200743614, 14600452840
14221003211, 14694759879
14240136876, 14694741722
14260415859, 14694721273
14280669346, 14694697306
14300925462, 14694642043
14320277953, 14808423985
14340521164, 14808407817
14360863862, 14808385380
14380172291, 14808285882
14400819993, 14887243659
14420299491, 14887227177
14440562053, 14887208773
14460819299, 14887194757
14480109804, 14887173537
14500304989, 14887126542
14520556812, 14959005689
14540852613, 14958992104
14560104416, 14958977954
14580401445, 14958963451
14600182819, 14958940012
14620640598, 14958887577
14640903038, 15019211510
14660179472, 15019169849
14680447105, 15019128284
14700882023, 15111124003
14720438959, 15111107941
14740662307, 15111091913
14760937451, 15111073494
14780192705, 15111047460
14800544358, 15110990911
14820801186, 15199240505
14841063218, 15199215923
14860324805, 15199157495
14880667528, 15293331398
14900254459, 15293310481
14920529544, 15293287466
14940841120, 15293232595
14960108902, 15395631983
14980348608, 15395610989
15000840518, 15395567257
15020314557, 15489253998
15040564028, 15489236646
15060128405, 15489219268
15080388506, 15489197289
15100669124, 15489146257
15120242178, 15566981110
15140152512, 15566966964
15160398707, 15566951881
15180683594, 15566935044
15200341891, 15566912646
15220558195, 15566841615
15240781830, 15671937294
15261100356, 15671910306
15280408666, 15671855938
15300459541, 15751812341
15320732107, 15751795969
15340558330, 15751776180
15360826231, 15751757392
15380134593, 15751737609
15400164969, 15751709357
15420386859, 15751652890
15440638308, 15854867644
15460984816, 15854840491
15480292142, 15854783676
15500380390, 15932011252
15520510955, 15931990698
15540789973, 15931965783
15561049436, 15931910245
15580732174, 16027349274
15600983890, 16027328315
15620214819, 16027309143
15640472120, 16027282238
15660788417, 16027230511
15681057454, 16097931965
15700434217, 16097910537
15720619737, 16097883784
15740871331, 16097820295
15760935390, 16212337340
15780326833, 16212317320
15800541880, 16212298129
15820806874, 16212273774
15841108381, 16212221152
15860987314, 16285395551
15880402508, 16285374460
15900652215, 16285343159
15920960544, 16285291378
15940361071, 16372679509
15960607241, 16372665241
15980910244, 16372646543
16000210213, 16372620862
16020538494, 16372564904
16040416416, 16474167004
16060817647, 16474149094
16081063500, 16474131570
16101043207, 16474108987
16120260144, 16461202631
16140514990, 16569687999
16160831913, 16569667352
16181084607, 16569641805
16200425664, 16569585835
16220619437, 16676959087
16240885891, 16676943118
16260203334, 16676923617
16280468984, 16676902444
16300415689, 16676865366
16320674542, 16810887201
16341005152, 16810863231
16360270846, 16810761179
16380808923, 16880538446
16401072072, 16880520187
16420344912, 16880502067
16440598076, 16880482975
16460912231, 16880456984
16480289796, 16987166487
16500536364, 16987151291
16520111389, 16987136855
16540360509, 16987121060
16560655735, 16987098593
16580815866, 16987052404
16600124300, 17034766301
16620722245, 17034748991
16640980154, 17034731305
16660282277, 17034712738
16681074346, 17034689351
16700365316, 17034635646
16720324243, 17167404225
16740569687, 17167388249
16760834687, 17167369821
16780114145, 17167346732
16800464489, 17167303049
16820476717, 17226255808
16840713397, 17226236970
16860964393, 17226219204
16880186378, 17226195544
16900446151, 17226146139
16920688142, 17312263186
16941000619, 17312240749
16960343339, 17312187859
16980643791, 17364168074
17000328154, 17364151028
17020552126, 17364134510
17040876728, 17364116261
17060311522, 17364081096
17080408536, 17364037736
17100644159, 17458918117
17120957206, 17458895089
17140287375, 17458844942
17160600380, 17536355245
17180521371, 17536331239
17200321940, 17536230400
17220626709, 17631428822
17240380709, 17631410841
17260358654, 17631393075
17280609237, 17631371715
17300903790, 17631317144
17320386722, 17693406565
17340318543, 17693389925
17360607256, 17693356881
17380291851, 17747706646
17400993498, 17747687537
17420244372, 17747656810
17440543044, 17747617455
17461027843, 17809681769
17480280006, 17809665984
17500531503, 17809642189
17520809763, 17809586650
17540644020, 17868215668
17560846231, 17868199339
17581136954, 17868181761
17600433126, 17868157459
17620752687, 17868104183
17640555153, 17924068671
17660746651, 18005913885
17681041222, 18005890498
17700528456, 18005841388
17720407140, 18078909212
17740668788, 18078891974
17760829558, 18078871396
17780422182, 18078846704
17800683959, 18078789784
17820806483, 18149316709
17840645468, 18149253316
17860913660, 18209538264
17880330548, 18209493126
17900939998, 18209450223
17920253434, 18270732060
17940190358, 18270712882
17960798374, 18270690169
17980102948, 18270618374
18000389643, 18331948437
18020542251, 18331930912
18040793799, 18331909585
18060245148, 18331814080
18081012054, 18436894407
18100966676, 18436877309
18120240964, 18436853839
18140558845, 18436798480
18160447277, 18509124553
18180996168, 18585737510
18200309528, 18585723202
18220663907, 18585704952
18240516778, 18585682495
18260764723, 18585631372
18280863966, 18656327336
18300113458, 18656309287
18320186424, 18656289719
18341071380, 18656269974
18360525499, 18656229222
18380773971, 18708464081
18400113226, 18708446921
18420401248, 18708397166
18441007211, 18804616502
18460527545, 18804596856
18480773068, 18804573335
18501102878, 18804523560
18520306841, 18877441433
18540535111, 18877418360
18560800209, 18877362486
18581073585, 18953354389
18600290974, 18953335461
18620542101, 18953311658
18640866832, 18953252901
18660440631, 19014548496
18680877426, 19014524294
18700127274, 19014466731
18720588445, 19110367566
18740485659, 19108947090
18760734919, 19108923271
18780981250, 19108875295
18800325877, 19160800962
18821040471, 19160781399
18840280302, 19160761508
18860564954, 19160707505
18880547969, 19252848666
18900682687, 19252827952
18920951634, 19252801175
18940249435, 19252746724
18960944353, 19331483283
18980182722, 19331461506
19000424254, 19331440779
19020667886, 19331417361
19040222574, 19331358241
19060771741, 19406067274
19081090883, 19406041505
19100419827, 19405984865
19120519311, 19481931982
19140708187, 19481908608
19160436756, 19481861894
19180934486, 19586653600
19200111038, 19586632599
19220363916, 19586608046
19240680839, 19586538289
19260973905, 19635517636
19280470592, 19635497614
19300718842, 19635464199
19321051517, 19635417441
19340358841, 19770237866
19360568963, 19770213662
19380826278, 19770162200
19400160794, 19815120497
19420590393, 19815101175
19440861961, 19815082157
19460151821, 19815059790
19480414910, 19815037662
19501472988, 19814986570
19520719187, 19947280732
19541022992, 19947259142
19560314048, 19947207415
19580634940, 20024923621
19601020642, 20024906169
19620270431, 20024887903
19640640931, 20024869428
19660883641, 20024846582
19680403770, 20024797378
19700663201, 20152644277
19720998206, 20152625026
19740308285, 20152598621
19760612703, 20152543840
19780832242, 20223132583
19801076047, 20223114525
19820238525, 20223097413
19840493703, 20223077144
19860851375, 20223025135
19880143667, 20321286111
19900465801, 20321263192
19920735026, 20321210991
19941080260, 20375028542
19961005422, 20375004703
19980256290, 20374950286
