sent, rec
273109063, 42727757812
273289418, 42727731798
276143494, 42727699951
276341397, 42727676319
276531142, 42727658603
276732165, 42727638174
276926694, 42727614321
277096433, 42727592255
277283514, 42727564832
277506543, 42727544909
277727892, 42727525921
277938830, 42727503787
278137882, 42727476871
278362951, 42727456594
278583495, 42727430477
279949582, 42727403280
280148806, 42727345196
280351522, 42726357258
301201949, 42726331656
301462877, 42726287808
301696630, 42726267886
301897915, 42726247228
302143354, 42726225809
302394337, 42726201627
302602787, 42726184314
305109423, 42726164859
305354835, 42726141208
305567771, 42726117151
306960734, 42726092619
307156684, 42726070746
307359248, 42726048739
307571468, 42726025475
308231894, 42725998646
308488887, 42725975877
308798503, 42725955898
309114383, 42725937329
309382172, 42725918065
309683092, 42725895195
309967816, 42725872534
310241488, 42725850746
312044933, 42725824676
312339157, 42725783367
312617226, 42725759899
312871474, 42725735955
313126735, 42725711711
313386997, 42725686525
313670820, 42725660920
315729419, 42725637978
315968576, 42725617466
316179910, 42725597256
316394639, 42725565513
316623283, 42725541911
316860823, 42725512904
318362143, 42725481036
318586873, 42725455411
318791821, 42725429552
318985778, 42725404532
319196473, 42725384997
319389776, 42725357418
319607355, 42725322092
322544609, 42725295997
322715412, 42725271554
322896854, 42725251839
323096725, 42725223627
323272302, 42725199335
323498299, 42725172101
323717636, 42725130221
323931764, 42725104106
324155230, 42725062583
324365754, 42724215882
324622123, 42724192387
324854319, 42724168054
326204860, 42724140237
326436364, 42724117505
326639826, 42724089265
345906592, 42724064753
346214279, 42724039160
346449268, 42724013388
346681991, 42723987064
346916279, 42723962749
347128924, 42723938951
347335578, 42723919048
347594636, 42723892671
347800487, 42723869560
348001349, 42723841177
349620794, 42723810328
349842778, 42723785089
350045303, 42723752132
350255278, 42723730601
350456188, 42723702030
350737171, 42723675043
356170792, 42723646643
356473040, 42723621309
356843561, 42723596097
357132936, 42723567059
357380668, 42723536420
357645394, 42723512252
357911344, 42723489707
359904578, 42723463023
360211252, 42723438624
360538595, 42723410105
360826703, 42723383557
361120176, 42723358270
361391872, 42723333259
361671029, 42723298214
361943405, 42723273924
362218291, 42723252369
362654703, 42723229473
362969661, 42723199660
363261155, 42723174788
363588734, 42723145800
365431987, 42723109052
365686689, 42770445534
365916645, 42770419559
366155069, 42770394286
366411259, 42770367662
366678467, 42770342019
367800776, 42770308956
368009784, 42770285927
368202729, 42770261326
368410095, 42770236852
368604835, 42770200678
368794555, 42769869148
370400278, 42769840325
370684734, 42769816882
370896715, 42769792455
371103511, 42769767728
371333324, 42769740093
371582399, 42769715428
371799445, 42769695167
373252078, 42769673607
373477698, 42769655648
373702599, 42769637768
373942133, 42769617262
374155613, 42769595290
374367725, 42769558904
375786788, 42769519622
376043499, 42769492992
376238578, 42769464442
376437738, 42769440805
376664408, 42769416177
376878665, 42769388441
377084250, 42769362824
378533130, 42769333252
378820733, 42769311469
379084265, 42769292580
379301588, 42769269248
379545613, 42769243387
379771737, 42769214428
381302203, 42769182068
381517894, 42769156570
381747939, 42769129577
381984080, 42769103217
382194563, 42769080385
382427506, 42769054165
384756917, 42769021945
385031370, 42768994745
385221421, 42768967374
385430259, 42768943124
385633113, 42768920433
385860767, 42768897130
386131001, 42768873623
386456998, 42768848341
386754680, 42768821958
387066253, 42768783719
387353049, 42768762983
387640134, 42768741411
387930940, 42768714994
389877582, 42768687266
390157624, 42768665252
390458569, 42768642499
399335063, 42768618403
399680961, 42768595060
399994621, 42768560954
400300613, 42767525643
400614606, 42767504332
400920135, 42767479249
401227584, 42767455594
401535181, 42767431179
401840578, 42767404606
402129245, 42767378576
404139039, 42767347826
404442595, 42767320992
404801555, 42767298317
405092654, 42767277051
405545924, 42767259281
405840825, 42767234288
414807832, 42767212029
415137635, 42767189487
415468025, 42767165792
415772694, 42767144018
416055991, 42767114863
416357776, 42767086237
416660674, 42767056891
418707982, 42767029813
419011416, 42767002061
419324033, 42766976822
419615543, 42766951199
419901294, 42766919901
420200003, 42766892683
427355063, 42766868721
427730075, 42766839398
428055435, 42766813474
428361511, 42766790428
428689927, 42766767419
429033875, 42766746073
429373564, 42766720749
431419541, 42766688353
431742106, 42766658873
432030184, 42766629244
432338937, 42766547323
432654633, 42766528739
432975787, 42766502208
438140408, 42766475781
438515164, 42766439423
438830698, 42766414565
439131809, 42766392707
439464891, 42766369701
439779104, 42766348557
441749145, 42766321280
442081778, 42766296560
442360932, 42766271277
442682610, 42766243675
442988597, 42766218097
443358588, 42766191807
443670751, 42766139374
444189442, 42765703999
444522273, 42765679364
444832095, 42765651226
445155176, 42765625840
445478352, 42765599705
445775838, 42765575341
447588665, 42765548782
447877783, 42765523778
448155453, 42765498488
448441944, 42765475221
448754717, 42765451046
449044820, 42765425977
449330596, 42765398713
450142155, 42765373926
450432391, 42765346266
450724514, 42765317911
451026141, 42765186105
451327151, 42765165279
451635587, 42765143025
453665521, 42765116167
454011557, 42765093334
454324376, 42765069087
454626401, 42765044422
454911365, 42765021966
455239967, 42764999413
456792189, 42764974827
457095020, 42764952321
457355425, 42764928904
457604267, 42764905557
457840862, 42764880967
458081634, 42764856650
458341783, 42764829842
459838674, 42764796115
460066442, 42764772462
460286916, 42764750900
460528433, 42764731057
460770373, 42764709627
461012268, 42764687252
462644722, 42764663198
462887244, 42764638905
463110922, 42764614647
463356907, 42764595851
463588612, 42764570368
463843708, 42764539146
465496130, 42764495982
465798419, 42764475268
466034660, 42764436978
466258734, 42764407468
466497254, 42764378956
466721930, 42764349909
466947266, 42764295965
468389890, 42763259509
468650125, 42763235400
468896807, 42763209063
469124218, 42763184565
469386573, 42763163994
469641577, 42763140756
471193008, 42763111400
471430262, 42763084331
471656266, 42763060190
471883934, 42763041271
472118374, 42763024520
472335639, 42762991360
472573476, 42762968717
475067134, 42762943714
475301132, 42762921592
475510789, 42762901417
475707500, 42762880801
475930514, 42762860744
476173524, 42762838371
476447934, 42762823955
476708379, 42762801644
476980278, 42762781875
477220652, 42762759564
477464378, 42762735064
477711250, 42762707814
479282631, 42762677824
479554872, 42762658507
479788173, 42762641448
488668508, 42762623127
489017249, 42762597864
489279736, 42762579601
489549415, 42762552286
489783545, 42762528482
490020503, 42762505079
490281207, 42762479522
490516568, 42762450706
490815666, 42762414725
491061265, 42762385910
492593255, 42762357337
492861032, 42762331766
493095455, 42762307646
493338553, 42762282538
493572725, 42762259113
493829035, 42762233297
502826542, 42762207547
503079434, 42762186846
503325117, 42762161587
503596011, 42762137173
503889653, 42762113738
504228300, 42762082494
504551453, 42762053174
506354750, 42762013863
506620162, 42761619768
506884789, 42761591661
507164214, 42761566134
507418372, 42761542894
507663033, 42761514180
515922243, 42761487997
516345097, 42761451209
516695692, 42761427602
517001320, 42761405262
517308649, 42761379786
517615728, 42761355709
517905508, 42761334446
519809457, 42761312444
520090444, 42761292633
520363403, 42761268938
520871646, 42761246882
521168265, 42761222781
521463482, 42761201002
527407392, 42761180036
527850385, 42761157288
528157938, 42761128704
528455802, 42761103548
528758355, 42761075299
529082825, 42761052264
529446937, 42761025649
531419624, 42760996787
531719715, 42760974923
532021615, 42760950908
532304026, 42760924913
532632830, 42760895574
532920804, 42760872220
537279079, 42760850459
537576827, 42760825168
537847463, 42760797822
538111806, 42760770306
538378572, 42760746727
538650954, 42760726590
540596458, 42760685403
540922936, 42760666397
541187099, 42760645471
541534216, 42760618465
541849961, 42760596434
542173355, 42760576044
542441787, 42760543782
542734678, 42760494007
543000038, 42760469925
543274419, 42760442394
543556968, 42760419322
543828715, 42760392752
544111840, 42760362053
546050101, 42760331404
546341626, 42760303737
546617892, 42760259780
546896226, 42759205702
547171298, 42759183225
547427751, 42759158657
547683281, 42759138230
548370775, 42759117204
548738779, 42759094261
549016772, 42759072311
549309147, 42759052770
549584651, 42759028105
549864934, 42759002505
551712676, 42758974527
551985482, 42758953024
552248560, 42758935555
552524103, 42758919391
552777232, 42758899252
553062706, 42758882360
554414447, 42758860817
554607712, 42758841255
554810375, 42758823928
554997818, 42758799134
555181062, 42758779466
555353503, 42758756755
555565745, 42758733445
557165206, 42758704673
557330259, 42758681021
557535125, 42758652865
557702780, 42758627653
557876835, 42758600692
558070559, 42758581853
559363964, 42758558101
559541786, 42758533850
559754117, 42758498955
559910529, 42758475477
560123735, 42758452342
560296049, 42758430426
560517469, 42758406862
561921886, 42758381231
562076048, 42758356052
562252598, 42758336391
562468275, 42758313392
562673254, 42758287943
562886757, 42758265987
564279204, 42758240045
564492061, 42758214238
564687244, 42758190393
564899128, 42758170551
565064796, 42758129861
565234775, 42758109773
566614841, 42758086685
566833065, 42758070427
567001155, 42758048268
567221272, 42758019363
567386898, 42757617609
567580425, 42757594728
567784423, 42757570408
569323243, 42757549541
569554730, 42757525990
569762167, 42757502577
569954588, 42757481286
570123126, 42757460983
570308357, 42757432721
571762200, 42757402736
571938617, 42757379428
572131908, 42757359078
572313591, 42757333168
572533021, 42757309199
572758405, 42757283053
575505194, 42757257598
575762319, 42757234509
575976743, 42757208731
576159540, 42757184102
576328724, 42757157404
576515705, 42757131435
576795912, 42757105937
577012640, 42757086947
577192599, 42757066687
577391560, 42757038605
577595425, 42757014529
577773590, 42756991051
577996208, 42756963902
579367590, 42756936545
579543732, 42756907651
579708014, 42756880631
588772578, 42756858226
589036833, 42756832224
589291834, 42756807578
589514540, 42756780886
589744383, 42756753678
589942025, 42756735277
590134487, 42756710213
590324343, 42756669135
590579971, 42756641495
590772141, 42756603770
592278279, 42756455083
592488057, 42756438412
592691736, 42756413352
592864160, 42756388887
593077005, 42756369110
593255135, 42756348288
602050042, 42756324661
602338115, 42756300822
602602698, 42756280117
602814507, 42756259535
603065217, 42756229452
603260539, 42755217513
603496045, 42755191241
605050392, 42755165114
605221177, 42755140569
605426359, 42755116129
605624698, 42755093308
605794054, 42755067808
605974717, 42755048027
614050789, 42755021838
614297684, 42754996891
614504343, 42754980199
614702309, 42754960300
614907566, 42754934610
615130917, 42754909799
615408341, 42754885588
618123311, 42754859496
618384434, 42754834538
618620470, 42754814633
618846392, 42754788305
619127714, 42754764547
619366894, 42754739971
626256054, 42754714516
626557293, 42754690307
626812948, 42754667361
627069558, 42754639528
627376731, 42754616083
627613139, 42754592445
629534605, 42754563732
629798672, 42754539998
630034988, 42754514280
630307868, 42754490987
630637819, 42754467104
630906894, 42754442509
631167113, 42754418876
636615379, 42754390192
636896618, 42754349794
637147200, 42754323512
637456460, 42754299476
637748294, 42754281108
638037686, 42754255274
639927049, 42754228633
640192177, 42754206497
640430558, 42754179575
640746115, 42754155863
640981092, 42754131690
641224002, 42754108210
641459099, 42754085098
646455313, 42754064515
646760925, 42754044103
647073341, 42754016967
647331613, 42753984527
652491902, 42753938701
652821167, 42753508727
654552647, 42753479148
654791904, 42753451181
655056783, 42753421823
655329170, 42753397579
655589449, 42753372512
655829946, 42753348077
656080340, 42753325223
656350765, 42753301157
656601080, 42753276841
656857815, 42753257272
657101618, 42753232574
657379039, 42753204108
657644180, 42753180545
659482993, 42753152106
659723413, 42753128151
659958652, 42753104192
660215598, 42753078243
660458164, 42753057186
660719002, 42753030838
661423491, 42753006727
661756877, 42752978591
662220823, 42752957278
662460415, 42752933354
662692451, 42752903979
663006655, 42752879799
664798172, 42752853642
665096987, 42752825292
665301393, 42752796587
665528657, 42752768099
665745127, 42752731091
666026296, 42752708249
666256164, 42752684483
667629449, 42752662317
667841743, 42752643841
668033977, 42752622221
668212506, 42752599386
668420579, 42752575523
668607064, 42752551055
670154245, 42752518187
670349273, 42752478704
670519357, 42752455726
670697235, 42752432683
670898313, 42752406370
671065603, 42752382063
671258130, 42752361228
672430766, 42752338412
672654945, 42752315530
672862317, 42752297065
673090346, 42752275877
673272339, 42752251377
673492351, 42751318261
674965398, 42751291081
675136931, 42751264427
675329437, 42751239883
675501773, 42751215551
675757678, 42751193464
675929598, 42751175291
677400643, 42751154630
677608288, 42751132595
677841914, 42751110142
678034818, 42751091343
678238365, 42751071816
678480026, 42751050384
678697375, 42751025864
680193368, 42750995640
680404344, 42750974617
680604763, 42750954201
680810549, 42750931792
680994880, 42750909325
681166266, 42750885536
682618519, 42750865335
682814480, 42750842268
682995442, 42750821019
683210326, 42750798065
683397418, 42750773364
683585797, 42750737663
683801401, 42750716231
685344422, 42750696344
685549738, 42750677152
685724421, 42750652662
685924662, 42750628388
686112140, 42750607694
686368945, 42750588311
687723378, 42750565996
687906329, 42750544013
688114027, 42750518578
688301715, 42750494287
688569844, 42750468538
688764468, 42750444513
690249650, 42750413696
690484747, 42750388675
690663689, 42750361264
690834553, 42750336510
691036546, 42750310714
691217401, 42750285947
691427763, 42750264038
694289533, 42750236724
694486294, 42750213258
694662007, 42750191279
694844032, 42750164144
695012498, 42750137650
695167917, 42750106556
695350289, 42749717624
695535048, 42749681164
695704164, 42749653085
695891239, 42749626035
696110198, 42749603150
696290946, 42749577055
696540820, 42749548543
697898783, 42749512964
698066366, 42749495791
707237138, 42749476461
707590657, 42749451734
707795718, 42749428589
707996230, 42749407621
708245854, 42749382859
708493359, 42749364462
708725173, 42749346438
708928491, 42749322031
709135695, 42749295540
709330926, 42749268703
710803691, 42749239254
711033541, 42749200171
711206414, 42749178493
711428516, 42749163509
711605209, 42749140973
711783731, 42749123655
720781681, 42749102211
721039807, 42749079552
721238651, 42749055873
721470972, 42749030927
721671741, 42749005717
721887317, 42748980598
722063255, 42748957395
723825028, 42748931535
724013850, 42748908231
724233656, 42748884898
724418227, 42748861321
724618734, 42748836356
724839126, 42748818779
725020760, 42748796659
733635778, 42748768409
733823851, 42748742332
733993486, 42748718570
734203025, 42748696086
734412075, 42748674609
734692858, 42748651117
736211768, 42748624968
736437590, 42748603350
736655814, 42748578285
736847962, 42748548082
737032512, 42748493866
737274293, 42748466836
745272386, 42748438322
745626982, 42748387312
745898140, 42747326394
746149287, 42747302709
746395146, 42747277632
746701389, 42747253280
746970964, 42747229075
749014154, 42747199459
749299002, 42747171830
749564673, 42747146694
749876897, 42747124856
750185325, 42747094485
750465476, 42747068229
758153270, 42747044679
758501743, 42747020444
758782243, 42746986028
759094060, 42746964263
759348916, 42746943034
759647947, 42746921972
759911467, 42746899659
761920686, 42793506168
762150237, 42793485355
762377851, 42793468300
762669471, 42793445345
762901717, 42793426947
763209763, 42793404861
768673336, 42793383903
768949462, 42793365377
769195700, 42793338230
769443015, 42793315257
769811333, 42793290594
770103914, 42793264986
772064114, 42793242589
772317002, 42793214549
772604678, 42793190047
772877825, 42793166098
773143243, 42793140997
773391971, 42793119767
773626505, 42793096137
778459621, 42793071951
778700175, 42793050093
778926925, 42793024625
779264248, 42793000448
779552741, 42792980460
779838587, 42792954868
781734129, 42792926365
781982132, 42792905752
782222869, 42792886360
782526042, 42792867718
782801550, 42792848726
783039900, 42792827902
783305715, 42792804797
783586217, 42792778664
783860626, 42792750298
784105181, 42792706868
784343699, 42791720747
784618585, 42791682602
784860099, 42791661407
787011035, 42791634233
787323828, 42791610267
787621388, 42791589497
787856935, 42791567475
788093468, 42791544532
788359330, 42791521195
789101647, 42791494181
789374235, 42791470187
789649158, 42791435032
789914767, 42791416459
790195314, 42791397766
790462086, 42791375084
790723332, 42791354360
792539083, 42791335367
792783289, 42791314417
793026132, 42791293104
793266798, 42791273831
793549508, 42791254518
793799973, 42791230843
795181837, 42791209403
795416159, 42791187674
795612614, 42791164471
795790532, 42791140197
796044767, 42791114198
796234757, 42791091162
797700750, 42791060660
797918516, 42791041147
798097777, 42791018872
798301131, 42790995938
798524412, 42790973642
798694492, 42790950309
798857387, 42790924426
800145700, 42790898460
800323422, 42790872154
800516049, 42790844793
800726746, 42790821047
800990508, 42790799923
801243782, 42790775516
802770429, 42790744278
802987186, 42790721016
803213027, 42790697487
803384544, 42790673656
803556459, 42790650872
803745961, 42790630184
803909736, 42790603341
805397958, 42790564887
805581809, 42790538685
805760315, 42790505704
805947368, 42790476795
806132553, 42790418247
806305140, 42789897228
807745775, 42789865567
807945508, 42789839385
808118559, 42789817516
808354089, 42789792629
808599835, 42789752217
808777987, 42789729380
810342514, 42789711069
810544400, 42789692646
810720929, 42789671375
810932862, 42789652709
811109495, 42789632121
811270223, 42789612945
811474857, 42789593769
812966533, 42789567766
813142141, 42789546064
813313565, 42789522311
813482058, 42789498059
813650448, 42789474854
813824280, 42789451353
815341189, 42789426597
815621310, 42789405561
815839349, 42789388279
816071108, 42789364696
816294492, 42789331105
816520124, 42789311705
816726745, 42789286126
818259195, 42789261090
818428900, 42789235540
818598716, 42789208850
818797431, 42789188122
818964971, 42789167024
819129199, 42789141369
823667084, 42789111858
823884822, 42789088780
824063772, 42789062275
824240522, 42789039633
824489114, 42789017547
824788697, 42788990320
825002377, 42788970822
825208783, 42788947403
825426877, 42788927000
825638717, 42788903777
825831644, 42788883033
826059344, 42788862349
826264661, 42788837060
827750214, 42788805326
827938252, 42788777283
836895020, 42788754639
837154978, 42788730540
837373927, 42788702420
837572342, 42788671211
837770926, 42787650039
837957102, 42787623934
838220771, 42787600939
838468858, 42787574480
838758244, 42787553523
838971293, 42787526238
839191766, 42787501515
840834205, 42787475083
841029087, 42787453790
841203373, 42787435299
841420970, 42787418439
841599058, 42787391353
850580242, 42787367598
850800753, 42787344764
851001748, 42787327017
851195000, 42787307629
851376817, 42787283211
851555153, 42787259925
851747995, 42787236373
853388089, 42787208190
853626709, 42787183907
853856757, 42787160743
854093716, 42787137722
854280922, 42787116685
854484105, 42787095020
854692758, 42787069899
863397605, 42787046666
863712105, 42787021157
863915715, 42786999478
864141969, 42786975761
864376558, 42786949789
864580543, 42786923432
866162905, 42786892593
866348576, 42786867586
866524028, 42786846259
866698651, 42786820481
866877389, 42786794347
867092032, 42786771658
875183918, 42786743831
875597130, 42786720774
875797647, 42786697042
876013573, 42786669954
876269566, 42786648121
876516343, 42786623054
876714678, 42786585412
878098644, 42786549581
878307173, 42786516395
878511993, 42786496421
878689143, 42786478124
878860730, 42786457932
879042516, 42786435264
887019105, 42786409726
887236718, 42786357861
887403748, 42785987299
887580232, 42785967557
887830550, 42785948637
888077139, 42785917933
888299946, 42785890834
890118644, 42785865661
