sent, rec
5150468085, 5546385044
5155326440, 5546368420
5160613914, 5546351436
5165357629, 5546334961
5170601020, 5546318275
5175924721, 5546302147
5180177415, 5546286579
5185487935, 5546268495
5190851499, 5546252411
5196154407, 5546236213
5200400090, 5546218532
5205814651, 5546197876
5211110986, 5546173254
5215427648, 5546157021
5220290813, 5546140244
5225328606, 5546120010
5230646913, 5546101091
5235954311, 5546076143
5240184553, 5545992744
5245531376, 5599421787
5254536788, 5599401209
5255716887, 5599381580
5260927017, 5599364389
5265242137, 5599345484
5270554298, 5599327451
5275876512, 5599308926
5280126359, 5599238227
5285484691, 5599222180
5290799824, 5599202024
5296105610, 5599182153
5300348681, 5599161200
5305671862, 5599136202
5310993660, 5599078645
5315308383, 5656647705
5320127985, 5656631398
5325920425, 5656613876
5330251652, 5656595942
5335703205, 5656578413
5341003723, 5656561842
5345309996, 5656545099
5350606776, 5656527971
5355293939, 5656510275
5360661042, 5656492812
5365995631, 5656474610
5370312753, 5656454188
5375594543, 5656434337
5380909353, 5656400234
5385214180, 5656357185
5390515642, 5763480743
5395888246, 5763464151
5400912793, 5763446898
5405261338, 5763430629
5410427530, 5763414166
5415717685, 5763396615
5420943200, 5763379465
5425194772, 5763362999
5430462958, 5763345766
5435711464, 5763330048
5441020749, 5763312756
5445381883, 5763293454
5450700896, 5763274912
5456032443, 5763233405
5460306760, 5763210972
5465633293, 5763150928
5470973805, 5763101427
5475346736, 5825977923
5480703007, 5825961076
5485425709, 5825942099
5490759525, 5825923595
5496111347, 5825904725
5500391418, 5825886529
5505734740, 5825868615
5511075604, 5825852176
5515409203, 5825835317
5520728642, 5825817148
5526048336, 5825796995
5530380765, 5825773315
5535687854, 5825740845
5541030661, 5882597862
5546440502, 5882578554
5550690448, 5882559626
5555981235, 5882541094
5560274991, 5882519846
5565777342, 5882496783
5571072495, 5882474138
5575355928, 5882449676
5580654986, 5882426180
5585973195, 5882387271
5590274870, 5882333749
5595558261, 5930337763
5600519848, 5930316431
5605762467, 5930293688
5610437319, 5930272414
5615709173, 5930252618
5621081181, 5930230201
5625804817, 5930205714
5631112958, 5930182428
5635429880, 5930159490
5640731827, 5930135677
5646037881, 5930111598
5650335818, 5930083013
5655685291, 5930056034
5660812551, 5930029918
5666116425, 5930003064
5670434753, 5929975179
5675677360, 5929944859
5681004932, 5929880051
5685313428, 6029502430
5690664804, 6029478330
5695356475, 6029445357
5700342115, 6029421493
5705650485, 6029402773
5710949491, 6029381856
5715315700, 6029360896
5720612290, 6029335171
5725922068, 6029298271
5730226393, 6029249567
5735462768, 6027546935
5740776346, 6027526090
5746108978, 6027497753
5750411827, 6027409296
5755772324, 6096857263
5761138106, 6096836232
5765652583, 6096812993
5770949467, 6096776886
5775298857, 6096753822
5780613571, 6096714832
5785987567, 6096668859
5791135638, 6173838525
5795347078, 6173818740
5800696515, 6173799403
5806015061, 6173779442
5810899993, 6173758855
5815192118, 6173742343
5820507476, 6173725803
5825409795, 6173708919
5830157338, 6173691043
5835441764, 6173673584
5840754774, 6173655933
5845890110, 6173636595
5850555299, 6173614317
5855851833, 6173593995
5860096931, 6173568767
5865389105, 6173531772
5870699515, 6173481108
5876036207, 6238564972
5880324022, 6238547818
5885765293, 6238530686
5891060765, 6238512978
5895390277, 6238495322
5900642679, 6238478803
5905943134, 6238460560
5910257578, 6238441798
5915549473, 6238423232
5920776099, 6238404913
5925982180, 6238386513
5930370476, 6238366495
5935544411, 6238344260
5940844720, 6238322000
5945154499, 6238294366
5950456176, 6238213177
5955759455, 6302427486
5960857110, 6302410526
5965653728, 6302392329
5970959295, 6302375163
5975280960, 6302356096
5980575459, 6302337128
5985945437, 6302318708
5990261027, 6302298543
5995165116, 6302279885
6000493863, 6302258958
6005794346, 6302237622
6011126039, 6302194409
6015388984, 6302142616
6020689958, 6410520780
6026039414, 6410490362
6030597047, 6409303149
6035838897, 6409287882
6041138284, 6409272758
6045451410, 6409255834
6050752790, 6409238721
6056051400, 6409220278
6060288675, 6409204547
6065623074, 6409186693
6070916906, 6409164803
6075222129, 6409145287
6080542242, 6409117586
6085851588, 6409056399
6090153645, 6509138300
6095499592, 6509120354
6101027178, 6509101939
6107983842, 6509086206
6110788513, 6509070151
6116048092, 6509053374
6120302653, 6509035876
6125605293, 6509017176
6130977903, 6508998320
6135291255, 6508981242
6140589139, 6508961359
6145902803, 6508943059
6150194337, 6508923822
6155426318, 6508901962
6160726776, 6508866932
6166040808, 6508817271
6170384731, 6552674582
6175300973, 6552655703
6180989267, 6552639458
6185284916, 6552623196
6190592736, 6552606082
6195906574, 6552590984
6200514443, 6552575236
6205962957, 6552558525
6210255463, 6552540947
6215529686, 6552521598
6220826135, 6552502283
6226121618, 6552478160
6230416798, 6552419358
6235727018, 6655480999
6240731717, 6655461744
6246016416, 6655441815
6250321796, 6655421083
6255609270, 6655390581
6261056041, 6738304377
6265289674, 6738270430
6270584524, 6738251928
6275889016, 6738235783
6280134416, 6738220070
6285425564, 6738204007
6290753843, 6738186783
6296053151, 6738170270
6300297662, 6738153667
6305591003, 6738136028
6310936337, 6738117719
6315030314, 6738099033
6320275768, 6738075381
6325591858, 6736523130
6330906678, 6736507488
6335227511, 6736488722
6340544974, 6736472635
6345912752, 6736455043
6350218830, 6736435453
6355521709, 6736417281
6360861762, 6736397859
6365157391, 6736378173
6370496277, 6736360584
6375804257, 6736340187
6381112348, 6736321462
6385404492, 6736299191
6390696902, 6736277553
6396063788, 6736257686
6400318761, 6736237105
6405614598, 6736216614
6410572977, 6736191958
6415808135, 6736157271
6421072388, 6736108159
6425278272, 6792552799
6430544373, 6792532314
6435816820, 6792513947
6441166169, 6792494644
6445467946, 6792474031
6450767252, 6792454512
6456070940, 6792436618
6460308086, 6792416342
6465599804, 6792397562
6470972754, 6792378531
6475289732, 6792356866
6480595294, 6792334347
