sent, rec
1133782879, 3136456852
1136015379, 3136439626
1137275913, 3136422104
1138487778, 3136402058
1140722218, 3136383848
1141947723, 3136369094
1144132062, 3136352809
1145347084, 3136336171
1147558669, 3136301516
1148839555, 3136279703
1151046650, 3136226663
1152303381, 3135157977
1153573216, 3135141567
1155808091, 3135121027
1157022260, 3135102342
1158472357, 3135086851
1161261137, 3135068336
1180857400, 3135053725
1181125930, 3135038550
1181257744, 3135022866
1181365061, 3135004250
1181462383, 3134979650
1181556487, 3134954732
1182683057, 3134936157
1182791447, 3134916096
1182874158, 3134897830
1182976197, 3134881977
1183065987, 3134865561
1183151837, 3134848661
1183233562, 3134828145
1184770811, 3134808051
1185997270, 3134785220
1187246619, 3134760564
1188565430, 3134735488
1190085713, 3134696263
1192313315, 3134668503
1193657567, 3134640387
1195933650, 3134614221
1197175217, 3134585042
1199389956, 3134558344
1200601958, 3134531548
1201800398, 3134505530
1204033075, 3134477473
1205261788, 3134448931
1207510239, 3134421774
1208757945, 3134394559
1210317044, 3134362625
1212539124, 3134330187
1213781745, 3134299474
1216031089, 3134268211
1217294051, 3134239549
1218532623, 3134207308
1220774562, 3134173944
1222085278, 3134145493
1224336262, 3134111379
1225607849, 3134066954
1226871996, 3134043630
1229105643, 3134015041
1230587525, 3133990627
1231781898, 3133969588
1234040806, 3133947918
1235326176, 3133926938
1237573446, 3133903172
1238851122, 3133879150
1240085601, 3133849930
1242342293, 3133826368
1243588111, 3133801640
1245843423, 3133775246
1247094581, 3133744150
1250017069, 3133714665
1250184546, 3133694495
1252389070, 3133670623
1253651124, 3133650959
1255898726, 3133621529
1257173530, 3133600543
1258421513, 3133579041
1260677274, 3133560085
1261969028, 3133537633
1264243214, 3133513275
1265519160, 3133489612
1266769773, 3133467259
1269011608, 3133443329
1270273290, 3133420913
1272521301, 3133400237
1273797954, 3133376497
1275081084, 3133348884
1277328697, 3133315678
1278610162, 3133289581
1280897621, 3133256211
1282177412, 3133225998
1283438270, 3133200757
1285685513, 3133173327
1286997956, 3133139692
1288571110, 3133109723
1290770754, 3133086118
1292060826, 3133060212
1294348499, 3133034192
1295607661, 3133007326
1314934769, 3132979480
1315130176, 3132949972
1315274704, 3132919776
1315388873, 3132847781
1315495571, 3132832101
1315604030, 3132814058
1315715928, 3132798567
1315823512, 3132779588
1315934026, 3132761436
1316047718, 3132743291
1316167321, 3132724037
1316279839, 3132706826
1317491710, 3132691524
1318764038, 3132674286
1321013890, 3132653667
1322300801, 3132631910
1323593594, 3132615614
1325838924, 3132598204
1327451697, 3132576173
1328681677, 3132554815
1330958819, 3132537750
1332210679, 3132519613
1333474089, 3132502734
1335720042, 3132483680
1336972860, 3132464904
1339223341, 3132442558
1340662512, 3132424220
1341945798, 3132399295
1344236350, 3132378888
1345513979, 3132352817
1346802123, 3132326007
1349078546, 3132307612
1350389963, 3132277424
1352672377, 3132252099
1353967077, 3132217937
1355248906, 3132187543
1357551326, 3132101630
1358858097, 3132074121
1367410143, 3132041492
1367645965, 3131970970
1367777431, 3130529485
1367887475, 3130495958
1367997667, 3130460609
1369204037, 3130427574
1372161014, 3130389321
1372370072, 3130357851
1373577807, 3130330903
1375829339, 3130304619
1377132792, 3130270415
1379381444, 3130239761
1380630488, 3130193463
1381874059, 3130178032
1384144674, 3130161826
1385417579, 3130138623
1387721805, 3130117791
1388992058, 3130099459
1390258496, 3130082535
1392492198, 3130066011
1393740460, 3130044067
1395972684, 3130022266
1397218491, 3130000641
1398465560, 3129978325
1400824537, 3129956976
1402046660, 3129938296
1404262924, 3129914497
1405496461, 3129883222
1407712561, 3129840200
1408935841, 3129795163
1410550594, 3129751626
1412734086, 3129705115
1414028427, 3129674915
1415281625, 3129629204
1417556925, 3129584892
1437142494, 3129540403
1437316947, 3129494486
1437438063, 3129451430
1437531853, 3129399986
1437621805, 3129355063
1437725084, 3129307733
1437816930, 3129260545
1437916087, 3129212733
1438007383, 3129162817
1438098749, 3129113427
1438185349, 3129067512
1438282591, 3129018238
1438375569, 3128957262
1442182623, 3128907933
1442342288, 3128859159
1443527961, 3128806138
1446229135, 3128756810
1447437750, 3128704930
1448749507, 3128645943
1451024396, 3128591805
1451913025, 3128529483
1458377702, 3128484293
1458574747, 3128413890
1458690340, 3128342865
1458798894, 3128320174
1461019125, 3128299614
1462302592, 3128276812
1463546106, 3128254469
1465784935, 3128233651
1467030575, 3128207342
1469272682, 3128177308
1470340490, 3128127230
1472543523, 3127747040
1473804444, 3127697470
1476051025, 3127647539
1477337908, 3127597464
1478612681, 3127536545
1480872602, 3581686893
1482158602, 3581653108
1483402695, 3580595249
1485691388, 3580572825
1486950555, 3580540123
1489054322, 3580512539
1490483504, 3580488608
1495798108, 3580465362
1495982359, 3580444162
1496107887, 3580426135
1497348439, 3580403772
1498601652, 3580379428
1500842188, 3580363005
1502111473, 3580342595
1504369281, 3580319812
1505639162, 3580298723
1506899232, 3580277957
1508467735, 3580260461
1510494720, 3580240652
1522980239, 3580221323
1523230232, 3580202388
1523353978, 3580184603
1523465147, 3580164645
1523581420, 3580143888
1523706464, 3580108615
1523821850, 3580088474
1523935984, 3580070083
1525154791, 3580052025
1530124534, 3580036036
1530332303, 3580019913
1530457667, 3580004074
1532679950, 3579989575
1533970397, 3579974531
1535232101, 3579958788
1537495814, 3579939035
1538776325, 3579917545
1541036255, 3579894413
1542306901, 3579873335
1543572384, 3579853786
1545857511, 3579833522
1547671282, 3579816617
1548919481, 3579799222
1550194776, 3579777397
1552452500, 3579754509
1553758319, 3579735045
1556035444, 3579717375
1557315039, 3579695331
1558560798, 3579674964
1560822490, 3579652168
1562128393, 3579627791
1564372051, 3579597668
1565631207, 3579582670
1572325691, 3579568627
1572499820, 3579550668
1572674797, 3579534291
1572824684, 3579513460
1581536153, 3579495782
1581850704, 3579481087
1582015974, 3579465786
1582167271, 3579450025
1582296702, 3579433301
1583556728, 3579416431
1583758708, 3579398352
1586683422, 3579381303
1587892596, 3579360352
1589105814, 3579316497
1590368343, 3578813717
1592672343, 3578796932
1593943847, 3578781492
1595189639, 3578765116
1597530305, 3578750662
1598794727, 3578735286
1601064271, 3578718958
1602340819, 3578702256
1603652009, 3578687485
1605951065, 3578673530
1607455408, 3578657701
1608741457, 3578641503
1610998133, 3578623824
1612289828, 3578603875
1613537973, 3578581144
1615789554, 3578565772
1617137360, 3578551561
1618406486, 3578534170
1620653182, 3578517048
1621906002, 3578498722
1624147832, 3578477357
1625818482, 3578455693
1627092535, 3578435759
1629343384, 3578415595
1630582327, 3578396619
1631827697, 3578381561
1634054626, 3578363396
1635284085, 3578342727
1637507691, 3578320558
1638830501, 3578300346
1640230027, 3578279724
1642519510, 3578248896
1643759691, 3578231217
1645036396, 3578217198
1647217521, 3578201349
1648413274, 3578185381
1650708720, 3578167775
1651966847, 3578147557
1654178319, 3578130745
1655424149, 3578114753
1657676359, 3578098222
1658902477, 3578076497
1660134816, 3578051843
1662358361, 3578029331
1663615754, 3577999172
1665444244, 3577972839
1667642181, 3577957891
1668867065, 3577941178
1670083425, 3577924485
1672302769, 3577908899
1673531975, 3577891204
1675757580, 3577874871
1677034983, 3577857579
1679260553, 3577836521
1680548440, 3577815337
1681832991, 3577796625
1683363654, 3577775312
1685601344, 3577751323
1686835241, 3577728205
1689045777, 3577710096
1690308584, 3577691987
1692527647, 3577671543
1693794576, 3577629314
1696006798, 3576313367
1697291191, 3576279723
1698525522, 3576233110
1700733020, 3576183269
1701956386, 3576095067
1703877053, 3576055111
1706071014, 3576031059
1707355241, 3576009468
1708572672, 3575988453
1710795690, 3575967494
1712087310, 3575943978
1714327318, 3575920181
1715560608, 3575896632
1716794091, 3575870238
1719021810, 3575822710
1720305771, 3575795079
1722533694, 3575754603
1725492460, 3575727932
1725607205, 3575711242
1726792312, 3575693698
1729021662, 3575671808
1730250822, 3575650649
1732469691, 3575635196
1733698411, 3575617120
1735919786, 3575599235
1737148558, 3575584590
1739376858, 3575568057
1740686330, 3575550759
1741975484, 3575535645
1744197573, 3575518373
1745477426, 3575502862
1747710279, 3575483767
1748944647, 3575464971
1750199707, 3575444927
1752449738, 3575425639
1753708985, 3575404498
1755955368, 3575384223
1757152258, 3575362008
1759350303, 3575340723
1760541900, 3575320584
1761872660, 3575301491
1764053920, 3575281111
1765302566, 3575259129
1767485979, 3575239134
1768668798, 3575223364
1789728750, 3575206917
1791019775, 3575187047
1791202373, 3575170011
1791324275, 3575155746
1791456230, 3575140153
1791573368, 3575124971
1791780497, 3575109902
1791914627, 3575095796
1792033835, 3575076746
1792215541, 3575059264
1792383416, 3575043644
1792509261, 3575028014
1792640428, 3575011012
1795766837, 3574994353
1795913745, 3574976377
1796092558, 3574960534
1797348660, 3574927014
1798656672, 3574911409
1800964310, 3574890756
1812473487, 3574860779
1813746012, 3574764488
1813916930, 3573655586
1814056937, 3573624058
1814222928, 3573590095
1814370717, 3573555555
1814527158, 3573521367
1814674388, 3573487601
1825016826, 3573454431
1825289830, 3573421672
1825434318, 3573386152
1825565854, 3573357421
1825684491, 3573323765
1825800902, 3573290090
1825918610, 3573242119
1827551106, 3573218021
1828797724, 3573197696
1830139673, 3573176784
1832389828, 3573146316
1833708662, 3573127625
1835967502, 3573110349
1837235730, 3573092735
1838489954, 3573075640
1840739397, 3573055290
1842339952, 3573034887
1843642352, 3573016964
1845947794, 3572997616
1847269556, 3572976845
1848513589, 3572952232
1850757436, 3572923801
1852004172, 3572888929
1854262574, 3572854083
1855523933, 3572817357
1856765850, 3572778395
1859012498, 3572742987
1860303651, 3572704193
1862078108, 3572663206
1864287452, 3572627989
1865549093, 3572591850
1866810571, 3572552254
1869060454, 3572511425
1870323918, 3572472864
1872591968, 3572431380
1873875573, 3572332876
1875153173, 3572292931
1877428404, 3572258131
1878707700, 3572223433
1880981520, 3572188571
1882519308, 3572144367
1883695202, 3572084823
1885943732, 3572043034
1887202464, 3571986291
1888412437, 4222201593
1890650044, 4222180879
1891864972, 4222153994
1894059753, 4222129009
1895305322, 4222103896
1897495539, 4222072752
1898771501, 4222042611
1900497236, 4222012700
1902706121, 4221993684
1903945655, 4221975699
1905166964, 4221958835
1907395846, 4221940671
1908587210, 4221922792
1910781108, 4221905276
1911963531, 4221887500
1914150258, 4221871497
1915434665, 4221850023
1917664483, 4221834749
1918938443, 4221815513
1920445082, 4221791907
1922642983, 4221746296
1923871354, 4220806919
1925144926, 4220779265
1933514016, 4220751674
1933723080, 4220723665
1934987755, 4220700753
1935081778, 4220680969
1935166600, 4220661644
1935251190, 4220629910
1937465189, 4220613712
1938769406, 4220597272
1940995578, 4220580745
1942234232, 4220564341
1943456691, 4220546878
1945677205, 4220528995
1946986937, 4220509692
1949286731, 4220490057
1953882002, 4220472630
1954018554, 4220451355
1954112649, 4220431839
1955378419, 4220409835
1957659000, 4220390508
1958924204, 4220372526
1960134068, 4220355216
1962355772, 4220336809
1963403792, 4220321426
1971765226, 4220305180
1971959427, 4220289172
1972072349, 4220271369
1972188278, 4220253995
1972283892, 4220231668
1973471629, 4220211034
1975724776, 4220190321
1977012296, 4220173497
1978401053, 4220152681
1980631813, 4220129628
1981897921, 4220095907
1984143046, 4220072856
1985418752, 4220054203
1987685746, 4220033256
1988920508, 4220014910
1990139684, 4219994216
1992357989, 4219972180
1993625339, 4219948216
1995860614, 4219929076
1997102218, 4219910784
2003401424, 4219888950
2003567072, 4219868520
2003666120, 4219846527
2003763969, 4219824536
2006000848, 4219806071
2007324018, 4219787544
2008578097, 4219767617
2017706345, 4219745961
2017904647, 4219716067
2018006506, 4219698231
2018102362, 4219677112
2018196653, 4219661410
2019392987, 4219644856
2020612317, 4219625324
2021828902, 4219604011
2024107417, 4219583618
2025380765, 4219558107
2030618063, 4219520480
2030789720, 4216471948
2030957473, 4216437449
2032153595, 4216403263
2034380251, 4216367049
2035596862, 4216333226
2036829585, 4216298601
2039057791, 4216265362
2040285494, 4216232987
2042534555, 4216198161
2043767235, 4216162459
2045952184, 4216126444
2047217268, 4216069662
2049399280, 4216035247
2050598321, 4216005519
2051785296, 4215970987
2053973024, 4215939961
2055222392, 4215904735
2057460893, 4215870008
2058690514, 4215820865
2060920675, 4215787247
2062214846, 4215753919
2063439749, 4215722635
2065664419, 4215689921
2067201053, 4215659050
2069409834, 4215625427
2070652438, 4215591219
2071933466, 4215557349
2074176561, 4215523651
2075449969, 4215481008
2077734377, 4215418927
2079038923, 4215394896
2080303849, 4214174678
2082575264, 4214155648
2083848274, 4214104169
2085155532, 4213049849
2086964740, 4213031312
2089176127, 4213011521
2090535098, 4212991701
2091819276, 4212974141
2094089231, 4212955752
2095411224, 4212936997
2097712302, 4212918771
2098990596, 4212899135
2100255208, 4212881820
2102525281, 4212862159
2103859843, 4212840682
2105342420, 4212820005
2107644985, 4212800378
2108922469, 4212781194
2110189873, 4212760789
2112453254, 4212737333
2113725531, 4212717324
2116066266, 4212695223
2117409160, 4212675687
2118681661, 4212652448
2120976724, 4212628581
2122258506, 4212593237
2123514345, 4212571578
2125410619, 4212540227
2127651074, 4212504745
2128918230, 4212468015
2130208637, 4212429911
2132478266, 4212365026
2133809185, 4722773216
2136071192, 4722758565
2137424868, 4722743435
2138689694, 4722729972
2140943097, 4722714906
2142202925, 4722696666
2143465937, 4722678043
2146024137, 4722660736
2147308828, 4722644140
2148522832, 4722622657
2150736207, 4722604055
2151984899, 4722584850
2154233238, 4722544992
2155456491, 4722494767
2157688052, 4721324268
2158938942, 4721305827
2160197193, 4721285955
2162424947, 4721266753
2164232624, 4721244928
2165449092, 4721224171
2167699936, 4721205229
2168972732, 4721185120
2170237555, 4721164788
2172496819, 4721146632
2173768495, 4721124958
2175110798, 4721103664
2177392086, 4721084997
2178662590, 4721062563
2180927961, 4721043159
2182269229, 4721024046
2183552561, 4721001608
2185755556, 4720976630
2186979872, 4720947766
2189235983, 4720922072
2190510953, 4720894692
2191738706, 4720869133
2193959644, 4720843581
2195178176, 4720815937
2197392872, 4720786342
2198647814, 4720752303
2200865949, 4720719321
2202089340, 4720684058
2204406003, 4720659925
2205620758, 4720640378
2206837465, 4720618892
2213181721, 4720597641
