sent, rec
960753653, 1978453415
961950637, 1978430887
964116600, 1978379939
965291327, 1978364296
967461353, 1978347625
968630817, 1978332733
970796230, 1978316868
971978233, 1978302453
974150320, 1978287826
975326659, 1978269424
977500034, 1978248976
978678129, 1978231247
980861421, 1978215300
982036291, 1978198209
987432162, 1978180297
987524678, 1978161753
987574006, 1978144650
988702288, 1978125469
990923446, 1978103546
992149925, 1978068873
993360427, 1976673468
997275592, 1976651029
997369736, 1976634542
998503692, 1976616435
1000684549, 1976598923
1001862002, 1976574786
1004044108, 1976551828
1005226909, 1976526536
1007401391, 1976505582
1008578154, 1976483928
1010788959, 1976464861
1012006392, 1976446978
1014219034, 1976427264
1015394596, 1976411768
1017564173, 1976393514
1026589005, 1976373371
1026671959, 1976352771
1026762856, 1976332969
1026818868, 1976315044
1026869926, 1976298798
1026919781, 1976282405
1029066078, 1976266571
1030283607, 1976247346
1032471186, 1976227964
1033655524, 1976204034
1035653761, 1976181732
1039062294, 1976160753
1039150595, 1976123381
1040276666, 1976106076
1042461497, 1976090339
1043671131, 1976073821
1045846449, 1976058494
1047021301, 1976041077
1049190240, 1976025782
1050425714, 1976010393
1052601470, 1975993374
1053787805, 1975979006
1055957931, 1975961350
1057169742, 1975943939
1059347284, 1975925826
1060523195, 1975911019
1062700216, 1975896735
1063881726, 1975877213
1065116756, 1975854760
1067304266, 1975830445
1068472547, 1975792288
1070649303, 1975769772
1071832872, 1975751297
1074122285, 1975730326
1075317257, 1975710048
1077504752, 1975687779
1078732642, 1975665208
1080917682, 1975642580
1082102335, 1975604954
1084285345, 1975586595
1085502535, 1975563520
1087684104, 1975540913
1088873077, 1975522782
1091053409, 1975498421
1092232994, 1975471784
1093410212, 1975446882
1095609021, 1975423054
1096792793, 1975398336
1098965540, 1975362663
1100178240, 1975324588
1102366728, 1975280734
1103615354, 1975251842
1105794637, 1975223597
1106980336, 1975195941
1109235381, 1975168021
1110409589, 1975133526
1112579568, 1975091148
1113754658, 1975046275
1115978404, 1974988672
1117151722, 1974956513
1119342605, 1974925011
1120518003, 1974891046
1122693455, 1974856503
1123903482, 1974819386
1126062172, 1974784027
1127231493, 1974748464
1129400762, 1974712541
1130573972, 1974675057
1131741963, 1974634228
1135819562, 1974587449
1136002002, 1974513144
1140102060, 2185641820
1140232187, 2185626694
1140302239, 2185612021
1142441259, 2185600681
1143638939, 2185587159
1145849976, 2185574097
1147039574, 2185557629
1149264634, 2185544164
1150438830, 2185531218
1152617266, 2185516826
1153792714, 2185503212
1155980256, 2185490324
1157161775, 2185476957
1159336204, 2185464353
1160508049, 2185453363
1162689272, 2185440244
1163832410, 2185423955
1177260922, 2185408027
1177444601, 2185383390
1177501962, 2185367801
1177617544, 2185353725
1177667616, 2185337810
1177713538, 2185323061
1177766245, 2185306840
1177813763, 2185292229
1178958664, 2185276797
1180011450, 2185263406
1182162984, 2185251817
1184346671, 2185239703
1185529301, 2185225982
1187707430, 2185209842
1188905552, 2185194088
1190143967, 2185180630
1192323350, 2185167391
1193557127, 2185153521
1195739615, 2185136053
1197021341, 2185121330
1198966165, 2185105164
1200114678, 2185087546
1202288550, 2185065505
1203482138, 2185028434
1205656309, 2183977936
1206798425, 2183962996
1210018706, 2183947320
1210105032, 2183932382
1212236991, 2183917665
1213424342, 2183899575
1215596102, 2183883535
1216783886, 2183864045
1218953474, 2183845697
1220122294, 2183822743
1222289688, 2183788306
1224382535, 2183770231
1225588861, 2183748945
1226806843, 2183719192
1228457963, 2183684160
1232985896, 2183634529
1233087665, 2183611205
1234220271, 2183586862
1236128888, 2183562013
1237308721, 2183543320
1238480041, 2183527639
1240641487, 2183507863
1241820079, 2183484715
1244006929, 2183447130
1245188684, 2183427894
1247365110, 2183410813
1248539385, 2183391423
1250711244, 2183374455
1251937908, 2183356552
1254123703, 2183336840
1255337525, 2183318873
1257513017, 2183302298
1258733677, 2183282327
1260915446, 2183256535
1262104253, 2183227141
1264275376, 2183196598
1265447732, 2183164598
1267633921, 2183135586
1268806994, 2183106475
1270997613, 2183076369
1272170128, 2183046957
1274374589, 2183018346
1275574035, 2182988170
1276745349, 2182959041
1278947018, 2182923939
1280117825, 2182897662
1282284537, 2182865661
1283455900, 2182833828
1285674986, 2182809029
1286852893, 2182776471
1289022378, 2182746308
1290193449, 2182713903
1292358795, 2182680918
1293548058, 2182646933
1295717074, 2182566284
1296901692, 2182535330
1299079524, 2182505339
1300260477, 2182474496
1302077084, 2182440037
1304248737, 2182410215
1305465072, 2182380347
1307639151, 2182345896
1308821951, 2182304998
1311004092, 2340801046
1312182295, 2340784970
1314358269, 2340769448
1315528406, 2340753542
1317702267, 2340740048
1318880500, 2340727164
1327950530, 2340714827
1328067059, 2340703029
1328113608, 2340688905
1328162218, 2340671756
1328208384, 2340657743
1329343229, 2340641348
1330462598, 2340628292
1332608769, 2340614889
1333843366, 2340600318
1335092734, 2340585617
1338391056, 2340556348
1338512165, 2340541447
1340645253, 2340529287
1341835357, 2340513467
1344009282, 2340495152
1345183944, 2340454133
1347355247, 2340443322
1348526449, 2340431526
1350703123, 2340415687
1351956588, 2340402817
1354136598, 2340390085
1355317641, 2340377072
1357493793, 2340362094
1359982356, 2340348623
1360061811, 2340331791
1362195240, 2340312985
1365393723, 2340291672
1365502584, 2340267786
1367640400, 2340217215
1368821767, 2338976632
1370995070, 2338956105
1372412247, 2338936797
1373555862, 2338914380
1375659080, 2338890467
1377090781, 2338868607
1380336791, 2338846201
1380424138, 2338826751
1382568623, 2338807545
1383766152, 2338789382
1385960584, 2338768614
1387175327, 2338736200
1389347279, 2338714503
1390555139, 2338693523
1392728062, 2338666930
1393901019, 2338639720
1396067653, 2338615876
1397235954, 2338588416
1398404684, 2338565235
1400568383, 2338543784
1401743135, 2338503481
1403907818, 2338476823
1405079415, 2338449332
1407256614, 2338423378
1409294031, 2338397908
1410432913, 2338374982
1412615636, 2338349843
1413862859, 2338329105
1415072477, 2338306881
1417287873, 2338283035
1418502559, 2338257269
1420710679, 2338234584
1421915860, 2338211882
1424108924, 2338173317
1425342140, 2338160527
1427554660, 2338147030
1428761244, 2338133008
1430962508, 2338120200
1432169598, 2338104547
1434373765, 2338089553
1435587053, 2338069296
1436791979, 2338055484
1438989029, 2338037357
1440214245, 2338023480
1442418248, 2338006864
1443630438, 2337991648
1445845008, 2337975839
1447057062, 2337961923
1449264844, 2337946586
1450474334, 2337929568
1452685379, 2337915028
1453930058, 2337897155
1455128362, 2337876684
1457351237, 2337858347
1458594671, 2337842077
1460805744, 2337823611
1462014641, 2337804701
1464212031, 2337785250
1465422408, 2337758764
1467625345, 2337735144
1468837521, 2337716156
1471038993, 2337691165
1472244681, 2337653177
1473436555, 2337628261
1475013909, 2337595386
1489044291, 2337561512
1489217857, 2337521673
1489293728, 2337483106
1489357755, 2337443961
1489420970, 2337402355
1489485980, 2337360404
1489546023, 2337305713
1489609872, 2337282333
1490755417, 2337248416
1491972724, 2337223090
1494176980, 2337198181
1495387921, 2337168337
1497606960, 2337131184
1498821238, 2337086082
1501017271, 2337030930
1502237825, 2337001726
1503434192, 2336972664
1505625828, 2336939882
1506861801, 2336910344
1509058967, 2336881681
1510288470, 2336850830
1512494393, 2336820665
1513713242, 2336793025
1515920168, 2336763545
1517147781, 2336730510
1519354362, 2336694330
1520566877, 2336657448
1521764598, 2336578085
1523958997, 2657794495
1525188623, 2657780303
1527401454, 2657766351
1528612495, 2657749333
1530815855, 2657735034
1532022402, 2657720313
1534223632, 2657705772
1535437345, 2657690480
1537642869, 2657673041
1538854854, 2657655310
1541070118, 2657638693
1542280185, 2657618062
1543587392, 2657600771
1545763305, 2657586431
1546993954, 2657570839
1549204345, 2657554887
1553053322, 2657532805
1553184983, 2657501769
1554346209, 2657482122
1555560840, 2657459280
1556893554, 2657437319
1559041793, 2657414929
1560256780, 2657392855
1562481822, 2657367564
1563689878, 2657345126
1565924454, 2657322583
1567180363, 2657298224
1568422340, 2657278601
1570651301, 2657255334
1571830005, 2657228881
1574036647, 2657203589
1579483050, 2657174478
1579616521, 2656711393
1579708568, 2656691880
1582852079, 2656670119
1582946425, 2656645025
1592865458, 2656621886
1592932613, 2656598313
1592988964, 2656571701
1593053817, 2656548599
1593104408, 2656519236
1593153885, 2656499352
1594318099, 2656475193
1595503646, 2656451452
1597708028, 2656423479
1598889824, 2656391205
1600096084, 2656376715
1602271042, 2656360553
1603499641, 2656344134
1605674869, 2656328548
1606908508, 2656310664
1609080244, 2656296197
1610269179, 2656281815
1612451631, 2656264077
1613682134, 2656247035
1615833115, 2656230887
1617202946, 2656213878
1619350002, 2656199798
1620533797, 2656187247
1622698708, 2656171147
1623851039, 2656156148
1626030982, 2656138143
1627204938, 2656122792
1629379082, 2656102736
1630648735, 2656086606
1631823995, 2656069288
1634053300, 2656053573
1635270101, 2656037696
1637473311, 2656022070
1638655650, 2656000503
1640821313, 2655981788
1641996594, 2655959454
1644171220, 2655936086
1645345308, 2655920350
1647519009, 2655897284
1648693122, 2655875953
1650911854, 2655858715
1652134685, 2655837904
1654358742, 2655799230
1655553692, 2655772712
1656752535, 2655749585
1658952071, 2655730763
1660168866, 2655703940
1662371246, 2655686005
1663582325, 2655654038
1665918427, 2655628907
1667136461, 2655604879
1669353781, 2655582589
1670587848, 2655557774
1671816579, 2655535407
1674017622, 2655510622
1675220651, 2655476100
1677419641, 2655412015
1678623643, 2655400463
1680811052, 2655387303
1682031522, 2655370828
1683455382, 2655353439
1685636925, 2655338549
1686863937, 2655320750
1689084387, 2655304948
1690323427, 2655286622
1692538723, 2655266347
1693778077, 2655248006
1695997708, 2655228992
1697229850, 2655206084
1698442224, 2655155392
1700658518, 2653777438
1701908273, 2653755169
1704129676, 2653732919
1705356523, 2653713185
1707547807, 2653691079
1708717399, 2653671080
1710925172, 2653646832
1712166338, 2653627615
1714388030, 2653605095
1715583997, 2653582794
1717156656, 2653559317
1719299388, 2653528170
1720472030, 2653494753
1722645925, 2653458208
1723833496, 2653413603
1725562777, 2653371569
1729365316, 2653330808
1729484340, 2653290670
1730620388, 2653250927
1731798365, 2653204788
1733970610, 2653161544
1735140785, 2653119121
1737315262, 2653076837
1738485678, 2653038254
1740651658, 2652994655
1741832669, 2652938955
1744066801, 2652894577
1746194381, 2652850373
1747362786, 2652808221
1748538127, 2652766878
1750707118, 2652724349
1752776968, 2652674479
1753960071, 2652620076
1755143684, 2652588976
1757351893, 2652556982
1758534493, 2652526397
1760726961, 2652497623
1761905804, 2652466562
1764074417, 2652432556
1765258773, 2651104450
1767434501, 2651085564
1768638489, 2651064748
1770835549, 2651045825
1772046629, 2651025305
1774218498, 2651001728
1775391292, 2974511597
1777598590, 2974497002
1778767178, 2974480212
1780268748, 2974430450
1782417217, 2974414006
1783617610, 2974399380
1785788713, 2974384574
1786978340, 2974371393
1789155042, 2974361013
1790345009, 2974349018
1792261658, 2974337461
1804082398, 2974323978
1804213526, 2974310757
1804275543, 2974292906
1804326876, 2974278564
1804377220, 2974260075
1804463792, 2974246103
1804520030, 2974231221
1805665093, 2974214978
1806897667, 2974200037
1809110887, 2974184048
1810297346, 2974164357
1812481741, 2974145285
1813669871, 2974126094
1815061069, 2974108307
1817202972, 2974090928
1819204512, 2974069546
1820375507, 2974051608
1822584569, 2974032462
1823826260, 2974010933
1825998438, 2973988362
1827182909, 2973963386
1829373713, 2973938050
1830558925, 2972620797
1832739965, 2972598952
1833958451, 2972581311
1835153367, 2972563320
1837324049, 2972536154
1838517118, 2972502584
1840692628, 2972480337
1841903998, 2972458099
1844086449, 2972434100
1845272639, 2972410732
1847492300, 2972384233
1848752510, 2972357561
1850896235, 2972330434
1852087426, 2972303245
1854291518, 2972277381
1855509535, 2972247374
1857714403, 2972201002
1858928556, 2972184973
1860156797, 2972168218
1862388933, 2972149399
1863593939, 2972131268
1865811318, 2972113670
1867026792, 2972094726
1869225627, 2972074314
1870445451, 2972056391
1872637309, 2972036611
1873848378, 2972016628
1876042644, 2971995106
1877339700, 2971974429
1878547310, 2971952158
1880738167, 2971929415
1881872172, 2971904794
1884021110, 2971882665
1885247546, 2971861155
1887440168, 2971835246
1888650049, 2971789777
1890858290, 2971754118
1892070355, 2971720510
1894246912, 2971686249
1895428013, 2971648840
1897608844, 2971609429
1898784708, 2971582369
1900958979, 2971556100
1902139724, 2971524782
1904317513, 2971486694
1905497595, 2971440853
1907678614, 2971399322
1908853414, 2971357432
1910100798, 2971313632
1912290415, 2971268665
1913475996, 2971219836
1915655385, 2971171854
1916803164, 2971112009
1919047869, 2971079866
1920286458, 2971049109
1922467401, 2971017470
1923675053, 2970985198
1925857039, 2970954220
1927047928, 2970919327
1929233046, 2970879379
1930427937, 3257559822
1932630348, 3257540120
1933852136, 3257522113
1936026597, 3257500729
1937203758, 3257479274
1939376749, 3257456000
1940562346, 3257434024
1941741303, 3257411199
1943909797, 3257386490
1945117600, 3257360849
1947291142, 3257328013
1950175933, 3257304742
1950229843, 3257285963
1952368322, 3257263616
1953598332, 3257249536
1955775913, 3257234586
1956962979, 3257220267
1959141551, 3257201728
1960322691, 3257182995
1962568993, 3257167832
1963765236, 3257150571
1965955160, 3257131825
1967150733, 3257117081
1969328352, 3257099493
1970511962, 3257083393
1972686148, 3257042559
1973881850, 3257029246
1978503964, 3257013389
1978632706, 3256999881
1978697982, 3256983137
1987831886, 3256965613
1988012710, 3256949475
1988074967, 3256930940
1988140368, 3256913496
1988185831, 3256894806
1989326615, 3256877343
1990513749, 3256861335
1992690875, 3256844088
1994033310, 3256821680
1995168171, 3256807749
1997343645, 3256794693
1998523608, 3256777075
2000694949, 3256760313
2001875983, 3256743961
2004054927, 3256728830
2005343601, 3256709065
2007558815, 3256691301
2008746254, 3256675006
2010923896, 3256661002
2016882106, 3256644950
2016983628, 3256629850
2017042605, 3256615673
2017093990, 3256599981
2019244140, 3256585036
2020439582, 3256567611
2022585119, 3256550955
2023789602, 3256534304
2026017321, 3256515430
2027202885, 3256496184
2029378310, 3256477199
2030588571, 3256454496
2031761590, 3256401480
2034001491, 3255282503
2035177270, 3255264711
2037396124, 3255244517
2038580434, 3255222901
2040798545, 3255204507
2041979009, 3255185239
2044163587, 3255164550
2045342556, 3255142163
2047512871, 3255121452
2048694549, 3255096688
2050865593, 3255059125
2052047476, 3255041665
2053768281, 3255011509
2056060168, 3254993312
2057255659, 3254976849
2058440822, 3254958030
2060690670, 3254939635
2061895867, 3254918017
2064099373, 3254900048
2065298616, 3254878423
2066750250, 3254860924
2070513234, 3254841743
2070646193, 3254827203
2071798252, 3254811239
2074011989, 3254793494
2075221140, 3254781303
2077437709, 3254767821
2078641214, 3254752238
2080846717, 3254735623
2082054062, 3254720961
2084334057, 3254705413
2085544868, 3254689223
2086745670, 3254675054
2088963346, 3254658160
2090167252, 3254643906
2092340703, 3254627297
2093484862, 3254612615
2095681883, 3254597412
2096990618, 3254583505
2099225723, 3254568165
2100462126, 3254553153
2102655862, 3254537788
2103831771, 3254521454
2106047941, 3254503066
2107278704, 3254485871
2108464775, 3254469083
2110678633, 3254454239
2111889083, 3254435844
2113451343, 3254418313
2115629601, 3254401803
2116834016, 3254385673
2119076821, 3254369072
2120278103, 3254353420
2122459438, 3254335816
2123637972, 3254315615
2125805372, 3254297766
2126983756, 3254263834
2129143864, 3254251194
2130311242, 3254236358
2132479138, 3254220747
2133638585, 3254206037
2135849016, 3254188948
2137069713, 3254175265
2139242929, 3254161525
2140504900, 3254144873
2142721143, 3254129545
2143904946, 3254113259
2145065969, 3254097408
2147172133, 3254077994
2149373671, 3254056209
2150564137, 3254032251
2151746046, 3254000153
2153999864, 3253856366
2155185133, 3248444203
2157389307, 3248412846
2158590521, 3248380025
2160767112, 3248339916
2161947052, 3248256232
2164119454, 3462185963
2165335003, 3462166834
2167507032, 3462144537
2168681992, 3462123279
2170851671, 3462100962
2172027457, 3462076929
2174201925, 3462052600
2175386395, 3462027065
2177554565, 3461988893
2178728162, 3461956629
2180461195, 3461934046
2182090647, 3461914183
2185680873, 3461895011
2185817178, 3461874353
2186958464, 3461853321
2189137100, 3461833127
2190318641, 3461808399
2195783701, 3461781885
2195931515, 3461763090
2195994386, 3461745276
2197554696, 3461727574
2198715919, 3461714639
2200892663, 3461695165
2202064428, 3461677140
2204231535, 3461647818
2205407624, 3461630036
2207585222, 3461608721
2208775414, 3461590085
2211030289, 3461575296
2212207605, 3461559921
2213360448, 3461542457
2223332911, 3461524304
2223440041, 3461507242
2223499217, 3461489924
2223605157, 3461469875
2223669793, 3461453828
2223742879, 3461437143
2225905584, 3461422878
2227142166, 3461406911
2229330204, 3461393240
