sent, rec
3160418733, 3634305584
3170650469, 3634291165
3180875545, 3634274489
3190173911, 3634258608
3200410784, 3634239674
3210660305, 3634211266
3220894101, 3634164971
3230229982, 3740754759
3240396223, 3740738615
3250616245, 3740723011
3260859318, 3740704826
3271095883, 3740688260
3280335388, 3740673441
3290565177, 3740657482
3300806578, 3740638403
3311036212, 3740620314
3320277450, 3740606016
3330513536, 3740583291
3340746355, 3841651569
3351070018, 3841638352
3360300150, 3841621399
3370537712, 3840426067
3380775294, 3840410782
3391064517, 3840394071
3400301984, 3840378255
3410534170, 3840362109
3420793169, 3840339909
3431029337, 3943030516
3440075562, 3943011850
3450238938, 3942998568
3460476652, 3942986382
3470711742, 3942970885
3480953747, 3942956768
3490627830, 3942944171
3500855111, 3942928565
3511088176, 3942905767
3520316377, 3942861318
3530545438, 4039860749
3540730401, 4039847315
3550959014, 4039835206
3560174566, 4039823188
3570385964, 4039808469
3580602486, 4039789345
3590860492, 4039774126
3601088946, 4039755591
3610323029, 4039733597
3620556020, 4039687197
3630786514, 4138779708
3640466405, 4138763622
3650701399, 4138749511
3660937425, 4138737062
3670182332, 4138725067
3680397732, 4138713774
3690672199, 4138702128
3700913894, 4138688175
3710150608, 4138665392
3720385954, 4138618000
3730620516, 4241604771
3740356391, 4241587701
3750872584, 4241575158
3760100129, 4241562265
3770330867, 4241548645
3780574076, 4241536345
3790820552, 4241518742
3800110896, 4241499517
3810345726, 4241472107
3820578584, 4241418756
3830806220, 4344738551
3840103254, 4344720085
3850786095, 4344707720
3861011163, 4344693035
3870269370, 4344678886
3880500468, 4344663515
3890719227, 4344646548
3901000538, 4344627757
3910262677, 4344608915
3920502542, 4344583982
3930871004, 4344539449
3940110648, 4445170734
3950140597, 4445152604
3960364468, 4445138982
3970600607, 4445119241
3980844043, 4445097040
3991086877, 4445062976
4000386982, 4445015013
4010630133, 4444971572
4020861677, 4443961184
4031089329, 4564005625
4040964600, 4563989844
4050175086, 4563957236
4060407026, 4563942495
4070647394, 4563928556
4080881009, 4563910703
4090152969, 4563893294
4100389637, 4563873937
4110619228, 4563847814
4120844990, 4563800000
4131078639, 4672858143
4140882921, 4672846867
4151091481, 4672830551
4160328399, 4672818700
4170552227, 4672805958
4180779568, 4672795052
4191009373, 4672782876
4200249209, 4672770426
4210477609, 4672755592
4220728315, 4672733741
4230963558, 4672659241
4240221382, 4771433436
4250718102, 4771422334
4260947274, 4771409040
4270193467, 4771391576
4280431032, 4771377901
4290661837, 4771364289
4300958792, 4771350205
4310210884, 4771332387
4320457215, 4771308689
4330697028, 4771261202
4340919980, 4874422503
4350855921, 4874407940
4361075143, 4874394858
4370312723, 4874377408
4380562071, 4874361624
4390803398, 4874345960
4401100901, 4874329452
4410335522, 4874294412
4420578608, 4874245421
4430814451, 4976368974
4441077815, 4975923472
4450264571, 4975902715
4460466401, 4975888430
4470691778, 4975876531
4480924447, 4975862171
4490165172, 4975848897
4500397118, 4975832761
4510631954, 4975817887
4520929976, 4975802712
4530179891, 4975783989
4540453612, 4975757872
4550685554, 4975708516
4560908470, 5080279770
4570124617, 5080268709
4580333785, 5080257669
4590578884, 5080246968
4600825381, 5080233467
4611046004, 5080216876
4620327748, 5080199546
4630560258, 5080183173
4640951943, 5080164888
4650192264, 5080140804
4660429566, 5080095447
4670667326, 5177936790
4680976667, 5177919417
4690205543, 5177905577
4700426526, 5177889329
4710662928, 5177875532
4720921352, 5177858802
4730215659, 5177842649
4740453401, 5177823398
4750681255, 5177781394
4760921858, 5275372403
4770189102, 5275357327
4780549910, 5275341877
4790778039, 5275325480
4801013368, 5275310111
4810259137, 5275295915
4820488179, 5275276661
4830726406, 5275261257
4840966899, 5275243052
4850204059, 5275221439
4860456894, 5275174800
4870705655, 5376322666
4880531805, 5376311938
4890751559, 5376300370
4900977028, 5376287873
4910215875, 5376273573
4920480072, 5376255293
4930912506, 5374981491
4940155894, 5374963094
4950397836, 5374942039
4960642937, 5374896886
4970882435, 5506778927
4980472774, 5506764001
4990668224, 5506748810
5000895026, 5506732774
5010120857, 5506716497
5020346577, 5506701261
5030627281, 5506686420
5040850260, 5506671612
5051079143, 5506649820
5060312267, 5506603361
5070539677, 5620300578
5080312828, 5620290165
5090470809, 5620278291
5100696758, 5620264907
5110925822, 5620250968
5120149134, 5620237412
5130356352, 5620221134
5140584190, 5620202387
5150812339, 5620179871
5161051064, 5620135705
5170244035, 5723410740
5181066919, 5723388778
5190276307, 5723372001
5200488305, 5723359633
5210713262, 5723346877
5220943283, 5723332091
5230239795, 5723313606
5240470761, 5723296789
5250702538, 5723268088
5260929895, 5723216692
5270164633, 5832974814
5280494186, 5832954396
5290720744, 5832941521
5300949234, 5832926223
5310180495, 5832908683
5320401749, 5832890885
5330680372, 5832874315
5340904442, 5832853348
5350126717, 5832824529
5360344081, 5832759723
5370560326, 5936265073
5380446420, 5936249890
5390634756, 5936230619
5400893445, 5936217518
5410115869, 5936204354
5420337292, 5936193428
5430559536, 5936180986
5440778215, 5936163753
5451004683, 5936149459
5460228666, 5936132375
5470452010, 5936114741
5480685743, 5936086926
5490907955, 5936039932
5500132131, 6035989880
5510886468, 6035974330
5520097009, 6035961389
5530317666, 6035946622
5540533621, 6035927611
5550753325, 6035912179
5560999157, 6035896120
5570232625, 6035880830
5580453938, 6035862731
5590684416, 6035836547
5600905643, 6035791492
5610149639, 6136780906
5620328389, 6136766763
5630472957, 6136755444
5640692124, 6136741003
5650917108, 6136725193
5660137769, 6136708503
5670359392, 6136690360
5680643628, 6136672854
5690879056, 6136655007
5700109352, 6136633731
5710327437, 6136585260
5720540686, 6240436298
5730522386, 6240421747
5740738458, 6240406326
5750957369, 6240390381
5760201720, 6240376061
5770435153, 6240360545
5780699890, 6240343817
5790810099, 6240327662
5801056278, 6240311854
5810290387, 6240291787
5820534927, 6240267745
5830776578, 6345119850
5841085931, 6345105085
5850309114, 6345089901
5860536448, 6345075195
5870770740, 6345057822
5881022687, 6345025836
5890307347, 6345005755
5900552489, 6344988757
5910782927, 6344966480
5921035663, 6344924296
5930400651, 6442660802
5940369818, 6442638014
5950583129, 6442620967
5960832900, 6442605364
5971077235, 6442588682
5980312824, 6442572433
5990586559, 6442557198
6000819634, 6442538571
6011072875, 6442513555
6020305672, 6442466895
6030530808, 6542610583
6040099719, 6542352428
6050314937, 6542340803
6060543276, 6542322473
6070766426, 6542283842
6080987946, 6542272604
6090223934, 6542261077
6100445077, 6542247280
6110672080, 6542227772
6120897100, 6542197848
6130111099, 6637958482
6140886110, 6637946658
6151092983, 6637933058
6160321440, 6637921084
6170536039, 6637906807
6180745106, 6637894714
6191019643, 6637880584
6200249830, 6637863503
6210468269, 6637842486
6220696204, 6637794092
6230928762, 6740452795
6240033035, 6740438679
6250556998, 6740424420
6260784144, 6740410593
6271009874, 6740398021
6280234561, 6740382788
6290450725, 6740368153
6300717415, 6740351492
6310959751, 6740333583
6320192441, 6740313240
6330412388, 6740289805
6340627384, 6842993389
6350231920, 6842979858
6360444530, 6842962231
6370668169, 6842949439
6380895376, 6842935424
6390105523, 6842920892
6400323614, 6842902471
6410538309, 6842884165
6420762987, 6842847442
6431000972, 6842803133
6440219719, 6950298707
6450796269, 6950284049
6461014453, 6950268866
6470244221, 6950256241
6480470222, 6950242514
6490687891, 6950226272
6500973886, 6950213138
6510203432, 6950196793
6520438754, 6950180512
6530659936, 6950135934
6540876176, 7049483792
6550711186, 7049467649
6560924003, 7049450013
6570158757, 7049433418
6580383857, 7049415773
6590620659, 7049396454
6600885716, 7049377265
6610107060, 7049357206
6620332117, 7049314398
6630543886, 7153126438
6641070652, 7153113689
6650278931, 7153098175
6660509454, 7153084126
6670728294, 7153068426
6680954277, 7153053198
6690268281, 7153020022
6700486654, 7153004011
6710700211, 7152983814
6720921086, 7152941918
6730147714, 7252497706
6740068700, 7252477939
6750568840, 7252450096
6760788161, 7252436634
6771017254, 7252421635
6780251700, 7252407581
6790496412, 7252392031
6800723700, 7252374074
6810943012, 7252352545
6820164944, 7252325044
6830388083, 7252268101
6840608734, 7350664012
6850108028, 7350651393
6860322196, 7350636980
6870540837, 7350621477
6880765593, 7350609782
6890993123, 7350596045
6900230031, 7350582540
6910113296, 7350567992
6920330695, 7350551665
6930697400, 7350528599
6940915544, 7453713363
6950333505, 7453698720
6960488453, 7453680316
6970707780, 7453667854
6980932005, 7453652557
6990154446, 7453633787
7000370563, 7453613992
7010595591, 7453595746
7020824509, 7453572929
7031064219, 7453526062
7040295555, 7563841228
7050585798, 7563819648
7060777032, 7563805321
7070993913, 7563789532
7080204373, 7563776969
7090421299, 7563763246
7100668388, 7563745576
7110887424, 7563730257
7120104553, 7563711756
7130314874, 7563682390
7140529420, 7563634900
7150741653, 7668236358
7160232718, 7668223107
7170437649, 7668210047
7180650839, 7668195959
7190865059, 7668181661
7201078686, 7668165080
7210340211, 7668144603
7220556209, 7668130903
7230771166, 7668111639
7240993792, 7668067130
7250224370, 7774717685
7260616123, 7774701004
7270988256, 7774683909
7280216638, 7774667314
7290454903, 7774649903
7300690105, 7774634190
7310933374, 7774619427
7320170225, 7774596310
7330410726, 7774549156
7340653698, 7894556626
7350284390, 7894540861
7360816875, 7894526721
7371046554, 7894512508
7380287951, 7894497423
7390519898, 7894481733
7400748803, 7894467646
7411025381, 7894447944
7420276306, 7894428751
7430520787, 7894409501
7440758154, 7894366151
7450993736, 7996588809
7460837771, 7996572548
7471054276, 7996557332
7480287831, 7996541033
7490520509, 7996519125
7500744047, 7996504554
7511002238, 7996487276
7520254652, 7996470030
7530487943, 7996450966
7540726767, 7996423220
7550982506, 7996375252
7560231842, 8097944418
7570953114, 8097931627
7580176248, 8097920547
7590407280, 8097907922
7600650695, 8097892139
7610907194, 8097881025
7620180678, 8097869613
7630403570, 8097854501
7640635827, 8097833707
7650872444, 8097756786
7660114450, 8207046315
7670338997, 8207035446
7680546475, 8207024766
7690781508, 8207015152
7701016519, 8207001152
7710262038, 8206988136
7720538381, 8206975499
7730775356, 8206962980
7741010772, 8206949327
7750265382, 8206931100
7760499169, 8206885057
7770725767, 8307884416
7780834207, 8307871095
7791054149, 8307856493
7800287852, 8307836931
7810524509, 8307821326
7820767326, 8307807960
7831048555, 8307791267
7840284147, 8307775507
7850518383, 8307759832
7860761441, 8307738303
7871005676, 8307712383
7880243699, 8307659551
7890460666, 8408874787
7900663446, 8407291101
7910882930, 8407277792
7920110538, 8407266421
7930492979, 8407251405
7940722375, 8407237479
7950972787, 8407223430
7960210499, 8407209827
7970438002, 8407188478
7980670084, 8407142742
7990906206, 8503608308
8000709007, 8503593090
8010922966, 8503575742
8020152320, 8503559033
8030379522, 8503543071
8040605818, 8503522428
8050873985, 8503505734
8060339056, 8503483093
8070582406, 8503449266
8080817755, 8503401348
8091054181, 8603248895
8101059404, 8603232285
8110271863, 8603210123
8120500439, 8603197938
8130727912, 8603182476
8140963279, 8603161334
8150228861, 8603144433
8160463206, 8603127292
8170706949, 8603109398
8180945273, 8603082724
8190188115, 8603032179
8200433150, 8707238473
8210145998, 8707221695
8220348498, 8707205470
8230573646, 8707188742
8240813135, 8707174250
8251044280, 8707157606
8260310860, 8707140633
8270545811, 8707123835
8280788951, 8707098810
8291023162, 8707049195
8300255451, 8815612267
8310986557, 8815595337
8320191241, 8815579403
8330427152, 8815563629
8340664954, 8815547253
8350889891, 8815529481
8360134548, 8815509604
8370370220, 8815489037
8380605823, 8815463229
8390836269, 8815414711
8401069584, 8935236577
8410986272, 8935218856
8420161782, 8935196303
8430373796, 8935184067
8440610275, 8935172143
8450822147, 8935158239
8460108402, 8935140759
8470337557, 8935120954
8480565993, 8935079450
8490793599, 8935030936
8501034442, 9054673362
8510723274, 9054655191
8520944220, 9054638768
8530174121, 9054619677
8540398671, 9054604568
8550613718, 9054587133
8560827251, 9054569579
8571054733, 9054552097
8580273658, 9054530190
8590495687, 9054484933
8600717587, 9156886711
8610363747, 9156874855
8620598570, 9156861405
8630818363, 9156846536
8641052313, 9156822870
8650271178, 9156808161
8660551233, 9156792787
8670783652, 9156776692
8681009776, 9156752111
8690244365, 9156698022
8700463882, 9258046099
8710342967, 9258027879
8720549731, 9258010700
8730763212, 9257995138
8740989419, 9257980784
8750226998, 9257965301
8760446076, 9257934239
8770692518, 9257917975
8780924394, 9257901470
8790158291, 9257881822
8800381631, 9257805337
8810598766, 9354712925
8820730790, 9354690423
8830944371, 9354675182
8840167189, 9354659384
8850393235, 9354644453
8860616550, 9354625779
8870845449, 9354608881
8881073057, 9354591168
8890322804, 9354574526
8900549036, 9354556065
8910774895, 9354528707
8920071654, 9354476341
8930396000, 9456679816
8940344895, 9456664090
8950549128, 9456647007
8960773449, 9456633020
8970999898, 9456621116
8980227886, 9456609516
8990452522, 9456595700
9000700294, 9456580537
9010924637, 9456566285
9020152329, 9456549709
9030374148, 9456526539
9040599897, 9456473471
9050826777, 9569930815
9060789408, 9569918038
9071002604, 9569901894
9080227123, 9569888100
9090454410, 9569871795
9100682592, 9569852820
9110960745, 9569818810
9120190187, 9566987065
9130409817, 9566964555
9140637003, 9566914191
9150865307, 9674930525
9160998021, 9674915660
9170202621, 9674898375
9180407433, 9674883004
9190631524, 9674865443
9201064924, 9674846710
9210326178, 9674828767
9220534286, 9674811433
9230751870, 9674792336
9240996570, 9674748014
9250221408, 9772897962
9260149251, 9772882491
9270342900, 9772867672
9280567702, 9772851803
9290791121, 9772835086
9301024350, 9772819933
9310315424, 9772803979
9320548892, 9772784455
9330777245, 9772761551
9341000546, 9772714153
9350239059, 9872650627
9360833008, 9872630699
9371051333, 9872614177
9380278134, 9872597023
9390497498, 9872582670
9400709734, 9872565797
9410991974, 9872547682
9420216352, 9872529620
9430455866, 9872506905
9440679191, 9872463951
9450895695, 9977854305
9460791691, 9977839807
9470998502, 9977826275
9480222732, 9977811821
9490455010, 9977797809
9500695202, 9977781960
9510940221, 9977767654
9520164838, 9977751955
9530394150, 9977736715
9540621536, 9977716562
9550848025, 9977628083
9561076647, 10077302915
9571033984, 10077289328
9580201015, 10077277821
9590413664, 10077261874
9600639794, 10077246562
9610861168, 10077230999
9621096627, 10077216725
9630345161, 10077200273
9640574143, 10077182473
9650786375, 10077161355
9661010389, 10077114600
9670231850, 10174150469
9681052933, 10174138441
9690274322, 10174126123
9700498772, 10174112550
9710722155, 10174100034
9720948960, 10174084041
9730233352, 10174069603
9740462498, 10174053109
9750688903, 10174030830
9760919299, 10173987415
9770149954, 10275998257
9781021408, 10275982244
9790248778, 10275959655
9800475632, 10275920253
9810694547, 10274341187
9820912595, 10274326510
9830147035, 10274311872
9840371448, 10274295349
9850595825, 10274272721
9860831294, 10274224216
9871082124, 10384334855
9880763982, 10384321251
9890980125, 10384308270
9900208419, 10384293511
9910437303, 10384279346
9920669725, 10384264074
9931044227, 10384245855
9940266349, 10384228553
9950489680, 10384205872
9960870623, 10384160490
9971101813, 10486712589
9980963964, 10486699559
9990176096, 10486683770
10000392475, 10486667597
10010608498, 10486652637
10020839633, 10486634942
10031067171, 10486617362
10040278136, 10486600708
10050485443, 10486578039
10060703625, 10486531938
10070918894, 10587757900
10080402033, 10587744025
10090591411, 10587732752
10100811619, 10587718987
10111030992, 10587702392
10120245005, 10587689251
10130445569, 10587671466
10140668768, 10587652828
10150893329, 10587626789
10160112077, 10587571381
10170322250, 10687750096
10180259657, 10687724189
10190470772, 10686722770
10200692233, 10686707659
10210910100, 10686693216
10220113138, 10686677946
10230378234, 10686661352
10240603117, 10686645872
10250829479, 10686622596
10261150794, 10686570323
10270371893, 10787359314
10280097013, 10787348397
10290285834, 10787338128
10300510134, 10787325058
10310732487, 10787308304
10320944139, 10787294054
10330219927, 10787278644
10340448954, 10787263159
10350672865, 10787246814
10360899314, 10787224426
10370108714, 10787177720
10380323576, 10897577956
10390446504, 10897567927
10400660769, 10897557206
10410888620, 10897545181
10420117754, 10897531379
10430358006, 10897518625
10440620494, 10897504015
10450843435, 10897487037
10461072489, 10897465650
10470299537, 10897420976
10480525140, 11002179878
10490816995, 11002165976
10501049023, 11002151391
10510270525, 11002134049
10520501020, 11002122819
10530718027, 11002109278
10540976973, 11002092747
10550211238, 11002074640
10560440230, 11002051180
10570665449, 11002007253
10580893852, 11108612241
10590869979, 11108601482
10601068738, 11108591329
10610285671, 11108580024
10620512971, 11108566895
10630725237, 11108554074
10640999836, 11108539268
10650232588, 11108524172
10660452286, 11108504246
10670672014, 11108460220
10680893682, 11208750216
10690868320, 11208734456
10701071342, 11208717829
10710284796, 11208699782
10720504738, 11208686057
10730721803, 11208671110
10740983072, 11208656008
10750215196, 11208639172
10760440498, 11208617472
10770660607, 11208571371
10780874007, 11307618417
10790464041, 11307603076
10800666894, 11307589232
10810886875, 11307572847
10820113199, 11307556370
10830336571, 11307539414
10840552463, 11307521653
10850832278, 11307505248
10861078083, 11307488788
10870300078, 11307466240
10880523332, 11307417815
10890752147, 11433074051
10900679577, 11433052879
10910886082, 11433018885
10920112879, 11433004201
10930483874, 11432991361
10940699826, 11432977232
10950951713, 11432961012
10960170613, 11432929546
10970391217, 11432910129
10980618291, 11432885518
10990853813, 11432839777
11001079530, 11537041447
11010292042, 11537015087
11020511021, 11537000113
11030731611, 11536984566
11040950472, 11536969332
11050172527, 11536954378
11060389890, 11536938808
11070627184, 11536919364
11080852006, 11536895867
11091087069, 11536805632
11100313870, 11639827225
11110717790, 11639812407
11120911678, 11639794393
11130123913, 11639778699
11140348079, 11639762417
11150570979, 11639749838
11160844283, 11639734557
11171061848, 11639715861
11180293218, 11639692313
11190519653, 11639645523
11200751470, 11775889809
11210856642, 11775874639
11221068748, 11775858614
11230292329, 11775845849
11240530229, 11775834565
11250758281, 11775819859
11261034186, 11775802413
11270278664, 11775785631
11280507397, 11775764062
11290733448, 11775718846
11300951523, 11882558786
11310723397, 11882544511
11320932547, 11882530028
11330174408, 11882512382
11340407459, 11882496775
11350629729, 11882482399
11360859023, 11882449232
11371078758, 11882434411
11380306875, 11882417778
11390529688, 11882392453
11400765968, 11882346105
11411000395, 11880999836
11420247335, 11880948611
11430470116, 11986535927
11440189391, 11986517092
11450401675, 11986501419
11460625519, 11986485055
11470135305, 11986469298
11480355207, 11986455885
11490624332, 11986441190
11500858522, 11986423444
11511094855, 11986402160
11520321264, 11986350982
11530548834, 12095141002
11540148771, 12095124808
11550345083, 12095109307
11560578190, 12095094440
11570802941, 12095079284
11581020823, 12095064337
11590279800, 12095045919
11600514134, 12095026296
11610742434, 12095001614
11620984689, 12094952834
11630211300, 12203766214
11640927690, 12203749127
11650135808, 12203731913
11660355228, 12203716517
11670575265, 12203693931
11680802225, 12203677728
11691022223, 12203662218
11700296477, 12203647150
11710516475, 12203628581
11720742679, 12203609392
11730962941, 12203592120
11740189144, 12203568346
11750432454, 12203541924
11760664913, 12203488364
11770878530, 12326963016
11781005363, 12326947461
11790237242, 12326930986
11800456933, 12326917040
11810679483, 12326900790
11820905633, 12326884815
11830195868, 12326869848
11840421015, 12326852914
11850641980, 12326831450
11860868540, 12326785984
11871087612, 12429506538
11880324752, 12429490659
11890678070, 12429474672
11900902226, 12429457374
11910139064, 12429435138
11920362418, 12429418606
11930727222, 12429401834
11940945910, 12429385499
11950181096, 12429364713
11960414040, 12429336238
11970628258, 12429284730
11980847059, 12537900884
11990633748, 12537886461
12000825871, 12537868303
12011043343, 12537856926
12020264542, 12537845496
12030481671, 12537831509
12040749888, 12537815951
12050970274, 12537801161
12060202961, 12537785349
12070426760, 12537763840
12080645185, 12537711889
12090870708, 12670454427
12100253722, 12670441161
12110466491, 12670427655
12120694178, 12670410720
12130906413, 12670396624
12140123995, 12670385865
12150347787, 12670374571
12160602378, 12670361193
12170828241, 12670344647
12181066974, 12670324599
12190294835, 12670299048
12200513040, 12782972960
12210878353, 12782956449
12221084846, 12782940695
12230303599, 12782917276
12240528463, 12782904923
12250750441, 12782891421
12260970305, 12782879132
12270225620, 12782866450
12280448809, 12782850485
12290670412, 12782829708
12300902179, 12782803413
12310144386, 12782757121
12320375941, 12897022449
12331073832, 12897006725
12340281154, 12896991898
12350501115, 12896965252
12360719661, 12896952368
12370930559, 12896934631
12380197879, 12896920335
12390427568, 12896904436
12400643795, 12896884100
12410863157, 12896831203
12421082886, 13005893472
12430608084, 13005879481
12440799339, 13005864478
12451026292, 13005826230
12460253734, 13002644123
12470477289, 13002630325
12480698175, 13002615269
12490945778, 13002599024
12500175101, 13002578904
12510410405, 13002553333
12520636661, 13002512825
12530865334, 13102372046
12541011712, 13102355954
12550224717, 13102343468
12560445937, 13102331968
12570671734, 13102314230
12580900253, 13102302638
12590116939, 13102289904
12600335558, 13102275997
12610527649, 13102262338
12620731280, 13102244614
12630957874, 13102227769
12640177662, 13102201328
12650404902, 13102155000
12660757214, 13206047899
12670065967, 13206027437
12680610226, 13206013184
12690835398, 13205993530
12701059754, 13205978286
12710283397, 13205965195
12720532654, 13205952112
12730801629, 13205938097
12741044303, 13205919654
12750262927, 13205900206
12760488715, 13205873920
12770717752, 13205819753
12780946132, 13313360153
12791084960, 13313335820
12800300877, 13313322821
12810515891, 13313311174
12820746761, 13313297537
12830970734, 13313283633
12840236609, 13313266680
