sent, rec
5800834132, 6682762606
5810222795, 6682747403
5820974413, 6682732649
5830387065, 6682701423
5840807108, 6682680262
5850418686, 6682653672
5860811536, 6682628597
5870208860, 6682600022
5880577457, 6682567586
5890973804, 6682532993
5901021727, 6682494030
5910397903, 6682440069
5920843686, 6812403434
5931031499, 6812379960
5940320780, 6812357297
5950355646, 6812336004
5961093934, 6812315331
5970466636, 6812291127
5980891001, 6812262635
5990325767, 6812214940
6000295624, 6810836975
6010612694, 6810811820
6021033382, 6810785460
6030493295, 6810755152
6040925463, 6810730994
6050279621, 6810705241
6060635638, 6810678912
6071066754, 6810653654
6080501339, 6810626325
6090373789, 6810599099
6100732863, 6810567001
6110312966, 6810525305
6120693719, 7033161168
6130092786, 7033128512
6142042451, 7033093848
6150359548, 7033065986
6160705357, 7033038837
6170984093, 7033013099
6180326537, 7032987600
6190696376, 7032959141
6201054391, 7032929235
6210474914, 7032892074
6220821213, 7032864695
6230966514, 7032834547
6240369116, 7032808758
6250937660, 7032785693
6260354828, 7032760861
6270724382, 7032736158
6280158053, 7032709240
6290521418, 7032685048
6300882857, 7032655450
6310311882, 7032626723
6320708900, 7032593623
6331074877, 7032557446
6340451853, 7032514929
6350816283, 7032446349
6360831607, 7032392454
6370258574, 7213202429
6380264956, 7213184427
6392436340, 7213164465
6400748293, 7213145014
6410145339, 7213126579
6420624806, 7213110877
6431076128, 7213092236
6440564892, 7213073038
6451012774, 7213053480
6460106293, 7213035250
6470963687, 7213014381
6480424362, 7212997127
6490826395, 7212981226
6500294616, 7212963448
6510761601, 7212942755
6520163089, 7212920398
6530625166, 7212900085
6540445773, 7212878677
6551051395, 7212856818
6560448704, 7212827714
6570222620, 7440257935
6580672587, 7440243632
6590129052, 7440225204
6600803128, 7440204352
6610618055, 7440184892
6620379754, 7440167900
6630787108, 7440152084
6640258112, 7440134108
6650718342, 7440114151
6660844212, 7440091618
6670312981, 7440033055
6680751604, 7712151010
6690649414, 7712133927
6701655321, 7712118514
6711017760, 7712101955
6720473279, 7712083664
6730348699, 7712063800
6740351049, 7712047638
6750802436, 7712031209
6760266590, 7712009359
6770672250, 7711988254
6780120775, 7711965354
6790605055, 7711938399
6801064106, 7711846356
6810088704, 7708689373
6820548569, 7708660432
6830975618, 7708580462
6840371182, 7885843544
6850818931, 7885820351
6860367654, 7885797622
6870790997, 7885771875
6880848782, 7885746230
6890183912, 7885719919
6900535173, 7885696569
6910768632, 7885670340
6920826903, 7885646188
6930266033, 7885618238
6940684207, 7885593839
6951092162, 7885563983
6960531592, 7885444458
6970959660, 7880776695
6980389476, 7880740294
6990753055, 7880702763
7001001939, 7880664600
7010415196, 7880637766
7020791755, 7880607841
7030218751, 7880573233
7040863097, 7880535390
7050425983, 8052476949
7060842297, 8052453474
7070309719, 8052432250
7080262386, 8052407144
7090170824, 8052386173
7100532449, 8052366196
7110874323, 8052344513
7120491315, 8052320969
7130748327, 8052298144
7141073473, 8052275414
7150452984, 8052252847
7160796545, 8052233083
7170187166, 8052214383
7180592832, 8052195253
7190981092, 8052175635
7200320750, 8052151125
7210736249, 8052124107
7220337282, 8052090315
7230744673, 8186095499
7240616232, 8186081648
7250606527, 8186066331
7260930475, 8186044638
7270408439, 8186024793
7280747705, 8186006277
7290154159, 8185982221
7300586148, 8185964214
7310960873, 8185946399
7320586437, 8185924885
7330989064, 8185866273
7340409403, 8185484297
7350848024, 8185468143
7360230820, 8185451200
7370624338, 8185432390
7381067954, 8185413695
7390475547, 8185394087
7400868894, 8185364982
7410258306, 8185347711
7420618039, 8185331174
7431035386, 8185315398
7440293709, 8185297325
7450953493, 8185272763
7460334810, 8185237502
7470750522, 8185182521
7481015651, 8373012203
7490435868, 8372986050
7500458987, 8372961373
7510796078, 8372939973
7520281847, 8372917278
7530815847, 8372894137
7540153271, 8372869371
7550611491, 8372843860
7560990254, 8372816447
7570437224, 8372783313
7580880656, 8372747765
7590321232, 8372721525
7600725777, 8372698504
7610225847, 8372669905
7620627120, 8372645311
7631071967, 8372620550
7640528306, 8372595495
7650943434, 8372566182
7660373284, 8372536284
7670796333, 8372508300
7680231007, 8372479369
7690586794, 8372449866
7701006630, 8372413188
7712203238, 8372361732
7720342371, 8372320181
7730694913, 8372261740
7740790013, 8372206818
7750371537, 8583533366
7760721867, 8583507142
7771097716, 8583479241
7780485245, 8583452790
7790868946, 8583417358
7800208723, 8583357356
7810578803, 8582033467
7820303165, 8582005591
7830655438, 8581979629
7841081019, 8581952542
7850508430, 8581927394
7860934093, 8581899178
7870340577, 8581869942
7880153560, 8581841701
7890981461, 8581812930
7900417396, 8581781526
7910695575, 8581750285
7921045058, 8581693969
7930435922, 8822904381
7940787664, 8822880642
7950567744, 8822860034
7960907394, 8822838827
7970314848, 8822817298
7983254165, 8822795221
7990577512, 8822773357
8000929992, 8822752551
8010349288, 8822730240
8020759513, 8822707939
8030105940, 8822671703
8040936509, 8822624673
8050328084, 9056103203
8060617639, 9056088020
8070572661, 9056072793
8080918888, 9056052377
8090341199, 9056032735
8100286329, 9056014577
8110413974, 9055993302
8120376087, 9055972691
8130741113, 9055952734
8140201142, 9055932134
8150561576, 9055914064
8160982231, 9055886319
8170395117, 9055862329
8180756930, 9055843853
8191035319, 9055817603
8200393353, 9055789625
8210761988, 9055759975
8220121079, 9055730009
8231232067, 9055621663
8240686464, 9209415908
8250177202, 9209397156
8260608821, 9209375512
8270903071, 9209357600
8280774460, 9209333178
8290150262, 9209307599
8300549177, 9209280972
8310918101, 9209255674
8320395363, 9209223980
8330793768, 9209197437
8340177901, 9209170140
8350591935, 9209145218
8360960231, 9209109556
8370375836, 9209048794
8380140783, 9326123993
8390429021, 9326097533
8400629950, 9326068547
8410672253, 9326037609
8420452576, 9326004595
8430488211, 9325979542
8440683729, 9325949832
8451052771, 9325906953
8460110574, 9325355184
8470470549, 9325333524
8480823348, 9325309129
8490210453, 9325284561
8500641921, 9325261779
8511006383, 9325243078
8520433569, 9325226463
8530887077, 9325207634
8540324494, 9325182255
8550744284, 9325157673
8560154520, 9325135732
8570561627, 9325113518
8580988657, 9325090492
8590655860, 9325063631
8600422766, 9325002370
8610793856, 9324960032
8620198699, 9446075014
8631009466, 9446051913
8640379946, 9446031400
8650992529, 9446009966
8660411218, 9445991360
8670693716, 9445970287
8680112216, 9445946906
8690477308, 9445924876
8700520552, 9445905337
8710650012, 9445886154
8721054758, 9445868967
8730486875, 9445847342
8740856465, 9445826674
8750296164, 9445805875
8760718786, 9445782031
8770170617, 9445760885
8780592265, 9445735506
8791018537, 9445711040
8800386940, 9445687784
8811019786, 9445667688
8820391883, 9445646503
8831030003, 9445621581
8840131471, 9445571263
8851086589, 9445518159
8860457882, 9654216689
8870681095, 9654200190
8881021817, 9654182444
8890377723, 9654165386
8900773037, 9654148061
8910784976, 9654122127
8920191002, 9654104025
8930620324, 9654087459
8940975793, 9654073230
8950396694, 9654059140
8961038664, 9654045297
8970442239, 9654029864
8980883570, 9654012999
8990360805, 9653993823
9001058093, 9653971277
9010472484, 9653950018
9020989680, 9653926838
9030396020, 9653899820
9040495376, 9653864667
9050925354, 9653808245
9060737041, 9807394850
9070113270, 9807369496
9080231473, 9807348617
9090821464, 9807323132
9100227971, 9807299394
9110740795, 9807270683
9120885132, 9807243160
9130283624, 9807219348
9140731357, 9807195795
9150787633, 9807170236
9160155596, 9807145484
9170559023, 9807121010
9180932884, 9807094987
9190313852, 9807065293
9201009361, 9807036601
9210525232, 9807004140
9220629800, 9806974773
9230899211, 9806933153
9240392229, 9806865247
9250487038, 10032730064
9260918196, 10032705372
9270985732, 10032678873
9280324074, 10032651055
9290759238, 10032609830
9300179992, 10032558850
9310310558, 10201848829
9320702258, 10201816237
9330225126, 10201788918
9340454674, 10201763943
9350452643, 10201735264
9360535924, 10201709844
9370846045, 10201680110
9380238982, 10201650459
9390194427, 10201615412
9400514050, 10201570579
9412688737, 10201528024
9421028023, 10201476532
9430426503, 10201273529
9440829134, 10201225223
9450198043, 10201169261
9460539659, 10423015770
9470972762, 10422990502
9480716150, 10422964507
9490769645, 10422941686
9500961195, 10422916205
9510419381, 10422891483
9520813902, 10422870605
9530193063, 10422848875
9540536831, 10422827302
9550257906, 10422810200
9560635274, 10422794527
9570685598, 10422777787
9581082513, 10422748351
9590536080, 10422712780
9600966691, 10422691405
9610406448, 10422674438
9620843047, 10422651326
9630568908, 10422630176
9640949258, 10422603759
9650374850, 10422565364
9660340586, 10422420919
9670715533, 10567956508
9680416812, 10567937999
9690102607, 10567921899
9700410941, 10567902216
9710814747, 10567882078
9720200037, 10567853924
9730602809, 10567824302
9740877041, 10567803430
9750242828, 10567783694
9760587540, 10567765154
9771018607, 10567746721
9780650708, 10567724237
9790982519, 10567699959
9800388673, 10567660633
9810517140, 10567635138
9820911129, 10567610299
9830317823, 10567573909
9841060117, 10567534668
9850089420, 10567466692
9860860929, 10700428061
9870265820, 10700404442
9880724251, 10700379144
9890994454, 10700357644
9900398776, 10700335949
9910759107, 10700307954
9920130091, 10700287481
9930568827, 10700268442
9940556898, 10700244628
9950966922, 10700202710
9960408535, 10700179185
9970805190, 10700156197
9980220803, 10700133017
9990650207, 10700110050
10001018430, 10700085190
10010461630, 10700057893
10020874127, 10700025994
10030278969, 10699985186
10040854718, 10699926993
10050333978, 10897632868
10060836271, 10897611847
10070205636, 10897588104
10080548345, 10897566620
10090939590, 10897541402
10100323198, 10897516601
10110697921, 10897490610
10120290399, 10897464601
10130640050, 10897447425
10141076875, 10897430834
10150506827, 10897414112
10160953097, 10897392433
10170421114, 10897367344
10180790599, 10897348791
10190159756, 10897329820
10200571608, 10897311932
10210314376, 10897291638
10220291748, 10897273204
10230357798, 10897253471
10240747138, 10897221287
10250282346, 10895944661
10260553871, 10895895984
10270313870, 11126661413
10280752261, 11126637218
10290438900, 11126590546
10300816852, 11126569478
10310232384, 11126550199
10320669506, 11126530702
10330861069, 11126507233
10340179380, 11126487173
10350546760, 11126463531
10361029322, 11126438093
10370417825, 11126405477
10380882126, 11124223955
10390258568, 11124204666
10400631008, 11124181878
10411065402, 11124157433
10420542166, 11124133179
10430152357, 11124111622
10440574920, 11124083891
10450929429, 11124047144
10460309256, 11123963814
10470725948, 11347133104
10480397518, 11347114249
10490573923, 11347097339
10500906650, 11347075288
10510316094, 11347050382
10520749977, 11347026403
10530380147, 11347007385
10540745497, 11346981789
10550103814, 11346926712
10560460513, 11558729570
10571069123, 11558712170
10580350797, 11558682448
10590449646, 11558663781
10600328654, 11558647004
10610681403, 11558627924
10621064588, 11558609847
10630244935, 11558588322
10640628792, 11558541574
10650639289, 11558524665
10661001088, 11558506703
10670372926, 11558487529
10680758681, 11558472026
10690142987, 11558454506
10700476542, 11558433685
10710502684, 11558405145
10720832908, 11558367896
10730220187, 11556744517
10740650988, 11556669035
10750223346, 11727217602
10760113367, 11727196801
10770465632, 11727166715
10780821663, 11727141888
10790172487, 11727116132
10800534215, 11727089993
10810221901, 11727063523
10820594959, 11727039181
10831035605, 11727011564
10840385913, 11726986681
10850824200, 11726961536
10860288162, 11726933758
10870695588, 11726907484
10881061168, 11726879275
10890475367, 11726853132
10900132841, 11726824570
10910466812, 11726792861
10920519565, 11726758729
10930908272, 11726731211
10940259885, 11726699186
10950658076, 11726636989
10960519761, 11867884839
10970393756, 11867861695
10980755500, 11867840653
10990602834, 11867817135
11000930653, 11867793301
11010388977, 11867765453
11020822708, 11867739249
11030245078, 11867710383
11040537488, 11867671683
11050969765, 11867655643
11060354945, 11867634970
11070777137, 11867618934
11080226294, 11867597432
11090640280, 11867575323
11101016198, 11867553054
11110430624, 11867530162
11120788091, 11867500507
11130784770, 11867477240
11140159083, 11867460482
11150934042, 11867442286
11160301558, 11867420694
11170741448, 11867399022
11180186544, 11867337503
11190472717, 11984738796
11200607266, 11984718046
11210983556, 11984693866
11220342580, 11984670448
11230432531, 11984647574
11240353974, 11984630342
11250975825, 11984612228
11260337680, 11984585647
11270708239, 11984560742
11280169304, 11984539040
11290573705, 11984517129
11301023189, 11984494094
11310940361, 11984468361
11320289394, 11984447949
11330671972, 11984426994
11341024316, 11984406011
11350252673, 11984380706
11360626325, 11984356427
11370779069, 11984330598
11380204966, 11984282780
11391057332, 11984237294
11400811630, 12223809165
11410135219, 12223790660
11420468958, 12223772022
11430834440, 12223744104
11440586114, 12223660050
11451004236, 12223640516
11460500147, 12223624654
11470941849, 12223608052
11480404249, 12223590603
11490808618, 12223570136
11500710412, 12223548588
11510183437, 12223527958
11520635272, 12223494850
11531101107, 12221611932
11540501371, 12221590862
11550932286, 12221567707
11560851857, 12221542620
11570253436, 12221502979
11580454791, 12221456443
11590862801, 12385632206
11600128628, 12385616004
11611067697, 12385587310
11620765293, 12385569289
11630174325, 12385549913
11641037498, 12385525646
11650467477, 12385505025
11660922711, 12385481416
11670438765, 12385456888
11680978722, 12385406622
11690409160, 12382887233
11700832259, 12382861984
11710276923, 12382824643
11720672350, 12382774721
11730349039, 12565591890
11740570726, 12565566951
11751006750, 12565539926
11760358183, 12565523194
11770252250, 12565500472
11780331220, 12565478366
11790707504, 12565454343
11800406719, 12565428925
11810746165, 12565403246
11821089758, 12565377269
11830480661, 12565346423
11840832451, 12565289547
11850192677, 12755420849
11860414996, 12755392993
11871004950, 12755364702
11880351993, 12755338419
11890095054, 12755312412
11900643427, 12755287884
11911019393, 12755260850
11920457019, 12755232719
11930741264, 12755209581
11940151677, 12755183211
11950520819, 12755154922
11960904589, 12755122992
11970275123, 12755093146
11980688241, 12755054914
11990861164, 12755003538
12000262437, 12754951459
12010640005, 12750930814
12021026370, 12750904068
12030452657, 12750870363
12040479653, 12948850363
12050864981, 12948828197
12060389059, 12948805619
12071046808, 12948782479
12080619345, 12948757566
12091046098, 12948735136
12100415771, 12948711138
12111017670, 12948684667
12120431396, 12948660291
12130886912, 12948629078
12140304139, 12948575326
12150757498, 12947044680
12160177557, 12947019061
12170539727, 12946996347
12180940555, 12946972024
12190381836, 12946945664
12200745491, 12946915855
12210103222, 12946856813
12220481073, 13096750148
12230908820, 13096725075
12240767843, 13096703076
12250548466, 13096672644
12260255103, 13096647448
12270599146, 13096624635
12280960601, 13096600392
12290327887, 13096576616
12300719692, 13096552937
12310452651, 13096526156
12320822665, 13096505540
12330239949, 13096482666
12340302286, 13096461606
12351091027, 13096438386
12360514575, 13096414843
12370912678, 13096389841
12380317894, 13096361184
12390765336, 13096321818
12401014363, 13096265313
12410407341, 13096204620
12420767668, 13266946074
12430824374, 13266926987
12440376917, 13266907106
12450448043, 13266890544
12460841170, 13266874064
12470779894, 13266848757
12481099948, 13266831751
12490516781, 13266812215
12500931933, 13266792884
12510651118, 13266774912
12521086613, 13266757554
12530511716, 13266739758
12540878338, 13266723916
12550300138, 13266703886
12560690769, 13266682273
12570719083, 13266656371
12580962151, 13266584158
12590309852, 13411572980
12600732817, 13411551236
12610317420, 13411528348
12620663859, 13411500963
12630120384, 13411477889
12640493348, 13411454255
12650898285, 13411430768
12660271125, 13411404160
12670288830, 13411377327
12680595471, 13411350100
12691006480, 13411323299
12700420586, 13411289556
12710866705, 13411260705
12720304996, 13411232268
12730851176, 13411201500
12740234801, 13411174908
12750488863, 13411147498
12760549067, 13411115944
12770964269, 13411074787
12780449394, 13411021711
12790708632, 13624744872
12800985161, 13624719716
