sent, rec
2860735845, 3323144444
2871073921, 3323124160
2880330678, 3323082656
2890890241, 3424841835
2900885944, 3424829344
2910172256, 3424816519
2920483823, 3424802569
2930326863, 3424783432
2940551091, 3424762513
2950871196, 3424744233
2960252103, 3424725097
2970651580, 3424692428
2981044508, 3424672962
2990368058, 3424645459
3000718199, 3424596180
3011025486, 3532650166
3020257643, 3532631753
3030578841, 3532614895
3040739823, 3532591593
3051059994, 3532572093
3060747469, 3532552526
3071045376, 3532525385
3080874900, 3532472925
3090183115, 3654247112
3100514661, 3654222990
3110612273, 3654200568
3120734810, 3654181392
3131004314, 3654162414
3140328616, 3654136758
3150637084, 3654117929
3160986271, 3654098459
3170302244, 3654078105
3180704687, 3654060556
3191007365, 3654042980
3200352332, 3654022474
3210986405, 3653998228
3220290202, 3653965691
3230589135, 3653905974
3240859070, 3764230610
3250275527, 3764205971
3260557665, 3764164947
3270711313, 3764145960
3280997032, 3764126063
3290348863, 3764104295
3300692301, 3764084244
3310978912, 3764054305
3320256292, 3762718000
3330420724, 3762637672
3340667610, 3922002022
3351918600, 3921985212
3360113857, 3921969978
3370375770, 3921957942
3380661834, 3921944657
3390976249, 3921928564
3400334753, 3921914607
3410656018, 3921897514
3420981892, 3921880157
3430965544, 3921859030
3440242991, 3921811701
3450544754, 4006812323
3460866247, 4006797282
3470777782, 4006781047
3481095410, 4006768243
3490275440, 4006752999
3500593439, 4006738494
3511060924, 4006719954
3520376398, 4006699000
3530677193, 4006657269
3540768030, 4141120236
3550408349, 4141085865
3560680119, 4140211051
3570934856, 4140194592
3580221568, 4140181316
3590505138, 4140168072
3600834255, 4140153505
3610174806, 4140139163
3620477104, 4140124343
3630820912, 4140105863
3640125847, 4140081144
3650417270, 4140028192
3660851890, 4210887323
3670410251, 4210871331
3680683862, 4210857484
3690978282, 4210839726
3700272205, 4210818070
3710677850, 4210803228
3720895318, 4210786939
3730185615, 4210768641
3740469348, 4210753415
3750768056, 4210735803
3761058464, 4210708493
3770354142, 4210668810
3780455412, 4354890251
3790864365, 4354869464
3801001655, 4354847412
3810269778, 4354825654
3820552130, 4354805790
3830862623, 4354784299
3840225033, 4354761408
3850564094, 4354736536
3860893545, 4354712427
3870217501, 4354689504
3880573650, 4354665120
3890742533, 4354635602
3900110921, 4354596179
3910464784, 4354541896
3920756247, 4425555342
3930118977, 4425531974
3940170709, 4425475199
3950465266, 4597642366
3960520049, 4597614359
3970776749, 4597591003
3980123891, 4597566853
3991004233, 4597544382
4000286660, 4597512213
4010925636, 4597493776
4020185054, 4597478116
4030490809, 4597462514
4040208025, 4597444232
4050534240, 4597424840
4060824154, 4597408271
4070148113, 4597392588
4080448447, 4597374316
4090773728, 4597351416
4100476375, 4597328799
4110779673, 4597304877
4120104945, 4597274896
4130395012, 4597186179
4140243626, 4712852373
4150717133, 4712838601
4160964316, 4712822134
4170220615, 4712803393
4180502907, 4712786547
4190780158, 4712773308
4200105855, 4712756439
4210162274, 4712740788
4220997289, 4712722936
4230283771, 4712703866
4240565256, 4712677656
4250631217, 4835738081
4260920621, 4835719735
4270167794, 4835702439
4280458380, 4835684871
4290819160, 4835669411
4300164183, 4835654083
4310447641, 4835639225
4320798049, 4835623025
4331087063, 4835598469
4340374391, 4835551355
4350680115, 4944451125
4360297319, 4944431762
4370542085, 4944396638
4380749638, 4944380593
4391031805, 4944365282
4400401307, 4944350965
4410874474, 4944320030
4420177044, 4944305821
4430668877, 4944287715
4440959957, 4944268948
4450314920, 4944246469
4460961218, 4944167449
4470299131, 4944116449
4480900466, 5072280916
4490252273, 5072265629
4500778304, 5072248098
4510467076, 5072231493
4520747110, 5072217249
4531089042, 5072203481
4540386015, 5072189648
4550670902, 5072172712
4560997640, 5072157362
4570311453, 5072118973
4580601399, 5072079782
4590899207, 5175038290
4600087464, 5175024115
4610795827, 5175008699
4621087890, 5174989601
4630369251, 5174970906
4640534252, 5174954460
4650814042, 5174932055
4660119273, 5174912587
4670410292, 5174893105
4680788788, 5174870902
4690164014, 5174849943
4700489225, 5174826183
4710809389, 5174780718
4720982438, 5276618427
4730357769, 5276596039
4740602945, 5276574837
4750848618, 5276552606
4760152050, 5276529881
4770468318, 5276507551
4780780662, 5276483204
4790151983, 5276456214
4800538046, 5276431318
4811940658, 5276392741
4820273800, 5276368831
4830555165, 5276338570
4840848395, 5276277437
4850129059, 5381372986
4860989588, 5381353558
4870275328, 5381330549
4880569749, 5381307869
4890671718, 5381283188
4900977842, 5381259605
4910288673, 5381231819
4920628273, 5381207290
4930923594, 5381187077
4940213546, 5381170748
4950382991, 5381148223
4960646580, 5381119555
4970575336, 5548795755
4980852729, 5548776988
4990132087, 5548759152
5000898275, 5548738891
5010233486, 5548721957
5020556547, 5548706583
5030860014, 5548692853
5040203766, 5548675983
5050550048, 5548652348
5060849700, 5548630761
5070177271, 5548605700
5080219869, 5548557288
5090473424, 5659415140
5100710148, 5659396414
5110993425, 5659376036
5120297202, 5659359115
5131042503, 5659338149
5140301502, 5659318080
5150621730, 5659299118
5160890903, 5659279304
5170165622, 5659254051
5180162183, 5659197377
5190941974, 5762638951
5200271931, 5762618889
5210535662, 5762600140
5220859572, 5762580718
5230155269, 5762565816
5240492311, 5762545633
5250836196, 5762527039
5260183804, 5762500261
5270499901, 5762449172
5280732955, 5845744218
5290274658, 5845722956
5300856720, 5845708653
5310901265, 5845692290
5320226570, 5845679334
5330532651, 5845664615
5340760400, 5845651020
5351049748, 5845632963
5360401494, 5845612420
5370727945, 5845595249
5380807495, 5845580105
5390434334, 5845562100
5400410231, 5845535891
5410739432, 5845445972
5421020881, 5957864199
5430748453, 5957842798
5441093555, 5957824581
5451085145, 5957805072
5460376015, 5957787525
5470751711, 5957768790
5481058671, 5957752755
5490421104, 5957735283
5500756977, 5957718471
5510112263, 5957700586
5520470241, 5957683722
5530819985, 5957659252
5540140952, 5957600848
5550905980, 6057956510
5560704695, 6057942211
5570972520, 6057927596
5580316662, 6057909873
5590759610, 6057892033
5601043946, 6057873039
5610333182, 6057849079
5620269536, 6057794573
5630562714, 6199626678
5640921689, 6199605791
5650226826, 6199584159
5660516930, 6199560896
5670797454, 6199536462
5681068840, 6199512094
5690623926, 6199489370
5700682603, 6199466805
5711036418, 6199442562
5720942524, 6199417231
5730212079, 6199389633
5740522611, 6199360883
5750879594, 6199329272
5760172886, 6199265961
5770759468, 6289234136
5780749809, 6289210188
5790925806, 6289186836
5800219817, 6289164497
5810188166, 6289142246
5820474954, 6289119614
5830880913, 6289092885
5840186117, 6289054456
5850863572, 6288990074
5860150110, 6373535266
5870777795, 6373513971
5881065127, 6373493174
5890311325, 6373472465
5900933023, 6373450040
5910213146, 6373430541
5920520994, 6373413282
5930865811, 6373393737
5940169924, 6373373542
5950546054, 6373353336
5960975233, 6373330074
5970250200, 6373304565
5980352578, 6373252818
5990609213, 6439051571
6001000824, 6439036198
6010308669, 6439016134
6020583020, 6438993136
6030666790, 6438969710
6040998988, 6438950780
6050281108, 6438929767
6061067846, 6438895266
6070343803, 6438849708
6080630229, 6585712131
6090809860, 6585683921
6100338320, 6585667911
6110621140, 6585651062
6120987099, 6585635736
6130294343, 6585617944
6140594096, 6585601951
6150990614, 6585586401
6160330356, 6585565300
6170640322, 6585541753
6180934517, 6585513015
6190246140, 6585455425
6201044607, 6669477999
6213814969, 6669458478
6221017908, 6669439704
6230293092, 6669421120
6240608027, 6669395662
6250916537, 6669338244
6260209929, 6808068443
6270505460, 6808052471
6280785696, 6808038588
6290340424, 6808023723
6300851619, 6808007323
6310679057, 6807991672
6320949553, 6807974877
6330231572, 6807960225
6340563319, 6807941717
6350922341, 6807918282
6360212998, 6807862348
6370498619, 6922392229
6380160233, 6922372248
6390432620, 6922352010
6400555676, 6922332458
6410883361, 6922312109
6420180336, 6922294340
6430462618, 6922277473
6440157965, 6922256529
6450417067, 6922228986
6460705057, 6922181021
6470213186, 7024876560
6480975827, 7024855691
6491007942, 7024836655
6500466819, 7024812843
6510799874, 7024792544
6521096358, 7024768509
6530386101, 7024744634
6540730023, 7024721359
6550119571, 7024696799
6560504920, 7024664416
6570827063, 7024613071
6580127148, 7137301743
6590385376, 7137279907
6600967544, 7137257037
6610253999, 7137234655
6620538239, 7137211593
6630836055, 7137176783
6640658842, 7137146959
6650945975, 7137118623
6660260523, 7137091807
6670587111, 7137062198
6680851598, 7137026774
6690252460, 7136963580
6700510230, 7278150871
6710307776, 7278128128
6720749820, 7278110839
6730681636, 7278091205
6740971358, 7278069816
6750336665, 7278050466
6760635414, 7278030311
6770935537, 7278002714
6780316460, 7277963975
6790693639, 7277933708
6800988208, 7277843536
6810620296, 7366731728
6820864568, 7366708105
6830163014, 7366681693
6840078162, 7366660033
6850297937, 7366639460
6860261392, 7366614773
6870480752, 7366564256
6880769334, 7435503046
6891067191, 7435481831
6900510781, 7435461698
6910794161, 7435439972
6921086566, 7435419625
6930835607, 7435400555
6940551835, 7435380364
6950818967, 7435362063
6960866608, 7435340672
6970157499, 7435317197
6980563539, 7435295922
6990876296, 7435273165
7000259187, 7435249270
7010638612, 7435205949
7020920284, 7435162475
7030994685, 7517831500
7040791832, 7517814959
7050130606, 7517797064
7060487021, 7517779807
7070765579, 7517764157
7080097168, 7517746935
7090366807, 7517734655
7100661683, 7517721477
7111031327, 7517706432
7120366898, 7517687980
7130683051, 7517665651
7143120980, 7517640245
7150325840, 7517584434
7160598729, 7633577847
7170597349, 7633562062
7180870928, 7633546337
7191006237, 7633529603
7200328039, 7633515856
7210716726, 7633499236
7221012534, 7633481607
7230379398, 7633464564
7240733214, 7633447358
7251103712, 7633426841
7260400596, 7633405554
7270689876, 7633377568
7280263691, 7720284115
7290484453, 7720261041
7300746789, 7720241843
7311027778, 7720222652
7320315924, 7720199936
7330467634, 7720178797
7340740729, 7720135225
7351023605, 7720091086
7360317496, 7802308790
7370507396, 7802290467
7380799717, 7802270069
7390172643, 7802250052
7400455737, 7802230741
7410748161, 7802209796
7421028477, 7802188899
7430310838, 7802165213
7440614229, 7802112540
7450891557, 7917961167
7461734734, 7917938254
7470990556, 7917916150
7480352205, 7917892094
7490728110, 7917870053
7501053829, 7917843508
7510409094, 7917815447
7520936074, 7917781063
7530842020, 7917725684
7540127844, 8075421639
7550816079, 8075400746
7560659462, 8075379997
7570977844, 8075359277
7580283601, 8075337097
7590600552, 8075313877
7600938846, 8075291395
7610269231, 8075269207
7620611779, 8075239584
7630953869, 8190867802
7640708034, 8190839397
7650343545, 8190819442
7660257886, 8190793023
7670569485, 8190762353
7680872789, 8190666497
7690177525, 8291624263
7700471259, 8291599796
7711048962, 8291569819
7720310717, 8291545701
7731067844, 8291523438
7740248887, 8291505013
7750598858, 8291483049
7760896591, 8291464553
7771000367, 8291444567
7780297562, 8291423402
7790658600, 8291402390
7800971181, 8291374800
7810426441, 8291326797
7820296128, 8379207848
7830582569, 8379184763
7840933584, 8379112224
7850222890, 8377785054
7860382436, 8377766052
7870756296, 8377744161
7881040406, 8377720287
7890353997, 8377696914
7900637590, 8377674875
7910978688, 8377651553
7921075274, 8377624143
7930823088, 8377563567
7941092272, 8533940443
7950407095, 8533925074
7960906386, 8533910881
7970190679, 8533895538
7980506336, 8533882141
7990875736, 8533863571
8000244448, 8533848147
8010551849, 8533832866
8020909384, 8533816788
8030261045, 8533796422
8040633443, 8533779135
8050931605, 8533755977
8060222753, 8533706344
8070061589, 8679850164
8080748213, 8679832931
8090719635, 8679819214
8101002476, 8679803677
8110292133, 8679786220
8120571278, 8679769870
8130924573, 8679749378
8140157516, 8679729896
8150494426, 8679710105
8160815737, 8679674712
8170120088, 8679648561
8180412866, 8679593631
8190256050, 8822605000
8200459649, 8822586280
8210660838, 8822566437
8220908531, 8822548007
8230188415, 8822527194
8240536011, 8822509133
8250824620, 8822491774
8260182827, 8822471678
8270495564, 8822447992
8280850227, 8822414737
8290144857, 8822369676
8300746438, 8935477189
8310736197, 8935458679
8321040940, 8935437749
8330413940, 8935377949
8340751523, 8935334914
8351079878, 8933494105
8360612244, 8933437205
8370896471, 9024457526
8380320964, 9024437813
8390624094, 9024391486
8400961498, 9024367594
8410675639, 9024345503
8420975358, 9024316980
8430265642, 9024294157
8440956467, 9024271228
8450272982, 9024247843
8460587706, 9024222538
8470963476, 9024193900
8480314148, 9024169527
8490683667, 9024143298
8500189529, 9024106903
8510473897, 9024078668
8520798410, 9024043075
8531088046, 9023999500
8541009913, 9023932442
8550265876, 9131234468
8560180638, 9131207098
8570465921, 9131182388
8580762924, 9131161563
8591053899, 9131138483
8600349565, 9131110798
8610649585, 9131090679
8620986415, 9131070220
8630316330, 9131045641
8640614236, 9131030116
8650971371, 9131013731
8660307610, 9130993909
8670626047, 9130962793
8680956006, 9130878416
8690209370, 9243646854
8700965350, 9243623413
8710551802, 9243604912
8720960735, 9243585275
8730250894, 9243566877
8740553675, 9243546989
8750853469, 9243525775
8760244422, 9243506924
8770642613, 9243486362
8780938499, 9243465107
8790312767, 9243445291
8800604881, 9243424572
8810944098, 9243405164
8820272982, 9243384001
8830719248, 9243360963
8840993695, 9243332713
8850262465, 9243275289
8860338402, 9338925655
8870518177, 9338905265
8880857191, 9338888156
8890137743, 9338870228
8900512571, 9338847407
8910829222, 9338820865
8920115386, 9338770500
8930397634, 9453795555
8940821473, 9453773761
8951096047, 9453754484
8960400014, 9453713742
8970585560, 9452530595
8980653608, 9452512385
8990940268, 9452495291
9000282880, 9452475000
9010608578, 9452414061
9020893424, 9452393658
9030737369, 9452366696
9040824201, 9452313135
9050330171, 9541225082
9060652574, 9541211385
9070265852, 9541196577
9080542517, 9541182785
9090831598, 9541166116
9100168855, 9541142601
9110967233, 9541124466
9120244785, 9541108410
9130530421, 9541090347
9141056980, 9541064873
9150343471, 9645334753
9160686028, 9645313337
9170187721, 9645293894
9180422714, 9645275550
9190769549, 9645261112
9200104787, 9645242470
9210445279, 9645222917
9220791905, 9645202428
9230138126, 9645174897
9240471903, 9645119108
9250776039, 9725773719
9261085157, 9725753505
9270164513, 9725735033
9280455409, 9725717374
9291059596, 9725693040
9300343034, 9725669811
9310719043, 9725644193
9320998979, 9725618607
9330317557, 9725584196
9341030856, 9725531165
9350324666, 9839150309
9360395726, 9839126882
9370860140, 9839100237
9380188422, 9839064712
9390736560, 9839035487
9401037864, 9839009014
9410339564, 9838980547
9420706050, 9838948858
9431060670, 9838897392
9440364695, 9838833786
9450665573, 9934773090
9460539491, 9934753301
9471957535, 9934728689
9480181023, 9934710714
9490457908, 9934691415
9500783536, 9934670694
9511083186, 9934649864
9520219215, 9934625605
9530469737, 9934585894
9540755291, 10074614929
9550348694, 10074592717
9561036918, 10074568018
9570187600, 10074545777
9580490151, 10074527252
9590188430, 10074507522
9600455623, 10074488061
9610765692, 10074469399
9620157820, 10074448505
9630452755, 10074421944
9640763284, 10074359845
9650457664, 10187829281
9661023882, 10187809450
9670910027, 10187788777
9680223979, 10187770012
9690566359, 10187752728
9700943688, 10187731604
9710822567, 10187703495
9720290250, 10187644845
9730887066, 10314848355
9740330768, 10314828005
9750682634, 10314809283
9760639467, 10314791378
9770903841, 10314769561
9780190601, 10314754671
9790562700, 10314737350
9800919236, 10314720345
9810201732, 10314700462
9820530992, 10314677036
9830847076, 10314635440
9840254608, 10426255467
9850731106, 10426240745
9860458832, 10426227511
9876163199, 10426210657
9880467711, 10426192473
9890778807, 10426174131
9900137190, 10426156991
9910760865, 10426139640
9921071680, 10426122065
9930342772, 10426104752
9940884068, 10426086230
9950816583, 10426059773
9960179257, 10426012790
9970449918, 10425939837
9980461098, 10496414030
9990750721, 10496397258
10001040349, 10496378771
10010391191, 10496359093
10020734577, 10496340054
10031018308, 10496318424
10040398955, 10496296678
10050759393, 10496276015
10061095164, 10496254164
10070399603, 10496215390
10080731119, 10627057264
10090807651, 10627038337
10100437958, 10627016819
10110712326, 10626998267
10121041813, 10626981500
10130377429, 10626966083
10140683099, 10626945704
10150871548, 10626920059
10160173136, 10626901537
10170502250, 10626880931
10180781980, 10626853321
10190943489, 10626794441
10200983457, 10756944527
10210284742, 10756925993
10220913429, 10756903905
10230173602, 10756880664
10240472166, 10756856270
10250836638, 10756831750
10260134585, 10756808527
10270463658, 10756786508
10280790397, 10756760056
10290161409, 10756726123
10300457966, 10756632370
10310742057, 10877264984
10320621189, 10877243178
10330845958, 10877220083
10340196706, 10877196314
10350962071, 10877172647
10360244919, 10877148321
10370572581, 10877118015
10380112860, 10877057489
10390348718, 10996784826
10400626138, 10996760504
10410930236, 10996732642
10420226561, 10996706263
10430368433, 10996677437
10440849005, 10996648627
10450165527, 10996624589
10460815004, 10996601360
10470135632, 10996573802
10480453273, 10996544694
10490747040, 10996514730
10500540642, 10996478500
10510178819, 10996358213
10520174993, 11113446953
10530396132, 11113428290
10540641130, 11113412623
10550993868, 11113398958
10560296049, 11113383268
10570104027, 11113365236
10580469602, 11113348229
10590768596, 11113331805
10600123030, 11113313240
10610419491, 11113291509
10620759570, 11113269863
10630173156, 11113241612
10640295461, 11113208241
10650963343, 11233875998
10660107120, 11233860707
10670932194, 11233837790
10680229178, 11233817578
10690537896, 11233788121
10700878427, 11233736778
10710166735, 11231139841
10720637466, 11231120234
10731014803, 11231100992
10740216687, 11231077496
10750498893, 11231051021
10761051717, 11321481569
10770764391, 11321450892
10781059202, 11321436333
10790094844, 11321417550
10800612715, 11321402875
10810904244, 11321386792
10820153712, 11321370529
10830608306, 11321350787
10840905712, 11321333709
10850233899, 11321314868
10860513076, 11321291476
10870798496, 11321256321
10880924205, 11321208856
10890204392, 11434994590
10900259653, 11434974619
10910925191, 11434954500
10920229942, 11434934693
10930616672, 11434915571
10940969655, 11434899242
10950351815, 11434880094
10960272019, 11434863925
10970672876, 11434849998
10980995485, 11434834096
10990359360, 11434816429
11000901205, 11434787735
11010184391, 11434731845
11020466651, 11654242579
11030495932, 11654230286
11040683596, 11654216467
11051039864, 11654202098
11060859495, 11654186011
11070792676, 11654172574
11080124733, 11654160879
11090414508, 11654147514
11100727993, 11654134601
11111051473, 11654122377
11120791862, 11654105229
11130584297, 11654092039
11140207045, 11654077679
11150578486, 11654064659
11160894203, 11654051879
11171083992, 11654038031
11180389796, 11654023550
11190717038, 11654008424
11201066321, 11653988393
11210379174, 11653963647
11220688545, 11653897902
11230720979, 11719018380
11240576523, 11719004670
11250154552, 11718990548
11260832756, 11718975797
11270132996, 11718958824
11280205422, 11718937353
11290458459, 11718898224
11300773314, 11867152914
11311105244, 11867134925
11320519723, 11867122046
11330594341, 11867106030
11340213455, 11867084433
11350305404, 11867065891
11360611857, 11867043582
11370943459, 11867021793
11380323992, 11866999411
11390735006, 11866974835
11401080898, 11866949723
11410454959, 11866923196
11420820981, 11866890581
11430134486, 11864954522
11440788530, 11864929865
11450110250, 11864908807
11460815662, 11864881240
11470111624, 11864823143
11480464220, 11980830103
11490429669, 11980804434
11500405382, 11980778196
11510658956, 11980751447
11520949574, 11980715235
11530283787, 11980691388
11540578421, 11980661532
11550860707, 11980622674
11561024151, 12096497264
11570343129, 12096470920
11580606051, 12096401106
11590889136, 12096374335
11600246635, 12096341416
11610572190, 12096313812
11620875774, 12096288970
11630213188, 12096258950
11640567152, 12096206064
11650852438, 12195664843
11660352491, 12195640821
11670271899, 12195614289
11680166684, 12195588932
11690461831, 12195564072
11700811251, 12195527907
11710109682, 12195461871
11720114574, 12320231037
11730365657, 12320204339
11740643545, 12320178980
11750626585, 12320154557
11760784911, 12320129372
11771007512, 12320108199
11780106214, 12320092263
11790364300, 12320073885
11800664548, 12320053722
11810993577, 12320032721
11820278187, 12320009054
11830576316, 12319984937
11840932361, 12319960917
11850294867, 12319934851
11860570719, 12319910616
11870276724, 12319887130
11880580114, 12319858115
11890872252, 12319769977
11900174711, 12416892311
11911042528, 12416839549
11920328389, 12535130976
11930432658, 12535108858
11940400748, 12535091864
11950730416, 12535074427
11961022367, 12535056759
11970314231, 12535038148
11980266921, 12535020555
11990959099, 12535000701
12000249066, 12534981730
12010592963, 12534964375
12020935539, 12534943473
12030219333, 12534919748
12040572452, 12534898604
12050860391, 12534876163
12061085529, 12534850809
12070447410, 12534820959
12080787025, 12534730237
12090130911, 12621282808
12100609186, 12621262554
12110893791, 12621240560
12120430991, 12621223464
12130414441, 12621206049
12140739533, 12621191224
12151071073, 12621176655
12160314882, 12621161222
12170559128, 12621145251
12180849522, 12621122464
12190135666, 12621096667
12200780296, 12621051955
12210336935, 12754502689
12220614929, 12754485618
12230930878, 12754471386
12240411832, 12754455032
12250704652, 12754441795
12261062750, 12754429150
12270367582, 12754412459
12280706740, 12754393733
12290221324, 12754374775
12300540595, 12754356436
12310889760, 12754334826
12320266952, 12754309380
12330521434, 12754252423
12340842721, 12843627301
12350636612, 12843613331
12361001962, 12843594947
12370667611, 12843581876
12380347315, 12843570558
12390706865, 12843554733
12401020625, 12843535602
12410337212, 12843512549
12420998851, 12843468811
12430305016, 12972034051
12440787372, 12972007393
12450457358, 12970868907
12460730665, 12970850134
12470103067, 12970834093
12480487069, 12970813884
12490808069, 12970795413
12500659047, 12970773762
12510975348, 12970750944
12520377801, 12970710752
12530700660, 13063432745
12540245401, 13063415824
12550184860, 13063399537
12560325038, 13063383740
12570665500, 13063367876
12580974526, 13063355218
12590298270, 13063340176
12600598052, 13063324185
12610268142, 13063301367
12620603244, 13063283068
12630405818, 13063259609
12640747463, 13063214702
12651070319, 13193310150
12660469932, 13193295053
12670775227, 13193274250
12680909085, 13193254414
12690250832, 13193236332
12700570768, 13193216885
12710944878, 13193195346
12720458038, 13193170122
12730805260, 13193142774
12740182171, 13193108614
12750498794, 13193049204
12760621367, 13289052837
12770158496, 13289031341
12780475414, 13289005466
12790382396, 13288982209
12800675528, 13288957264
12810996980, 13288917145
12820540805, 13288873103
12830806342, 13408154852
12841074967, 13408134521
