sent, rec
611235070, 1201749395
611254707, 1201730427
612337914, 1201711839
613423866, 1201693454
613443152, 1201674588
614525478, 1201655974
614544346, 1201635151
615627802, 1201614224
615647638, 1201593885
616730508, 1201576427
617814690, 1201558201
617834131, 1201538565
618915677, 1201519196
618935151, 1201493449
620016936, 1201472817
620035884, 1201442558
621116783, 1201425316
622200372, 1201408827
622218838, 1201390493
623299920, 1201374521
623318848, 1201357052
624399664, 1201339910
624418206, 1201323020
625499975, 1201306881
626583519, 1201290449
626603122, 1201273573
627686815, 1201254616
628958596, 1201233136
628982366, 1201202423
628999669, 1201184274
630092077, 1201167349
630112457, 1201149633
631193612, 1201132469
632278974, 1201115161
632298682, 1201096231
633379584, 1201077272
633398481, 1201058578
634479193, 1201039789
634497819, 1201022132
635578701, 1201004575
636663032, 1200987487
636683673, 1200968656
637766795, 1200948317
637788604, 1200927448
638846656, 1200908412
638866419, 1200890082
639949382, 1200872735
641033553, 1200852199
641326678, 1200832511
641344260, 1200814638
642430626, 1200796499
643515993, 1200776856
643535406, 1200755613
644618006, 1200725248
644636475, 1200689305
645720098, 1200653688
645739746, 1200617239
646821294, 1200579703
647920872, 1200537868
647940335, 1200495249
649024503, 1200457912
649043523, 1200397493
650126242, 1200365622
650146171, 1200332167
651226641, 1200296060
651252904, 1200259850
652337487, 1200222436
653422914, 1200187530
653441840, 1200152787
654523222, 1200120318
654541978, 1200085157
655624923, 1200050943
655643850, 1200016150
656726381, 1199979500
657811533, 1199942810
657832092, 1199908345
658914676, 1199871144
658935531, 1199843610
660017940, 1199809286
660038057, 1199775218
661120279, 1199740160
662205913, 1199698138
662225385, 1198613336
663306838, 1198594198
663325998, 1198575914
664408949, 1198557382
664428206, 1198536045
665509301, 1198516508
666594285, 1198496841
666614551, 1198478859
667697733, 1198460232
667718346, 1198434897
668802685, 1198415235
668823161, 1198393395
669909349, 1198363372
670994151, 1198323460
671014629, 1198284442
672097687, 1198244075
672117612, 1198207391
673201592, 1198170743
673220628, 1198133368
674204088, 1198093790
675298253, 1198056018
675322506, 1198018205
676404977, 1197977064
676425644, 1197933140
677508080, 1197896641
677527150, 1197855666
678609330, 1197815983
679696235, 1197781424
679716774, 1197745727
680798653, 1197708445
680819389, 1197669880
681900899, 1197637527
681922342, 1197604410
683003573, 1197568862
684089283, 1197533459
684121955, 1197478110
685203828, 1197442292
685222915, 1197404689
686304672, 1197365878
686324201, 1197331400
687405425, 1197296895
688489531, 1197261302
688509320, 1197225082
689591977, 1197188954
689610833, 1197152350
690692457, 1197113481
690711424, 1197072889
691793415, 1197036510
692878908, 1197000819
692899275, 1196972954
693981862, 1196935137
694001201, 1196897801
695082962, 1196859241
695104165, 1196817863
696186689, 1196787892
697271066, 1196748589
697290160, 1196700762
698372716, 1196678147
698393180, 1196658320
699476092, 1196639788
699495784, 1196620860
700576634, 1196601379
701660556, 1196581224
701679488, 1196561862
702762832, 1196541712
702781563, 1196519961
703864455, 1196500765
703884444, 1196479250
704968241, 1196458018
706055022, 1196439396
706076144, 1196417748
707158846, 1196395950
707179008, 1196366494
708262843, 1196349362
708284341, 1196333363
709367665, 1196316762
709388119, 1196298755
710471454, 1196281166
711559383, 1196263621
711580451, 1196248789
712662470, 1196232658
712683025, 1196216726
713767772, 1196199484
713787591, 1196181532
714841941, 1196163506
715928711, 1196146014
715948428, 1196128338
717031341, 1196108940
717051643, 1196089532
718135994, 1196058782
718155951, 1196022116
719239486, 1195984153
720328602, 1195945623
720348644, 1195904492
721434322, 1195867337
721454937, 1195830686
722539348, 1195791125
722559800, 1195771849
723644540, 1195751944
724730970, 1195731644
724751983, 1195691718
725836118, 1195670285
725856482, 1195649266
726941713, 1195627571
726965870, 1195607520
728055163, 1195585340
729141659, 1195562204
729162733, 1195527183
730247228, 1195487154
730268968, 1195443459
731356288, 1195414249
731377951, 1195384903
732460720, 1195345548
733547150, 1195308235
733570668, 1195269009
734654410, 1195228966
734675443, 1195188162
735757811, 1195146908
735778149, 1195077578
736861909, 1195042433
736881579, 1195007050
737964055, 1194971368
739048817, 1194931211
739070033, 1194878101
740153131, 1324106000
740205953, 1324095400
741292350, 1324084617
741313079, 1324074412
742397050, 1324062817
743482878, 1324050050
743503514, 1324037232
744586211, 1324027210
744606413, 1324015751
745689001, 1324003896
745708768, 1323990491
746791601, 1323979472
747876855, 1323968480
747897267, 1323957031
748981211, 1323945645
749001364, 1323934625
750082898, 1323921889
750102558, 1323909007
751183258, 1323894509
752270097, 1323881332
752290537, 1323868952
753372592, 1323854024
753392700, 1323840766
754474214, 1323812790
754493792, 1323801487
755577794, 1323790301
756664328, 1323779650
756684522, 1323768787
757768287, 1323757515
757790937, 1323746971
758846804, 1323736969
758867996, 1323725045
759959576, 1323713618
761047174, 1323700855
761069410, 1323688255
762152251, 1323675887
762172696, 1323664206
763254881, 1323652126
763275452, 1323639466
764356880, 1323625340
764378856, 1323599489
765462669, 1314879181
766867258, 1314858865
766907645, 1314817323
766931367, 1314799148
768032401, 1314778980
769139374, 1314759736
769166428, 1314740908
770260939, 1314722928
770288134, 1314704993
771376617, 1314687679
771404720, 1314668622
772494258, 1314649956
772521612, 1314631738
773611937, 1314612597
774705112, 1314595229
774736546, 1314575767
775827067, 1314557145
775856024, 1314538880
776945978, 1314520531
776974189, 1314501350
778065425, 1314482594
779160422, 1314463575
779194727, 1314444929
780283273, 1314426577
780311737, 1314407570
781401007, 1314388004
781428755, 1314368237
782518837, 1314346253
782548260, 1314323686
783637571, 1314292160
784735439, 1314275987
784763325, 1314258903
785854222, 1314241835
785883100, 1314227091
786972806, 1314210655
787006116, 1314194018
788094640, 1314177677
788139151, 1314159438
789228132, 1314143971
790322917, 1314128116
790353940, 1314112025
791442033, 1314095803
791471333, 1314078607
792562883, 1314062323
792590771, 1314045980
793686504, 1314026907
794782913, 1314008665
794810579, 1313992323
795963111, 1313975959
795997245, 1313958746
797089439, 1313941303
797118230, 1313923632
798208355, 1313904545
798265672, 1313884784
808052422, 1313864319
808084761, 1313846671
808109532, 1313828158
808142349, 1313808849
808167237, 1313790884
808194050, 1313772008
808217162, 1313753623
808285313, 1313733844
808309362, 1313713367
808336894, 1313695206
808374885, 1313677711
808400790, 1313658084
808424156, 1313640151
808448728, 1313620125
808474401, 1313598372
808498521, 1313577712
809616672, 1313558416
809645441, 1313538848
810738004, 1313519901
810767901, 1313501197
811858065, 1313480198
811887763, 1313434880
812977510, 1313417490
814072007, 1313400827
814103841, 1313383214
815198794, 1313366873
815227062, 1313349611
816318216, 1313332622
816347549, 1313315760
817437074, 1313293905
818532050, 1312153669
818564979, 1312136357
819654665, 1312117829
819682963, 1312097385
820774116, 1312068819
820802840, 1312032680
821894208, 1311995548
821921802, 1311955677
823025886, 1311919716
824119178, 1311883380
824148109, 1311845140
825255391, 1311808039
825284280, 1311781078
826375029, 1311744974
826403608, 1311706169
827493656, 1311665609
827527205, 1311628638
828618609, 1311593131
829713260, 1311555860
829741736, 1311520796
830842296, 1311484699
830874285, 1311448152
831965513, 1311409052
831999172, 1311368797
833087942, 1311331770
834183478, 1311285642
834212874, 1311249111
835303915, 1311215240
835334877, 1311178851
836424866, 1311140242
836453907, 1310035511
837549199, 1310019074
837579123, 1310001245
838673057, 1309984317
839769303, 1309967695
839801613, 1309951286
840893588, 1309934756
840921290, 1309916406
842017101, 1309899311
842046983, 1309882253
843140488, 1309866284
843168871, 1309848736
844275102, 1309831284
845370180, 1309814661
845398697, 1309795339
846489600, 1309775697
846523297, 1309758201
847615381, 1309738981
847642576, 1309722741
848733872, 1309704416
848761291, 1309686246
849853595, 1309666385
850945759, 1309648499
850979026, 1309630128
852069880, 1309608224
852096816, 1309587644
853188225, 1309565977
853215248, 1309545477
854305388, 1309521628
855400044, 1309478001
855432640, 1309458369
856527366, 1309426013
856562578, 1309390221
857656427, 1309351580
857685444, 1309308096
858775937, 1406479889
860558458, 1406468724
860591144, 1406457867
860614680, 1406447168
860637172, 1406435379
861743727, 1406423529
862844679, 1406411052
862877252, 1406401591
863968352, 1406391386
863995635, 1406379753
865084337, 1406369527
865111652, 1406357696
866200654, 1406345409
867296034, 1406333329
867327740, 1406319461
868422743, 1406307432
868471460, 1406295250
869561561, 1406283125
869589817, 1406270821
870679148, 1406256966
870707436, 1406245334
871797872, 1406232313
872744943, 1406220424
872821183, 1406206334
874984991, 1406194516
875027649, 1406182992
875055597, 1406169810
875080525, 1406154026
876176805, 1406128188
876398751, 1406114028
883198386, 1406100486
883249745, 1406088370
883279440, 1406075725
883298614, 1406059309
883315483, 1406029907
883333912, 1405954500
883357991, 1404931506
883374179, 1404920538
883391130, 1404908824
883408214, 1404897371
883424801, 1404885231
884521954, 1404873621
884576720, 1404860804
885675829, 1404846670
885699851, 1404837025
886780881, 1404823617
887861782, 1404812783
887880177, 1404799771
888958987, 1404785260
888976439, 1404774260
890053701, 1404760132
890071737, 1404747041
891152071, 1404735494
892232761, 1404722152
892250300, 1404709429
893328223, 1404696901
893345002, 1404683653
894423503, 1404669534
894440382, 1404656666
895520694, 1404643518
896607076, 1404628579
896627331, 1404597203
897711280, 1404587608
897732050, 1404575260
898816423, 1404562930
898845683, 1404551293
899931117, 1404539932
901016951, 1404524966
