sent, rec
2900162310, 3504255921
2920721161, 3504223590
2940235737, 3504170259
2960109049, 3649600376
2980110431, 3649575711
3000926469, 3649553011
3020481525, 3649476978
3040946548, 3647483972
3060464497, 3647464642
3080300544, 3647442697
3100323603, 3647410237
3120850966, 3647346395
3140592401, 3766422427
3160126565, 3766400733
3180784761, 3766370910
3200457932, 3766345730
3220953307, 3766322855
3240459430, 3766293169
3260961142, 3766237805
3280103042, 3932633207
3300701263, 3932607163
3320127778, 3932582012
3340810894, 3932556317
3360329096, 3932528335
3380844920, 3932450079
3400750472, 4092281931
3420167528, 4092251316
3440413420, 4091723123
3460356166, 4091701003
3480848488, 4091673190
3500963576, 4091588758
3520914645, 4241354390
3541077559, 4241327052
3560541640, 4241299952
3580814404, 4241273011
3600485255, 4241242098
3620998469, 4241207963
3640485176, 4241155309
3660513060, 4370500284
3680743619, 4370474233
3700680868, 4370449090
3720119478, 4370423961
3740630841, 4370395766
3760125104, 4370344318
3780776766, 4484337156
3800838479, 4484318528
3820567688, 4484300965
3841077203, 4484279329
3860530004, 4484257719
3880536505, 4484236619
3901041730, 4484209558
3920603259, 4484157646
3940130539, 4617156287
3960164584, 4617129811
3980637811, 4617103347
4000165144, 4617080101
4020446443, 4617056009
4041013974, 4617029834
4060546329, 4616998515
4080684222, 4616936389
4100396348, 4739792285
4120253054, 4739772379
4141013220, 4739740143
4160329473, 4739722727
4180999654, 4739699008
4200523965, 4739677633
4221061399, 4739648554
4240567046, 4739591517
4260874568, 4896375003
4281092981, 4896354677
4300032382, 4896330721
4320622747, 4896306579
4340127655, 4896269704
4360639676, 4896207485
4380230510, 5014349760
4400555557, 5014322075
4420769263, 5014295232
4440457902, 5014269982
4461010699, 5014235649
4480523412, 5014172000
4500193668, 5143743779
4520993172, 5143719910
4540436702, 5143693671
4560544905, 5143667996
4581036632, 5143643052
4600545846, 5143613611
4620273454, 5143546595
4640149311, 5279990011
4660840476, 5279968283
4680301237, 5279943377
4700142477, 5279920070
4721086507, 5279887093
4740898172, 5279828786
4761082314, 5418522968
4780754760, 5418494082
4800239784, 5418473810
4820544384, 5418450575
4841072905, 5418426421
4860619353, 5418399682
4880149442, 5418367130
4900497381, 5418283252
4920543925, 5555944916
4940423686, 5554493719
4960173371, 5554464109
4981064468, 5554431942
5000614320, 5554374083
5020830673, 5741085407
5040094278, 5741055015
5060704858, 5741025060
5080360393, 5740992782
5100836549, 5740960361
5120332246, 5740926203
5140851252, 5740885150
5160193883, 5870396107
5180874720, 5870367646
5200196562, 5870339918
5220694183, 5870314551
5240605471, 5870285491
5260119494, 5870229388
5280023486, 5994646713
5300652348, 5994623102
5320747011, 5994582041
5340248444, 5994555914
5360726712, 5994530930
5381018598, 5994503983
5400366116, 5994475923
5420631661, 5994427229
5440683699, 6132175362
5460894394, 6132152551
5480360224, 6132126515
5500563556, 6132098778
5520105076, 6132078117
5540622668, 6132051103
5561078837, 6132025389
5580877066, 6131998612
5600315571, 6131966755
5620777393, 6131892367
5640860736, 6235572903
5660369469, 6235556039
5680840470, 6235536266
5700366187, 6235514352
5720851036, 6235486201
5740383274, 6235429369
5761064304, 6336045171
5780333104, 6336019012
5800877666, 6335991619
5820447776, 6335961194
5840289992, 6335925678
5860843118, 6335855966
5880781710, 6474928595
5900438517, 6474893495
5920864349, 6474852634
5940336967, 6474825196
5960862990, 6474794121
5980381572, 6474759672
6000711111, 6474667520
6020686390, 6602820646
6040335980, 6602793155
6060821366, 6602764384
6080505869, 6602732165
6101024783, 6602700131
6120593421, 6602644802
6140612001, 6731905528
6160168971, 6731877738
6180162857, 6731850440
6200881243, 6731819625
6220281897, 6731745185
6240020275, 6893156004
6260165596, 6893127412
6280980611, 6893098178
6300442289, 6893070175
6320939639, 6893008828
6340170446, 7006309773
6360952861, 7006292366
6380448229, 7006274983
6400162288, 7006257705
6420617117, 7006239492
6440487910, 7006215699
6460211720, 7006185186
6481051581, 7006137591
6500251619, 7147508669
6520895893, 7147479159
6540383527, 7147446008
6560104661, 7147403969
6580643035, 7147370993
6600161099, 7147333854
6620306616, 7147267579
6640713298, 7250351429
6661096100, 7250326201
6680120584, 7250302806
6702382912, 7250273282
6720917772, 7250243750
6740636765, 7250214596
6760110479, 7250175022
6780283691, 7250120711
6800732451, 7412473579
6820480690, 7412456091
6840966918, 7412431707
6860508652, 7412400004
6881057583, 7412346680
6900184882, 7543787164
6920136156, 7543764210
6940358295, 7543741329
6960861374, 7543710212
6980108071, 7543655849
7000605027, 7692274836
7020965900, 7692253911
7041056536, 7692236554
7060395598, 7692216658
7081050237, 7692199220
7100981110, 7692180920
7120560273, 7692155183
7141077859, 7692084170
7160023758, 7801142882
7180846195, 7801124494
7200893420, 7801106047
7220591228, 7801077011
7241068303, 7801045187
7260225243, 7933494855
7280171865, 7933468602
7300477483, 7933440720
7320911426, 7933411282
7340395696, 7933378957
7360648394, 7933347569
7380187220, 7933313297
7400765899, 7933281848
7420363625, 7933219057
7440328384, 8038350442
7460902811, 8038320362
7480422693, 8038298267
7500929445, 8038270739
7520469585, 8038222907
7541028189, 8162612715
7561027225, 8162594657
7580270130, 8162573815
7600952680, 8162553821
7620424063, 8162529711
7640168533, 8162504934
7660681445, 8162476562
7680224994, 8162395745
7701040683, 8286119025
7720548239, 8286092406
7740941020, 8286064422
7761029582, 8286040940
7780433920, 8286014060
7800560738, 8285981261
7820281011, 8285919525
7841056255, 8414958516
7860541660, 8414927959
7880394562, 8414899366
7900906076, 8414851049
7920195678, 8414793527
7940882536, 8541210552
7961181118, 8541187534
7980581983, 8541155292
8000147012, 8541120290
8020938333, 8541084441
8040189055, 8541052684
8060424524, 8541009836
8080112066, 8651992846
8100576643, 8651963249
8120940225, 8651933034
8140423234, 8651900638
8160117895, 8651866801
8180121072, 8651814713
8200788752, 8815412350
8220404002, 8815385427
8240911454, 8815358388
8260819293, 8815333817
8280291118, 8815297250
8300408675, 8815224672
8320912922, 8912154807
8341083210, 8912128591
8360728662, 8912098707
8380996198, 8912068374
8400317388, 8912013056
8420762556, 9055213239
8440842944, 9055191386
8460468479, 9055165895
8480112039, 9055139224
8500605924, 9055109884
8520318345, 9055054508
8540524614, 9191099696
8560081575, 9191072415
8580757674, 9191051651
8600243069, 9191033286
8620678849, 9191005245
8640186645, 9190948381
8660728693, 9325147131
8680917619, 9325133470
8701088305, 9325117435
8721030631, 9325100476
8740522149, 9325083435
8760111447, 9325061206
8780716775, 9325030092
8800324760, 9324975399
8820535687, 9441533278
8840315582, 9441511434
8860875495, 9441485523
8880353810, 9441456506
8900774433, 9441424332
8920615042, 9441395676
8940263279, 9441361095
8960707475, 9571133746
8980710191, 9571105833
9000244906, 9571072436
9020644423, 9571035388
9040208118, 9570958522
9060636049, 9699069406
9080816999, 9699032594
9100210679, 9699001961
9120651685, 9698974338
9140127677, 9698940954
9160745688, 9698904676
9180281004, 9698788450
9200167883, 9822504587
9220339082, 9822473164
9240676458, 9822446260
9260300920, 9822418264
9280778538, 9822384561
9300303643, 9822310541
9320838600, 9923881603
9340512732, 9923857371
9360123464, 9923841504
9380334826, 9923823683
9400881831, 9923802970
9420359695, 9923775336
9440879748, 9923717742
9460128818, 10027208332
9480981633, 10027191809
9500477862, 10027168575
9520392040, 10027147212
9540934098, 10027123756
9560458726, 10027070303
9580342309, 10139944845
9600413428, 10139924518
9620829248, 10139904103
9641057805, 10139882049
9660942917, 10139852239
9680558570, 10139755469
9700175751, 10251336389
9720556536, 10251311691
9741027076, 10251293716
9760564364, 10251269345
9780121610, 10251242107
9800592321, 10251185213
9820148147, 10412228930
9840654018, 10412201757
9860801237, 10412178081
9880299660, 10412152378
9901092557, 10412119399
9920735459, 10412041254
9940963551, 10505239716
9960489916, 10505214217
9980908953, 10505185269
10000018596, 10505152833
10020500599, 10505097825
10040876847, 10621639694
10060791312, 10621611826
10080544896, 10621571321
10100300160, 10621542342
10120789202, 10621501141
10141052805, 10733785901
10161030420, 10733758302
10180114632, 10733727159
10201028573, 10733691498
10220707753, 10733658835
10240234974, 10733606860
10260463467, 10732023991
10280896659, 10856565240
10300628963, 10856542233
10320122582, 10856518982
10340199245, 10856493473
10360686613, 10856466712
10380242445, 10856434361
10400188077, 10856369850
10420301863, 11005281999
10440132433, 11005251298
10461072560, 11005224352
10480556393, 11005190902
10500815973, 11005132840
10520619748, 11113801642
10540896315, 11113773012
10560512570, 11113747767
10580961039, 11113720052
10600500401, 11113665677
10621005775, 11253079980
10640169379, 11253059388
10660495661, 11253036258
10680126652, 11252961576
10700829105, 11250893626
10720326251, 11250823160
10740936782, 11347273745
10760831490, 11347253282
10780234472, 11347231431
10800503098, 11347208906
10820387164, 11347185596
10840927104, 11347160424
10860684392, 11347112451
10880586365, 11485979282
10900337088, 11485954876
10920258848, 11485899449
10940674728, 11483656895
10960193142, 11483639485
10980759073, 11483615571
11000305408, 11483557991
11020323007, 11607448455
11040122145, 11607423705
11060779142, 11607390663
11080462253, 11607359772
11100555507, 11607326336
11120711268, 11607264759
11140607951, 11747650169
11160615797, 11747622541
11181086435, 11747590424
11200266786, 11747558259
11220776409, 11747520894
11240354602, 11747458160
11260269779, 11856674938
11280288472, 11856643651
11300227302, 11856612231
11320460243, 11856582152
11340954382, 11856544978
11360228502, 11856487487
11380759635, 11964682374
11400575005, 11964651717
11421012812, 11964627957
11440504430, 11964598282
11461019721, 11964568398
11480554255, 11964512666
11500611397, 12098017282
11520363689, 12097993383
11540768727, 12097963760
11560922418, 12097931775
11580387267, 12097871387
11600913074, 12230858483
11620728784, 12230832770
11640200413, 12230805780
11660909128, 12230784146
11680683911, 12230761157
11700192894, 12230741730
11720700899, 12230711294
11740258384, 12230655063
11760171448, 12381843369
11781082259, 12381821340
11800480022, 12381798431
11820503123, 12381772587
11840998975, 12381743069
11860798924, 12381667645
11880102513, 12521297321
11901038787, 12521276498
11920467227, 12521248560
11940936071, 12519046424
11960667791, 12518995231
11980809242, 12640126781
12000382128, 12640105135
12020615264, 12640079933
12041054615, 12640050099
12060530392, 12640018324
12080633013, 12639960689
12100276495, 12735790523
12120287408, 12735767796
12140843186, 12735738198
12160922465, 12735674061
12180945983, 12735655632
12200520309, 12735631450
12220122826, 12735601499
12240545429, 12735548451
12260749462, 12878133757
12280186462, 12878107584
12300485566, 12878080497
12320620284, 12878042724
12341085842, 12878012271
12360638526, 12877978849
12380178740, 12877910744
12400372713, 13044333864
12420324503, 13044307104
12440669665, 13044276903
12460149634, 13044245617
12480809432, 13044211163
12500276467, 13044171984
12521360530, 13044106205
12540258749, 13169597025
12561061537, 13169565617
12580479107, 13169532782
12600965634, 13169481232
12620410646, 13169432122
12640158263, 13304430241
12660924028, 13304405842
12680693535, 13304378242
12700181765, 13304350528
12720674562, 13304321760
12740916883, 13304289279
12760536613, 13304194074
12780245315, 13463038154
12800850275, 13463016886
12821607701, 13462995023
12841049218, 13462971153
12860567554, 13462947221
12880244869, 13462913323
12900733618, 13578859167
12920432442, 13578836667
12940903451, 13578819692
12960417050, 13578796502
12980937230, 13578773913
13000486367, 13578747072
13020688806, 13578689811
13040199122, 13717361047
13060888936, 13717336447
13081085522, 13717305916
13100358406, 13717283201
13120836972, 13717259838
13140312859, 13717237448
13160814733, 13717205980
13180111234, 13717131743
13200407934, 13856697745
13220699675, 13856679472
13240198018, 13856661769
13260621660, 13856629323
13280673889, 13856556815
13300301135, 13962295426
13320434691, 13962268718
13341056899, 13962239596
13360470029, 13962204823
13380285825, 13962173012
13400773911, 13962139129
13420335230, 13962101154
13440868398, 13962036462
13460175321, 14077897699
13480744890, 14077863086
13500130007, 14077830584
13520606627, 14077798809
13540871909, 14077763281
13560408048, 14077703475
13580216005, 14199454203
13600528108, 14199420684
13620338206, 14199390347
13640805996, 14199360373
13660835933, 14199326591
13680377906, 14199294932
13700918791, 14199250329
13720074086, 14199134143
13740749788, 14312480543
13760156742, 14312455077
13780605253, 14312429362
13800543064, 14312403542
13821093149, 14312371191
13840647521, 14312303415
13860124594, 14433451429
13880945880, 14433429775
13900739220, 14433409654
13920465643, 14433390617
13940936549, 14433359747
13960891321, 14433300447
13980709063, 14559806375
14000966818, 14559784079
14020455860, 14559763660
14040338835, 14559744153
14060837312, 14559720571
14080662787, 14559666853
14100116363, 14684435256
14120446964, 14684416321
14140896632, 14684394478
14160733711, 14684364764
14180561588, 14684263775
14200564711, 14810163956
14220210224, 14810137768
14240651338, 14810114095
14261053918, 14810093346
14280515732, 14810065351
14300986916, 14810011843
14320644042, 14935504647
14340255567, 14935478940
14361030024, 14935447398
14380591887, 14935351219
14400815169, 14933487776
14420939045, 14933450135
14440580016, 14933390133
14460448280, 15046308464
14480899357, 15046279757
14500375862, 15046251077
14521025078, 15046216957
14540556777, 15046177973
14560909109, 15046098580
14580754045, 15186371294
14600407540, 15186342047
14620812842, 15186313069
14640346723, 15186280699
14660901111, 15186244364
14680582804, 15186185503
14700056929, 15308597008
14720907870, 15308562808
14740337013, 15308527017
14761084316, 15308494541
14780609836, 15308466035
14800593240, 15308430321
14820860222, 15308369204
14840471195, 15441500616
14860236308, 15441475164
14880653991, 15441446077
14900968188, 15441414001
14920517297, 15441329458
14940521775, 15547444784
14960657697, 15547423968
14980630078, 15547398844
15000295199, 15547374798
15020920678, 15547350282
15040462483, 15547325332
15060527635, 15547271333
15080414078, 15632419277
15100279045, 15632401819
15120763790, 15632382536
15140164719, 15632361094
15160650875, 15632334371
15180153449, 15632280123
15200307298, 15765106255
15220718067, 15765085042
15240110788, 15765062943
15260980290, 15765038676
15280516193, 15765018333
15300307758, 15764990354
15320367908, 15764898885
15340936583, 15862427485
15360419477, 15862408624
15380892618, 15862387639
15400397287, 15862361959
15420613479, 15862311531
15440581757, 15970033986
15460035912, 15970004859
15480579085, 15969974562
15501099795, 15969936594
15520017899, 15969900221
15540396020, 15969830832
15560183134, 16065627470
15580141468, 16065590751
15600567386, 16065564346
15620137689, 16065531846
15640419585, 16065477712
15660805162, 16170548024
15680251380, 16170510327
15700900300, 16170460682
15720379589, 16170424376
15740734346, 16170380119
15760390322, 16170306095
15780958621, 16287440440
15800909379, 16287410319
15820324412, 16287381055
15840235979, 16287346286
15860720719, 16287295355
15880329156, 16453685121
15900511668, 16453645272
15920314328, 16453616773
15940796168, 16453583705
15960824404, 16453526055
15980161775, 16579855588
16000196749, 16579821762
16020781219, 16579794805
16040229391, 16579764863
16060520083, 16579703726
16080428693, 16703109352
16100765171, 16703085993
16120598160, 16703060259
16140680391, 16703032090
16160676269, 16703008204
16180079041, 16702937567
16200625853, 16893147357
16220869942, 16893126494
16240636960, 16893109687
16260265754, 16893072388
16280692571, 16893004565
16300453198, 16993828880
16320360927, 16993807252
16340634601, 16993782269
16361083337, 16993766637
16380691120, 16993746493
16400210670, 16993723059
16420515382, 16993701673
16441040679, 16993670084
16460039206, 16993636207
16480482666, 17088256064
16500667702, 17088232052
16520109864, 17088209292
16540291227, 17088187071
16560926095, 17088161695
16580962048, 17088106507
16600959313, 17195618291
16620578014, 17195599091
16641093377, 17195554283
16660587918, 17195530480
16680185819, 17195511201
16700765604, 17195490198
16720924017, 17195459579
16740437987, 17195411857
16760262168, 17297456419
16780809322, 17297437243
16800946129, 17297416330
16820516485, 17297382185
16841081238, 17297358267
16860688672, 17297331020
16880302309, 17297271506
16901402961, 17436750937
16920223869, 17436716877
16940455176, 17436682319
16960236374, 17436642271
16980707122, 17436557982
17000393514, 17578009774
17021085080, 17577982936
17040983317, 17577943211
17060429717, 17577906250
17080947161, 17577836428
17100567162, 17699495024
17120418291, 17699467622
17140351083, 17699438771
17160752591, 17699403771
17180266493, 17699274330
17200755494, 17694503395
17220107264, 17840164154
17240177003, 17840130196
17260637638, 17840096017
17281091022, 17840041500
17300278322, 17839994434
17320735685, 17839921676
17340567598, 17974408292
17360130017, 17974378081
17380820673, 17974340562
17400225737, 17974301752
17420834692, 17974268429
17440873879, 17974233262
17460564608, 17974129219
17480665408, 18093506881
17500098515, 18093479491
17520582626, 18093451996
17541093458, 18093422592
17560652033, 18093387145
17580269989, 18093328450
17600158304, 18204374510
17620708518, 18204357083
17640122300, 18204335615
17660205469, 18204312886
17680673975, 18204286965
17700609626, 18204236121
17720852817, 18321140971
17740747152, 18321117643
17760160596, 18321096825
17780101496, 18321075898
17800607990, 18321051633
17820141646, 18321025292
17840199512, 18420067001
17860472395, 18420048119
17880474453, 18420028314
17900893122, 18420007675
17920703976, 18419987508
17940184738, 18419956667
17960732027, 18419899426
17980398752, 18583323420
18000186095, 18583308440
18020994603, 18583290004
18040425574, 18583268988
18060905102, 18583245578
18081093171, 18583201011
18100614428, 18698991505
18120649400, 18698973947
18141034734, 18698951416
18160481187, 18698922822
18180373049, 18698836557
18200890531, 18780305811
18220515130, 18778244868
18240592546, 18778225560
18261085133, 18778203145
18280230344, 18778172042
18300855982, 18778116044
18320444363, 18887628809
18340825103, 18887602692
18360249880, 18887574971
18380745868, 18887545583
18400631682, 18887510233
18420106163, 18887452647
18440204533, 19014006809
18460251335, 19013973786
18480690647, 19013941644
18500373164, 19013902091
18521010327, 19013852996
18540518210, 19013813147
18561060250, 19013764328
18580592497, 19013685672
18600364132, 19141144043
18620770398, 19141112721
18640198142, 19141078147
18660799797, 19141042826
18680275169, 19140995149
18700312574, 19252594651
18720623590, 19252557629
18740953640, 19252521594
18760414062, 19252474136
18780361099, 19252398142
18800358101, 19360441142
18820162054, 19360403158
18840631082, 19360362083
18860517034, 19360323129
18880097388, 19360254622
18901005502, 19478561979
18921054176, 19478530186
18940438077, 19478499431
18960898164, 19478468259
18980435931, 19478425444
19000704693, 19478375223
19020138924, 19581768638
19040286127, 19581745699
19060318910, 19581724029
19080933369, 19581701260
19100730439, 19581676850
19120216684, 19581648145
19140504775, 19581591931
19161040901, 19718566380
19180190965, 19718549943
19200634196, 19718533302
19221028264, 19718506571
19240531654, 19718457719
19260082639, 19865517423
19280383942, 19865501195
19300792064, 19865479258
19320247095, 19865455819
19340554721, 19865405749
19360478471, 19966741562
19380026863, 19966723268
19400298683, 19966701594
19420726491, 19966677283
19440782665, 19966647300
19460256410, 19966577207
19481046845, 20087542617
19500438897, 20087526208
19520483626, 20087508673
19540541902, 20087486967
19561068966, 20087434862
19580585729, 20182134765
19600199033, 20182117743
19620870103, 20182094370
19640286273, 20182055326
19660769637, 20181705405
19680319695, 20181688182
19700303575, 20181664928
19720970958, 20181638691
19740104297, 20181590670
19760795696, 20289238616
19780122027, 20289213175
19800228109, 20289186807
19820753141, 20289158044
19840315831, 20289122809
19860872403, 20289066048
19880583525, 20367081956
19900125536, 20367054266
19921041869, 20367025297
19940449075, 20366991728
19960677730, 20366924774
19980295868, 20460028231
