sent, rec
263179559, 42275423578
263310822, 42275396117
263420223, 42275372150
284587484, 42275347844
284844294, 42275317169
285000688, 42275288535
285128809, 42275261326
285256771, 42275232062
285391518, 42275201524
285515931, 42275171323
285722035, 42275128681
285884239, 42273993434
286059035, 42273967070
286206637, 42273936113
286337340, 42273906241
286467577, 42273874302
288033240, 42273841500
288175802, 42273805598
288345190, 42273772962
288471912, 42273740438
288590902, 42273713036
288704811, 42273681099
288895988, 42273654726
289069691, 42273623136
289246389, 42273585705
289425889, 42273551978
289604639, 42273522135
289776815, 42273472732
289988988, 42273450669
290233381, 42273425650
290426413, 42273400173
290596958, 42273377829
290763199, 42273354649
292401624, 42273332985
292594320, 42273311305
292780472, 42273287422
292969499, 42273266571
293149963, 42273247687
293345784, 42273226016
293536394, 42273204888
293732328, 42273183569
294814659, 42273160675
294960860, 42273137735
295102427, 42273115537
295242691, 42273091060
295399782, 42273066294
295564385, 42273044014
295718738, 42273020060
295872399, 42272990546
297226268, 42272961654
297394313, 42272935855
297540793, 42272909915
297677522, 42272881936
297830587, 42272858122
297966576, 42272830452
298117825, 42272798732
298252198, 42272663479
298400390, 42272642319
299602961, 42272623351
299751128, 42272595304
299898203, 42272566722
300063828, 42272539921
300204797, 42272515836
300358461, 42272489356
300510621, 42272461879
300648522, 42272437809
301949650, 42272412692
302106478, 42272383265
302252372, 42272305043
302386170, 42268971393
302554505, 42268946546
302690560, 42268919336
302823307, 42268895137
302965881, 42268870385
304244342, 42268846059
304420968, 42268822211
304572848, 42268796629
304713845, 42268771694
304866494, 42268747991
305014149, 42268722144
305175350, 42268696759
305338290, 42268664725
305493566, 42268636568
306869667, 42268609586
307009085, 42268581037
307138792, 42268552931
307281559, 42268524620
307426205, 42268493274
307568541, 42268461105
307763046, 42268431346
307971086, 42268402894
309991403, 42268369437
310200544, 42268338403
310407466, 42268309192
310599911, 42268274024
310797580, 42268241418
310991937, 42268208313
311146428, 42268178914
311308773, 42268150694
311463087, 42268118794
311617587, 42268088487
311772668, 42268055266
311938784, 42268020367
312093259, 42267970370
312264517, 42267947738
312413111, 42267927330
312577424, 42267902395
314294034, 42267877258
314547073, 42267854696
314726402, 42267831232
314905329, 42267806841
323873120, 42267784531
324141086, 42267758685
324354364, 42267734664
324594934, 42267711807
324832604, 42267688696
325049836, 42267661219
325255364, 42267619561
325465948, 42267595583
325691517, 42267571369
325904254, 42267548708
326160942, 42267523443
326380507, 42267500494
326590995, 42267471936
328425464, 42267408728
328682661, 42266300391
328913917, 42266275712
329117392, 42266251920
329308639, 42266225178
329507912, 42266187456
329696299, 42266156994
338291837, 42266131127
338542527, 42266104846
338775682, 42266075890
338988682, 42266042182
339189277, 42265999209
339410248, 42265973027
339618131, 42265941024
339822048, 42265909221
340030117, 42265872596
340233446, 42265840369
341908160, 42265805877
342130267, 42265774265
342322947, 42265743159
342516632, 42265713750
342704626, 42265680647
342880320, 42265643908
343067888, 42265611228
343275520, 42265578817
349393711, 42265528128
349680397, 42265502916
349900679, 42265479886
350112479, 42265458326
350304054, 42265438794
350495112, 42265413923
350687939, 42265389775
350903535, 42265363110
352647577, 42265336653
352857274, 42265308798
353054315, 42265284632
353238787, 42265260725
353420609, 42265235233
353606954, 42265215475
353793489, 42265189978
353997927, 42265167223
356879253, 42265144898
357193505, 42265122624
357432332, 42265098867
357661455, 42265075366
357862264, 42265051501
358083850, 42265024238
358287827, 42264997232
358491081, 42264974598
358734277, 42264946073
360487510, 42264918791
360676343, 42264892996
360892539, 42264862022
361082437, 42264828824
361274695, 42264791081
361458628, 42264762753
361657577, 42264730792
361855317, 42264694308
362086499, 42264604122
362285781, 42261107402
362512816, 42261074651
362725965, 42261043453
362935528, 42261014822
363137608, 42260988487
363326295, 42260955433
363531125, 42260924744
365085989, 42260885604
365319277, 42260854824
365504286, 42260820470
365701457, 42260784614
365919356, 42260752432
366129699, 42260718112
366343659, 42260668024
366536865, 42260642681
366745485, 42260621596
367389956, 42260599976
367725882, 42260577907
367956021, 42260560191
368181470, 42260534639
368388697, 42260513620
368578639, 42260497062
368767523, 42260472256
368967553, 42260447564
370519181, 42260419362
370725162, 42260395148
370925424, 42260370142
371129830, 42260350208
371341187, 42260329419
371520232, 42260311821
371690679, 42260291357
371857026, 42260268917
372993758, 42260245316
373120825, 42260221988
373239069, 42260193677
373414490, 42260171282
373581704, 42260144318
373720997, 42260117871
373835688, 42260094901
373970009, 42260053952
374107047, 42260025242
375276940, 42259999479
375444078, 42259970846
375556269, 42259938043
375668469, 42259908746
375806393, 42259876910
375920090, 42259836822
376065645, 42259806803
376180267, 42259780769
377596697, 42259752544
377724234, 42259717655
377836556, 42259693046
377994915, 42259660157
378180748, 42259630676
378311682, 42259598437
378431337, 42259569050
378601189, 42259534784
379744887, 42259491215
379868626, 42258339927
379998832, 42258295630
380133794, 42258276099
380273930, 42258253021
380399120, 42258229398
380514123, 42258207498
380627711, 42258182395
381900799, 42258159162
382046448, 42258135323
382154664, 42258023141
382265859, 42257998429
382422955, 42257977152
382574800, 42257953854
382708241, 42257927621
382841748, 42257906616
382972161, 42257884729
384060327, 42257856878
384193334, 42257831649
384320240, 42257809007
384462605, 42257780518
384594498, 42257753305
384755082, 42257730216
384873335, 42257705136
384982921, 42257681096
386858118, 42257654486
387028759, 42257627536
387146900, 42257602139
387276563, 42257570061
387444707, 42257542775
387576414, 42257517931
387709140, 42257487331
387825164, 42257456865
387937867, 42257425181
388067787, 42257395624
388197839, 42257367571
388320332, 42257338697
388470322, 42257311549
388641277, 42257283429
388797975, 42257254377
388921272, 42257218901
389055475, 42257190013
390098644, 42257157007
390210269, 42257123837
390352133, 42257096280
399426455, 42257064660
399646970, 42257028283
399827258, 42256995186
399966540, 42256961496
400098644, 42256917763
400224733, 42256899194
400361433, 42256880069
400496257, 42256858104
400650315, 42256838758
400825468, 42256815716
400995976, 42256789983
401184464, 42256766940
401319987, 42256739730
402956189, 42256683880
403137460, 42253590005
403310564, 42253567524
403493778, 42253541533
403717517, 42253514189
403891408, 42253491445
404136877, 42253467977
412927151, 42253446424
413243788, 42253427769
413436628, 42253404390
413628208, 42253380035
413836006, 42253357847
414012432, 42253332672
414282730, 42253310357
414466720, 42253283361
414697939, 42253260955
414893081, 42253229359
416636648, 42253196254
416812143, 42253169317
416980704, 42253141730
417155932, 42253113377
417330279, 42253083368
417548299, 42253054731
417769837, 42253027056
417962233, 42252993430
425700657, 42252955719
425984416, 42252924134
426183963, 42252894105
426400898, 42252862549
426582654, 42252832693
426771454, 42252803667
426990417, 42252776381
427182137, 42252746767
429036213, 42252715005
429221879, 42252686921
429387207, 42252658200
429557846, 42252626785
429745006, 42252571936
429913729, 42252549548
430156671, 42252523937
430400056, 42252500950
430742605, 42252476177
436000769, 42252450466
436193593, 42252432055
436381566, 42252413282
436590261, 42252388683
436803984, 42252362946
436974926, 42252339445
437179392, 42252315246
437366143, 42252292537
439185584, 42252267890
439358906, 42252244596
439537257, 42252219305
439730708, 42252197392
439898193, 42252176881
440064142, 42252152505
440240619, 42252123931
440409504, 42250977216
442400074, 42250951354
442644860, 42250924769
442824114, 42250899880
443001679, 42250871801
443206591, 42250838302
443409448, 42250811485
443594394, 42250781887
443806542, 42250751664
444010366, 42250720376
445746473, 42250690991
445940668, 42250665598
446137321, 42250636724
446307839, 42250600072
446513274, 42250567590
450171161, 42250535034
450376554, 42250503057
450555377, 42250474380
450788135, 42250444547
450971014, 42250413755
451176638, 42250372400
451353750, 42250338297
451539623, 42250307936
451731368, 42250282012
451902145, 42250251781
452147033, 42250216056
453907542, 42250180091
454091454, 42250136796
454270871, 42250112034
454444744, 42250087819
454611357, 42250068016
454800537, 42250042657
454976262, 42250007406
455144773, 42249985802
455654417, 42249963277
455871957, 42249939507
456039998, 42249920011
456249487, 42249896784
456418155, 42249878702
456599619, 42249854064
456794121, 42249830340
456968447, 42249807582
457150322, 42249782768
458835138, 42249757082
459033889, 42249732238
459227496, 42249709656
459390158, 42249683626
459562197, 42249656174
459755648, 42249634416
459945306, 42249608695
460837784, 42249587910
461995845, 42249558923
462184654, 42249529845
462311362, 42249500334
462474382, 42249472224
462599367, 42249434230
462719597, 42249401199
462846886, 42249316007
462966010, 42245802487
464283178, 42245765053
464467619, 42245735440
464611544, 42245705661
464754888, 42245679119
464887990, 42245646698
465014910, 42245620905
465156435, 42245593597
465271885, 42245560254
465379393, 42245529411
466693991, 42245499907
466818096, 42245463330
466990278, 42245428910
467114608, 42245394594
467248594, 42245357978
467376437, 42245327863
467507531, 42245283951
467632691, 42245259699
468894276, 42245230437
469052071, 42245209189
469185436, 42245190044
469304264, 42245161194
469417684, 42245140036
469553131, 42245116162
469687245, 42245091784
469815509, 42245068957
471088837, 42245044422
471217847, 42245005145
471331833, 42244977817
471485343, 42244953914
471605056, 42244931677
471732925, 42244903204
471862826, 42244872162
472033628, 42244849902
473191681, 42244818589
473343628, 42244792211
473490050, 42244771105
473619792, 42244746307
473736971, 42244721572
473851744, 42244694326
473984358, 42244669056
474168873, 42244639649
474288274, 42244611839
475518854, 42244588246
475646862, 42244562153
475762006, 42244533154
475942522, 42244502825
476077470, 42244474627
476194387, 42244445847
476316284, 42244418100
476439735, 42244386530
477610351, 42244355936
477727132, 42244332202
477888153, 42244298189
478005625, 42244271348
478131224, 42244236890
478247114, 42244207958
478390640, 42244163259
478504651, 42243090295
480646099, 42243057680
480767174, 42243017773
480881008, 42242981756
481005622, 42242941238
481145851, 42242917863
481272059, 42242893906
481387254, 42242872813
481506572, 42242848717
481618201, 42242825682
481749939, 42242802869
481869874, 42242783435
482081231, 42242761526
482213722, 42242742200
482342268, 42242722148
482461682, 42242698781
482607684, 42242672373
482738867, 42242652171
483845796, 42242632534
483964292, 42242616268
484085886, 42242594695
492649314, 42242567482
492921799, 42242542708
493067397, 42242519513
493197713, 42242499234
493330127, 42242475477
493456489, 42242452739
493584871, 42242432879
493719617, 42242408241
493911253, 42242385128
494106306, 42242357122
494258177, 42242332524
494412520, 42242303831
494590310, 42242274782
494714081, 42242239730
496065110, 42242213140
496195109, 42242181952
496323903, 42242152028
496444093, 42242125993
496604138, 42242089339
496753282, 42242058707
496874690, 42242011402
505927258, 42241977552
506089037, 42241951671
506221512, 42241923089
506361850, 42241893161
506496991, 42241870572
506658826, 42241839785
506799780, 42241814231
506953284, 42241781822
507099854, 42241746692
508453593, 42241698135
508641207, 42241674871
508769727, 42241655265
508895536, 42241636850
509021069, 42241617791
509143633, 42241600011
509320230, 42241569382
509465445, 42238692362
517668072, 42238670109
517973762, 42238648956
518152260, 42238630674
518289194, 42238610883
518436098, 42238588609
518624025, 42238567221
518761279, 42238541286
518915228, 42238514411
519035069, 42238490096
520741976, 42238460587
520913472, 42238359583
521087338, 42238337576
521263380, 42238316140
521427478, 42238288933
521603232, 42238269623
521805471, 42317887534
521985040, 42317865662
528364162, 42317845390
528615881, 42317823394
528833158, 42317803613
529034485, 42317779968
529225463, 42317756517
529406698, 42317737589
529653020, 42317713962
529855172, 42317688672
531631205, 42317661183
531822469, 42317637119
531987016, 42317614283
532160393, 42317588325
532328970, 42317559039
532494810, 42317532430
532670401, 42317505541
532902410, 42317482194
533086148, 42317454298
539540356, 42317428013
539793795, 42317402036
540008339, 42317371405
540217030, 42317339725
540399420, 42317311392
540579755, 42317282969
540783247, 42317254513
540955883, 42317225387
542713631, 42317195247
542889242, 42317167088
543068463, 42317138510
543238803, 42317110456
543405361, 42317075652
543571694, 42317043792
543751867, 42317012034
543916374, 42316963135
545731792, 42313706991
545927106, 42313674058
546154802, 42313646242
546424638, 42313621713
546631395, 42313590223
546835054, 42313559371
547016340, 42313523574
547232872, 42313479593
548931305, 42313453294
549148078, 42313431481
549317843, 42313405902
549501171, 42313384643
549664511, 42313363342
549829335, 42313343323
550008426, 42313316671
550195970, 42313298554
550373949, 42313278355
550621363, 42313260898
550797874, 42313236175
551026773, 42313218137
551221302, 42313192581
551424146, 42313166017
551604770, 42313139925
551783559, 42313112765
552030728, 42313086815
553680203, 42313058932
553852978, 42313036041
554039582, 42313011209
554224063, 42312988734
554394653, 42312963279
554579227, 42312930979
554747564, 42312906278
554920116, 42312877807
555748699, 42312852551
555903075, 42312824672
556038532, 42312794550
556215942, 42312762626
556343735, 42312732924
556491992, 42312700101
556628887, 42312670384
556772414, 42312641486
556894303, 42312611666
558592662, 42312579849
558764883, 42312551196
558929071, 42312523740
559100367, 42312488501
559289499, 42312462949
559451792, 42312439204
559624588, 42312412329
559792640, 42312387249
561062103, 42312358632
561220371, 42312325218
561352330, 42312295705
561530467, 42312269520
561667331, 42312219613
561812663, 42312194873
561975435, 42312170264
562118246, 42312143733
563406298, 42312081219
563554270, 42310989821
563685695, 42310967694
563846190, 42310945321
563997731, 42310922693
564130242, 42310903486
564246498, 42310881680
564364759, 42310856283
564482385, 42310832426
565624198, 42310810897
565795417, 42310787036
565935857, 42310763068
566120014, 42310736333
566255095, 42310708914
566405619, 42310684749
566551516, 42310656834
566675918, 42310633530
567810090, 42310605992
567952315, 42310580387
568088202, 42310554302
568210144, 42310532727
568327848, 42310503292
568482319, 42310476906
568601680, 42310451194
568718580, 42310421152
569952658, 42310392294
570096841, 42310356444
570230336, 42310328820
570416869, 42310298682
570589579, 42310270603
570716124, 42310245065
570862759, 42310219251
571001230, 42310187545
572103854, 42310144261
572242612, 42310118553
572390141, 42310085591
572524261, 42310053159
572648210, 42310007122
572764295, 42309978500
572919779, 42309940730
573047911, 42309907984
573167449, 42309872804
574597562, 42309819494
574714644, 42309795178
574828951, 42309772614
574967515, 42309749891
575113753, 42309728391
575252298, 42309706791
575396445, 42309683137
575516086, 42309659386
576737839, 42309631284
576862651, 42309608803
576990823, 42309584358
577108319, 42309560101
577210609, 42309534108
577344733, 42309503921
577481331, 42309472602
577602560, 42309395189
580967049, 42306144071
581113206, 42306116760
581290101, 42306095509
581423526, 42306070242
581574618, 42306018866
581722768, 42305988928
581873034, 42305965064
582082636, 42305938616
582239609, 42305914712
582368879, 42305886371
582503707, 42305857660
582676795, 42305826594
582839381, 42305797910
582974612, 42305769753
583130362, 42305739899
583294879, 42305709069
583420374, 42305678563
584535119, 42305644009
584653637, 42305612597
584792076, 42305577340
593736396, 42305549636
593943358, 42305522039
594210977, 42305496276
594381492, 42305471415
594521261, 42305436883
594686431, 42305409001
594843525, 42305379008
594980236, 42305348433
595112441, 42305318707
595317360, 42305292553
595464553, 42305259876
595640484, 42305216019
595813126, 42305194529
597152673, 42305168706
597331669, 42305147084
597463256, 42305126459
597616861, 42305106644
597754991, 42305089656
597920886, 42305070031
598058843, 42305048407
598207054, 42305024402
606975564, 42305000665
607137121, 42304977682
607284097, 42304959582
607413324, 42304942847
607552705, 42304923486
607712294, 42304898095
607838219, 42304873588
