sent, rec
5760475366, 6400461363
5780713664, 6400426502
5800648512, 6603981316
5820142702, 6603949404
5841027953, 6603847951
5860376310, 6603824642
5880945581, 6603802700
5900378265, 6603773462
5920814672, 6603744638
5940337436, 6603665277
5960194082, 6701057528
5980452361, 6701031875
6000886372, 6701005985
6020258993, 6700981219
6040644533, 6700954800
6061083023, 6700929561
6080594497, 6700902418
6100552241, 6700873700
6120693044, 6700837559
6141021712, 6847784554
6160544638, 6847755757
6180287709, 6847728669
6200726991, 6847705089
6220133886, 6847677239
6240536713, 6847646545
6260901162, 6847587947
6281064351, 7011729948
6300270790, 7011696638
6320291529, 7010407271
6340685357, 7010387066
6360151147, 7010362634
6380591470, 7010335351
6400016756, 7010281132
6420160563, 7157723673
6440973980, 7157700797
6460295621, 7157676009
6480980316, 7157653339
6500337850, 7157628412
6520765967, 7157602746
6540190542, 7157557148
6560620611, 7157193344
6580641634, 7157138269
6601052369, 7290866870
6620202466, 7290849083
6640113127, 7290828892
6660731072, 7290806841
6680622888, 7290777931
6700446331, 7290718196
6720160949, 7453105686
6740299168, 7453081359
6760419329, 7453053799
6780956097, 7453030530
6800340818, 7453004478
6820774822, 7452980764
6840202058, 7452954076
6860918078, 7452920901
6880701619, 7452851280
6900482726, 7615818868
6920889296, 7615794451
6940303357, 7615772895
6960941487, 7615748080
6980393433, 7615719640
7000825027, 7615624421
7020051774, 7725559994
7040106845, 7725536480
7060798038, 7725514283
7080205068, 7725492500
7100691290, 7725468711
7120974353, 7725446068
7140450833, 7725418777
7160356945, 7914149651
7180550140, 7914121293
7200981502, 7914093554
7220224743, 7914063020
7240654877, 7914037458
7260863694, 7914006448
7280329162, 7913922559
7300880961, 8086309423
7321046624, 8086286619
7340328025, 8086268049
7360687288, 8086246332
7380141127, 8086224524
7400602980, 8086203370
7421050139, 8086176448
7440505228, 8086129227
7461024234, 8248173247
7480595602, 8248152611
7500983010, 8248133405
7520993835, 8248113810
7540410882, 8248089497
7560823391, 8248060793
7580261624, 8248032702
7600720117, 8247974511
7620629694, 8386474461
7640713482, 8386458582
7660708921, 8386442651
7681078136, 8386423515
7700774762, 8386401444
7720189530, 8386372170
7740173830, 8386323672
7760141202, 8510141681
7780681961, 8510112249
7800899168, 8510086981
7820323806, 8510065421
7841075730, 8510041716
7860533997, 8510017109
7880920897, 8509990342
7900374856, 8509950602
7920555875, 8509889769
7940916316, 8647474990
7960116785, 8647450535
7980335466, 8647426731
8001078104, 8647401543
8020500809, 8647378199
8041002999, 8647349780
8060433529, 8647290173
8080827291, 8813229536
8100764065, 8813203267
8120416520, 8813179457
8140478546, 8813148524
8160970505, 8813111290
8180641968, 8813054767
8201081360, 8811629141
8220562489, 8811596240
8240946178, 8811538364
8260511699, 8957383997
8280757164, 8957358187
8300543968, 8957330352
8320436719, 8957300451
8340860456, 8957267613
8360322630, 8957204570
8380752086, 9153043298
8400277609, 9153018429
8420980113, 9152991173
8440469302, 9152962846
8460893021, 9152940498
8480301920, 9152918688
8500729625, 9152888294
8520443039, 9152837667
8540756189, 9263536884
8560384345, 9263510519
8580801671, 9263448304
8600285614, 9262227806
8620743089, 9262203140
8640196333, 9262178357
8660604311, 9262135631
8680196619, 9369506150
8700181503, 9369487117
8720597246, 9369465499
8741063698, 9369445950
8760486643, 9369424814
8780428196, 9369398858
8800869074, 9369344723
8820791565, 9523595057
8840721821, 9523568633
8860672310, 9523546294
8880448487, 9523518080
8900933214, 9523493333
8920371722, 9523466679
8940809316, 9523430439
8960488327, 9523351791
8980839174, 9722464537
9000525122, 9722436193
9020883565, 9722413639
9040290816, 9722390584
9060677095, 9722366706
9081092943, 9722342923
9100529105, 9722314421
9120966636, 9722281145
9140387876, 9722229502
9160289673, 9835480667
9180517700, 9835455260
9200304132, 9835426193
9220726358, 9835396109
9240199605, 9835350294
9260721289, 9835293807
9280447820, 9973267388
9300943221, 9973241788
9320314821, 9973215640
9340670214, 9973181882
9361023417, 9971715451
9380241313, 9971682660
9400877648, 9971622477
9420566473, 10138871342
9440997854, 10138846826
9461087807, 10138822744
9480492893, 10138796290
9500832917, 10138767359
9520251381, 10138742188
9540581486, 10138712512
9560175938, 10138658509
9580743037, 10298858955
9600165551, 10298843498
9620524634, 10298826521
9640204683, 10298807689
9660616388, 10298789400
9681052149, 10298767796
9700507338, 10298742623
9720907344, 10298717907
9740481608, 10298668446
9760600874, 10403455695
9780537363, 10403428864
9800973066, 10403379090
9820412426, 10590574511
9840595548, 10590551065
9860249410, 10590531211
9880308404, 10590505260
9900857117, 10590483819
9920234030, 10590455087
9940628152, 10590398889
9961005812, 10788534190
9981072397, 10788509275
10000423824, 10788486518
10020734052, 10788460922
10040132354, 10788438298
10061033823, 10788415860
10080425712, 10788392629
10100870780, 10788367206
10120262386, 10788335582
10140164064, 10788272588
10161068976, 10901912238
10180340087, 10901889332
10200686323, 10901854843
10221055334, 10901827258
10240433768, 10901800983
10260832462, 10901768190
10280236144, 10901733005
10300961938, 10901674562
10320728896, 11059445767
10340108588, 11059424407
10360440032, 11059396827
10380395432, 11059366387
10400794866, 11059332409
10420574893, 11059267913
10440653412, 11171540502
10460922913, 11171508664
10480316777, 11171485786
10500372676, 11171460934
10520834931, 11171437168
10540324540, 11171412465
10560780551, 11171375978
10580227848, 11171316236
10600706293, 11315986642
10620615247, 11315956969
10640914188, 11315932459
10660749553, 11315906966
10680176896, 11315882799
10700565945, 11315861299
10721006264, 11315838624
10740450829, 11315815076
10760908108, 11315789040
10780338276, 11315760061
10800871313, 11315690313
10820494649, 11433396100
10840156300, 11433369315
10860559185, 11433340613
10880987867, 11433286902
10900102696, 11583400957
10920838388, 11583379337
10940665068, 11583360016
10960615898, 11583335879
10980870707, 11583319041
11000235631, 11583300868
11020666894, 11583276369
11040114786, 11583236583
11060549575, 11716808021
11080505987, 11716782747
11100300051, 11716759193
11120644363, 11716733258
11140196548, 11716676223
11160743785, 11826613675
11180206651, 11826573497
11200507786, 11826551350
11220858907, 11826528649
11240182521, 11826502861
11260608732, 11826479987
11281021072, 11826450349
11300102836, 11826390143
11320499290, 11980341275
11340659265, 11980312893
11360568376, 11980226477
11380978789, 11974664897
11400422767, 11974633482
11420269549, 11974579381
11440202358, 11974523353
11460595389, 12101329568
11480535360, 12101302910
11500608364, 12101279720
11521016396, 12101256501
11540426028, 12101234131
11560874769, 12101210800
11580335939, 12101179539
11600991619, 12268157227
11620866941, 12268132495
11640174667, 12268110322
11660250468, 12268083209
11680941225, 12268052078
11700396202, 12267998260
11720264742, 12409803640
11740201702, 12409786026
11760582160, 12409766727
11780934086, 12409745359
11800395832, 12409722217
11820630741, 12409679596
11840603261, 12562296682
11860687772, 12562278973
11880470692, 12562263899
11900764448, 12562248450
11920119319, 12562228782
11940511851, 12562205595
11960915913, 12562167542
11980384636, 12723090516
12000312819, 12723073805
12020640924, 12723051302
12040972558, 12723027588
12060399235, 12723003432
12080769124, 12722974583
12100797175, 12722926282
12120875150, 12841254476
12140727421, 12841235308
12160277893, 12841216332
12180714539, 12841195460
12200747491, 12841173094
12220160641, 12841153170
12240598403, 12841130606
12261015933, 12841099526
12280146694, 12994002636
12300616350, 12993979427
12320781406, 12993949437
12340441556, 12993922407
12360945080, 12993893315
12380377538, 12993863277
12400905378, 12993824617
12420653793, 12993723444
12440109688, 13141566626
12460927004, 13141539558
12480317063, 13141511527
12500709445, 13141484114
12520137460, 13141450495
12540615003, 13141394546
12561014373, 13261595198
12580346878, 13261559905
12600321726, 13261526362
12620672973, 13261498764
12641088897, 13261466739
12660347484, 13261432679
12680790434, 13261390849
12700222112, 13261330992
12720652656, 13401621444
12740170530, 13401568439
12760314122, 13401543697
12780665737, 13401520658
12801070968, 13401497332
12820451502, 13401468637
12840695356, 13401425239
12860082926, 13570119974
12880528944, 13570097148
12900836353, 13570071480
12920251259, 13570048990
12940716367, 13570022515
12960848699, 13569993116
12980287036, 13569938398
13000122032, 13721716450
13020772632, 13721694218
13040233049, 13721663417
13060303016, 13721640750
13080683218, 13721617345
13100460656, 13721595914
13120867101, 13721568972
13140290912, 13721532979
13160029557, 13836527981
13180220601, 13836505749
13200622029, 13836487778
13220992702, 13836463508
13240513646, 13836440041
13260911259, 13836385345
13280892537, 13981962664
13300472829, 13981945978
13321066707, 13981924398
13340402783, 13981900576
13360837128, 13981882075
13380609870, 13981856561
13401007877, 13981803899
13420965442, 14110979799
13441017367, 14110963624
13460314589, 14110948671
13480783064, 14110933616
13500286257, 14110917148
13520754665, 14110894649
13540225558, 14110873382
13560722152, 14110846618
13580293665, 14110790257
13600198805, 14259853325
13620612010, 14259833673
13641080813, 14259812474
13661714852, 14259785581
13680113277, 14259750991
13700603747, 14259664857
13721050951, 14346332369
13740385992, 14346304838
13760639480, 14346272702
13781057413, 14346242876
13800464563, 14346209949
13820927385, 14346150601
13840639558, 14470138737
13861008624, 14470107613
13881083591, 14470078445
13900636130, 14470051961
13921040382, 14470027367
13940418115, 14469996908
13960835971, 14469858890
13980258752, 14586586764
14000851814, 14586561103
14020565757, 14586535790
14040908591, 14586510513
14060297678, 14586485146
14080931826, 14586453448
14100347446, 14586425809
14120102886, 14586386893
14140954217, 14667731774
14161063168, 14667706421
14180491471, 14667680153
14200892725, 14667652409
14220638559, 14667614852
14241077389, 14667499822
14260952986, 14826878949
14280499839, 14826830531
14300926144, 14964084849
14320112579, 14964055835
14340457937, 14964036682
14361031181, 14964000328
14380164875, 14963980052
14400478971, 14963956515
14420918419, 14963930735
14440276069, 14963897341
14460734444, 14963817811
14480271125, 15131244612
14500234513, 15131228765
14520642442, 15131212616
14540974625, 15131191274
14560423125, 15131154788
14580862427, 15242963891
14600618105, 15242942783
14620659458, 15242918470
14640104051, 15242868776
14660550240, 15363349482
14680811577, 15363333345
14700921612, 15363314281
14720105595, 15363297017
14740553615, 15363280281
14760999350, 15363263329
14780446235, 15363241314
14800373788, 15363217969
14820713090, 15363170400
14840343299, 15552098324
14860710912, 15552083714
14881101677, 15552067087
14900330653, 15552052162
14920831701, 15552035387
14940339016, 15552015642
14960812063, 15551990189
14980074184, 15551928076
15000244974, 15656252910
15020104988, 15656236354
15040548173, 15656220066
15060300682, 15656204145
15080736482, 15656186919
15100247599, 15656164747
15120731535, 15656139242
15140359819, 15656082601
15160575056, 15826488866
15180317965, 15826469221
15200414028, 15826445017
15220553322, 15826416385
15240960489, 15826348848
15261027861, 15976073583
15280984230, 15976047459
15300575837, 15976017513
15320981304, 15975988743
15340334375, 15975958333
15360761586, 15975923987
15380472922, 15975856619
15401059230, 16141764553
15421035110, 16141728552
15440319329, 16141691997
15460723807, 16141646463
15480419117, 16141613031
15500864994, 16141577204
15520342544, 16141534342
15540805976, 16141454623
15560216118, 16233974310
15580664212, 16233945900
15600979110, 16233915255
15620397679, 16233880697
15640482974, 16233840443
15660362178, 16233773043
15680131521, 16403651372
15700388770, 16402084780
15720771483, 16402055657
15740194485, 16402026092
15760600880, 16401999084
15781059934, 16401971189
15800468774, 16401942559
15820871120, 16401892437
15840493941, 16571906971
15861008994, 16571886870
15880905896, 16571865689
15900319771, 16571840466
15920706451, 16571813596
15940503647, 16571782341
15960957598, 16571693920
15980720911, 16695828018
16000934420, 16695805154
16020475461, 16695784381
16040462930, 16695764476
16060872986, 16695746903
16080436690, 16695725397
16100881788, 16695703803
16120299498, 16695678578
16140719022, 16695626758
16165418949, 16861703626
16180209497, 16861685654
16200533115, 16861668856
16220876973, 16861645166
16241091963, 16861610455
16260160722, 17024583486
16280107988, 17024563376
16300331931, 17024541495
16320767309, 17024497897
16340193200, 17024444578
16360621336, 17022643459
16381066532, 17022625708
16400505101, 17022599471
16420131119, 17022558189
16440477160, 17022504281
16460247972, 17169399916
16480603261, 17169380275
16501055478, 17169359553
16520474831, 17169340604
16540120201, 17169319610
16560534556, 17169287412
16581017157, 17169246799
16601057709, 17279531352
16620505048, 17279511462
16640813970, 17279490014
16660201947, 17279471041
16680736698, 17279446590
16700619072, 17279397451
16720699040, 17439971295
16740824296, 17439953249
16760799542, 17439929955
16780219548, 17439906637
16800723245, 17439884908
16820281516, 17439857251
16840792128, 17439827075
16860221928, 17439764559
16880448718, 17597696375
16900449030, 17597669611
16920789635, 17597638775
16940162648, 17597609563
16960587306, 17597578902
16980932662, 17597538799
17000344271, 17597472940
17020771469, 17695856779
17040491860, 17695824227
17060627416, 17691061499
17080932317, 17691032333
17100281261, 17691002773
17120438842, 17690970307
17140808107, 17690936199
17160369955, 17690891889
17180454853, 17690831917
17200630958, 17851909218
17220589927, 17851876775
17240999116, 17851850888
17260414017, 17851819491
17280628870, 17851736849
17300802994, 17976519854
17320308990, 17976496653
17340976819, 17976470043
17360309780, 17976451221
17380752862, 17976429702
17400206997, 17976403452
17420636876, 17976376110
17441071477, 17976319507
17460544096, 18104754037
17480484927, 18104730975
17500838378, 18104710912
17520239305, 18104693015
17540964143, 18104669708
17560361988, 18104640014
17580780527, 18104586024
17600799712, 18236689806
17620547902, 18236666952
17640785978, 18236645710
17660161794, 18236625034
17680552279, 18236605524
17700180888, 18236581211
17720410551, 18236532600
17740237882, 18318742281
17760184737, 18318721228
17780539711, 18318697140
17800277923, 18318669124
17820759015, 18318610559
17840175084, 18475259661
17861028880, 18475244912
17880615736, 18475226597
17900500007, 18475208962
17920704961, 18475188385
17941011909, 18475163140
17960436539, 18475111980
17980931541, 18591539997
18000334441, 18591524309
18020432199, 18591505126
18040928885, 18591485428
18060357012, 18591468689
18080728599, 18591450752
18100095122, 18591420807
18120622123, 18591367298
18140158042, 18753124137
18160753706, 18753103878
18180747594, 18753078246
18200875585, 18752990113
18220281366, 18934757276
18240796670, 18934738691
18260060738, 18934716477
18281078452, 18934689760
18300481605, 18934662674
18320838632, 18934560744
18340665361, 19130437846
18360396014, 19130414108
18380175766, 19130388513
18400576098, 19130366534
18420991867, 19130342011
18440555377, 19130315888
18461041904, 19130289792
18480367073, 19130259812
18501570804, 19130198676
18520204017, 19247241617
18540592016, 19247213706
18560107953, 19247185309
18580391680, 19247144706
18600660907, 19247106837
18620678935, 19247047191
18640288869, 19406698418
18660636591, 19406668361
18680987587, 19406635166
18700394810, 19406579727
18720818872, 19405069854
18740267385, 19405033646
18760806918, 19404989737
18780609723, 19404929994
18800952026, 19625482904
18820345179, 19625455367
18840439660, 19625425365
18860349757, 19625394721
18880818848, 19625360611
18900178443, 19625318957
18920754981, 19625258934
18940707337, 19761260522
18960221588, 19761238348
18980519242, 19761212906
19000876099, 19761186263
19020328558, 19761161155
19040771636, 19761133582
19060170892, 19761109064
19080602496, 19761081467
19101057468, 19761049745
19120459590, 19760997268
19140554779, 19893401796
19160744244, 19893377598
19181011239, 19893360139
19200357474, 19893319797
19220537089, 19893299442
19240941754, 19893277368
19260181937, 19893249967
19280210110, 19893168415
19300499363, 20020064280
19320918845, 20020041591
19340340224, 20020019093
19360756039, 20019995334
19380194687, 20019966723
19400625848, 20019935537
19420109184, 20019880224
19440371158, 20175492521
19460741974, 20175477662
19480397335, 20175463578
19500788815, 20175447364
19520759959, 20175431949
19540204264, 20175418846
19560628929, 20175400996
19581078960, 20175382458
19600513543, 20175357109
19620927933, 20175305820
19640685632, 20277002613
19660559117, 20276985544
19680882472, 20276968321
19700218192, 20276947277
19720300056, 20276922103
19740941977, 20276874392
19760325381, 20414013724
19780746247, 20413994116
19800531869, 20413974569
19820371739, 20413954261
19840791025, 20413927555
19860207976, 20413875484
19880631787, 20578182190
19900224689, 20578157404
19920492446, 20578132623
19940722045, 20578105935
19960123972, 20578075108
19980608836, 20577995919
