sent, rec
443405311, 2162607703
445724622, 2162555204
447042182, 2912948871
449398861, 2912926065
450756638, 2912897249
452431784, 2912871441
453682645, 2912851370
455997031, 2912828201
468172857, 2912808230
468480563, 2912785842
468704594, 2912764321
468883423, 2912739034
469146829, 2912715084
469353384, 2912690282
469548735, 2912654869
469760066, 2912631131
471086204, 2912609162
472467908, 2912585406
474058318, 2912562325
475302576, 2912542398
477593915, 2912517019
478982360, 2909647785
480320009, 2909630821
482742396, 2909606821
484134369, 2909588914
485535347, 2909569564
486950420, 2909548757
489338042, 2909526906
490712003, 2909505548
492072283, 2909479913
494160981, 2909448431
495529477, 2909420905
496962152, 2909401223
499341225, 2909377176
500725236, 2909349346
502181109, 2909326486
503544715, 2909303407
505345713, 2909280945
507676516, 2909262325
509142663, 2909242113
510506854, 2909220070
511910987, 2909195744
514289321, 2909171618
516184459, 2909140306
517538092, 2909117365
518893820, 2909092076
520236354, 2909068463
522595027, 2909046311
523968564, 2909023696
525323122, 2908999103
527549974, 2908972846
528866604, 2908950740
530234777, 2908928582
532610167, 2908907113
533999390, 2908885572
535364615, 2908863768
537737754, 2908841195
539126473, 2908819325
540479274, 2908793295
541824110, 2908770446
544173043, 2908747685
545567627, 2908709086
547284714, 2908685712
548583300, 2908665310
550919174, 2908644841
565283932, 2908619594
565526724, 2908598563
565819425, 2908578588
566041279, 2908555974
566238447, 2908529995
566440266, 2908509423
566653246, 2908485511
566876948, 2908459907
567093679, 2907467857
567312289, 2907443993
568820390, 2907420791
570127965, 2907399760
572479069, 2907378704
573857304, 2907356282
575234811, 2907331192
577649286, 2907308628
579094294, 2907286082
580493233, 2907261185
581888063, 2907238528
584354626, 2907216030
585835883, 2907191069
587248470, 2907167453
588662464, 2907142616
590771375, 2907114922
592126546, 2907087900
593569254, 2907065524
595987874, 2907044211
597452146, 2907022997
598901197, 2907000443
600679034, 2906977736
601996813, 2906954114
604370352, 2906935303
605743239, 2906913677
607099449, 2906894037
608463297, 2906870923
610481341, 2906841851
611829534, 2906819989
614229545, 2906795992
615620149, 2906772225
616965763, 2906741988
619315769, 2906713803
620668274, 2906681742
623233305, 2906635027
623455888, 2906617974
625745413, 2906598327
627162812, 2906580018
628499047, 2906561458
630861789, 2906539408
632245088, 2906519627
633640747, 2906494840
636013063, 2906474180
637382634, 2906456852
638779739, 2906435416
640126900, 2906415529
641822689, 2906394910
644179703, 2906371591
645647184, 2906349767
662232639, 2906321399
662553950, 2906292430
662797568, 2906225495
663016056, 2904122185
663228046, 2904100343
663487275, 2904073295
663693615, 2904046261
663902290, 2904020809
664115896, 2904002864
664317630, 2903981620
665857694, 2903953756
666052478, 2903928272
667458272, 2903909184
668820104, 2903889317
670154590, 2903868555
672508162, 2903847278
673854191, 2903826818
675331657, 2903802507
676784750, 2903782000
679197805, 2903758664
680619784, 2903737091
682029295, 2903713691
683452352, 2903688902
685310761, 2903663524
687647912, 2903640017
689082332, 2903618849
690495376, 2903596103
691905892, 2903574290
694314730, 2903554292
696445090, 2903533168
696685411, 2903511832
698991516, 2903487268
700380228, 2903443943
702723066, 2903418260
704088018, 2903395430
705443923, 2903372681
706903855, 2903346837
709159640, 2903328352
710527021, 2903305685
711883176, 2903286162
714252428, 2903262421
715635058, 2903241188
718026739, 2903218794
719327580, 2903199554
720693640, 2903179917
722031773, 2903163900
724366654, 2903143239
725721145, 2903119788
727069742, 2903095154
728417422, 2903068114
730780721, 2903045275
732164086, 2903020508
733543120, 2902994227
735936782, 2902964776
737290638, 2901934776
738991418, 2901911356
740268205, 2901891133
758719071, 2901866292
759027533, 2901843792
759231791, 2901819547
759454027, 2901791916
759688249, 2901762403
759937581, 2901731901
760159190, 2901703709
760386999, 2901680676
760731413, 2901660584
760926913, 2901635933
762451137, 2901603861
762669541, 2901577363
762858807, 2901558507
764168501, 2901537054
765526670, 2901517202
766929303, 2901497620
769348003, 2901471927
770795915, 2901441660
772229221, 2901410651
773696135, 2901381848
775098086, 2901351666
777510477, 2901296634
778933393, 2901265709
781032837, 2901232521
782390828, 2901205055
783797536, 2901180589
785198269, 2901151384
787637107, 2901125444
789054913, 2901102691
791817090, 2901079864
792057419, 2901056855
794383772, 2901037270
795748021, 2901015446
797088714, 2900991468
798436867, 2900964564
800823601, 2900937518
802629464, 2900905550
803926638, 2900883605
805279270, 2900860787
807640661, 2900838476
809024550, 2900813830
810385207, 2900791137
813094501, 2900755064
813347010, 2900730499
815654098, 2900707383
817018227, 2900681041
819382226, 2900651678
820749509, 2900615031
822113907, 2900562339
823513115, 2896159405
825864882, 2896134608
827226013, 2896106905
828568053, 2896082733
830960847, 2896058405
832322608, 2896030224
834139307, 2896002261
835428881, 2895978186
836763327, 2895951569
857777087, 2895928441
858012290, 2895905168
858247013, 2895879389
858457624, 2895853467
858664972, 2895831551
858883149, 2895806486
859081394, 2895781107
859291638, 2895755426
859512792, 2895725556
859700936, 2895699577
863587149, 2895629108
863788436, 2895604681
863994088, 2895583157
864192777, 2895563336
864454510, 2895544046
864731981, 2895523369
866076657, 2895502048
867528122, 2895481705
868935448, 2895458301
870305175, 2895434326
872697098, 2895414461
874079527, 2895390576
876183262, 2895364878
877543495, 2895342629
878941520, 2895318917
880359010, 2895294087
881745884, 2895270028
884108394, 2895245723
885552483, 2895221330
887491821, 2895198874
888818520, 2895175963
890129376, 2895152701
892437219, 2895130661
893793475, 2895108410
895188194, 2895083981
897022464, 2895052034
899287609, 2895027870
900595338, 2895002026
901904287, 2894978970
904208799, 2894955457
905665235, 2894931331
909248450, 2894897024
909505409, 2894864644
910821053, 2894802627
912137822, 2893147078
913469277, 2893106375
915815069, 2893063821
917131575, 2893013995
918438763, 2892972642
920743450, 2892930981
922132239, 2892868158
923504026, 2892829023
925848169, 2892793129
927197680, 2892756152
928852530, 2892708801
930108841, 2892657613
932369116, 3611601489
953396088, 3611581829
953617713, 3611558282
953817768, 3611532468
954002112, 3611511297
954177061, 3611489168
954360614, 3611467857
954555937, 3611446974
954791531, 3611423127
954978894, 3611397883
955161542, 3611375832
956612308, 3611351970
956843386, 3611330044
957009507, 3611307807
957235995, 3611285096
957450674, 3611266280
960523678, 3611245668
960836831, 3611222461
962282386, 3611200091
963732036, 3611179678
965138066, 3611157969
967521963, 3611133134
968908179, 3611107146
970278111, 3611082268
972444326, 3611052408
973802087, 3611024485
975170611, 3610998742
977559663, 3610972588
978934957, 3610945351
980355353, 3610912051
982729879, 3610875468
984289529, 3610844160
985722839, 3610814041
987128137, 3610784618
988537509, 3610734405
991002513, 3610705980
993065999, 3607609221
994398488, 3607589280
995834892, 3607568123
997197900, 3607550566
998569756, 3607530441
1000942211, 3607509141
1002342019, 3607488506
1003645604, 3607466884
1005918014, 3607445734
1007307293, 3607421123
1008624898, 3607400693
1010946436, 3607379091
1012273546, 3607356069
1013990994, 3607329440
1015264169, 3607305051
1017611264, 3607284709
1018928187, 3607266515
1020288394, 3607243489
1022687678, 3607223137
1024118662, 3607201565
1025501233, 3607180466
1026820500, 3607159937
1029134524, 3607139936
1030509958, 3607113846
1031850990, 3607086853
1034200459, 3607063254
1036033370, 3607032494
1037290284, 3607006798
1038632372, 3606984225
1040944622, 3606958370
1042271707, 3606935320
1043664944, 3606911439
1045109951, 3606887196
1047447133, 3606852959
1048818573, 3606829672
1050189878, 3606804916
1052514526, 3606778588
1053836889, 3606753578
1055372391, 3606720940
1057677147, 3606691907
1059045701, 3606665327
1060413327, 3606640903
1061760142, 3606613082
1064133931, 3606588436
1065502346, 3606554538
1067866273, 3606511530
1069177445, 3606493154
1070525210, 3606476135
1071865085, 3606456554
1074233680, 3606436416
1075663142, 3606417322
1077108928, 3606397937
1078570301, 3606353593
1081009909, 3605308568
1082459399, 3605283816
1083876559, 3605261491
1085293535, 3605239668
1087317522, 3605213934
1088716800, 3605189738
1090116075, 3605163459
1099404689, 3605141961
1099798192, 3605114898
1100100670, 3605088028
1100467615, 3605068573
1100746185, 3605048849
1101039745, 3605023067
1102421264, 3604994994
1103881670, 3604965572
1105314199, 3604940548
1106756323, 3604920284
1108804971, 3604892436
1110186771, 3604868028
1111743137, 3604839962
1114171248, 3604811042
1115607931, 3604777599
1117044244, 3604741112
1126057818, 3604712650
1126380075, 3604685895
1126640656, 3604665414
1126931574, 3604633277
1127221145, 3604610050
1127545527, 3604586442
1128921682, 3604557927
1130975562, 3604530120
1132348704, 3604498799
1133770396, 3603072180
1135220521, 3603038311
1137638168, 3603008511
1139069161, 3602977269
1146133840, 3602948502
1146495768, 3602920277
1146778487, 3602864761
1147059057, 3602843865
1147384235, 3602825309
1148823678, 3602807411
1150256794, 3602786967
1152251725, 3602764350
1153619792, 3602740926
1156043704, 3602718134
1157540469, 3602698683
1159002356, 3602676102
1160429427, 3602653685
1165235345, 3602632037
1165544586, 3602605363
1165872306, 3599424744
1167262705, 3599401404
1168666565, 3599375106
1170104098, 3599352488
1172018516, 3599326485
1174388923, 3599308575
1175819046, 3599289109
1177245822, 3599267023
1178853723, 3599239883
1180282142, 3599214186
1182728552, 3599184698
1184174894, 3599159836
1185624843, 3599134274
1187081987, 3599111348
1188504161, 3599089270
1190954973, 3599067866
1192417468, 3599045210
1194498569, 3599014887
1195850057, 3598981580
1197267900, 3598953178
1198703637, 3598923917
1200128283, 3598901166
1202570895, 3598875328
1204225599, 3598848513
1205694287, 3598824417
1207115287, 3598794439
1208534451, 3598766673
1210951912, 3598738955
1212426138, 3598714096
1213840069, 3598687083
1215932070, 3598656468
1217309221, 3598619908
1218723095, 3598596670
1220174386, 3598564538
1222613238, 3598509334
1224017560, 3598489424
1226066489, 3598463628
1227421914, 3598434917
1228764412, 3598400909
1230114483, 3598369263
1232451913, 3598332913
1233862990, 3598297743
1235554864, 3598257897
1236879006, 3598221518
1239221098, 3598190502
1240618279, 3598158417
1242021851, 3598126956
1244364707, 3598094817
1245762277, 3598063621
1247267831, 3598028615
1248608314, 3597989827
1250959263, 3597914190
1252385206, 3596668440
1253743594, 3596644660
1255103054, 3596623253
1256895843, 3596594367
1259196593, 3596574463
1260583423, 3596551380
1261936689, 3596524769
1264278717, 3596493312
1265700950, 3596451666
1267221473, 3596408966
1268592029, 3596368010
1270986948, 3596311896
1272363939, 3596266515
1273693165, 3596229167
1276037865, 3596189888
1277379873, 3596144399
1279164948, 3596098233
1280448621, 3596056344
1281771002, 3596013318
1284064298, 3595973003
1285443046, 3595931494
1286780750, 3595886803
1290273041, 3595838907
1290511226, 3595796755
1291812505, 3595752474
1294175279, 3595704573
1295567795, 3595655457
1296914689, 3595605445
1299267023, 3590001820
1300634545, 3589982973
1301994457, 3589965175
1304367292, 3589927947
1305762531, 3589904939
1307195584, 3589881895
1308582848, 3589859350
1310200344, 3589835407
1312487305, 3589816214
1313899148, 3589797009
1323340620, 3589777662
1323599146, 3589755441
1323835552, 3589731402
1324047420, 3589707178
1324251131, 3589689474
1324483724, 3589668916
1325804487, 3589646227
1327183102, 3589621379
1328571306, 3589596169
1330954340, 3589558654
1332778806, 3589512997
1334106655, 3589486133
1335462437, 3589454710
1336835248, 3589423230
1339244152, 3589389662
1348159674, 3589358060
1348529033, 3589324442
1348799749, 3589289234
1349062853, 3589242068
1349356570, 3589205323
1349663564, 3589136148
1351051985, 4609096000
1353101877, 4609075378
1353407015, 4609055753
1355778096, 4609032612
1357245318, 4609014048
1358663242, 4608990272
1360112664, 4608965355
1362578009, 4608944180
1370841295, 4608923957
1371164682, 4608900920
1371457347, 4608877780
1371780534, 4608853418
1372046768, 4608830114
1372351581, 4608806376
1374469636, 4608780493
1375819715, 4608757153
1377231527, 4608733406
1378640647, 4608715366
1381049244, 4608690367
1382523964, 4608667002
1388418300, 4608643294
1388825770, 4608616912
1389126421, 4608577574
1389407404, 4608554982
1390776529, 4608532484
1392204651, 4608510038
1393667989, 4608486266
1395737710, 4608466658
1397092207, 4608445331
1398539067, 4608420901
1400967287, 4608325610
1402423919, 4608310608
1403841634, 4608289801
1407615054, 4608264657
1407933181, 4608242111
1409319394, 4608220447
1410746247, 4608200626
1412148640, 4608173407
1413598045, 4608151957
1416042219, 4608124491
1418211609, 4608101104
1418468677, 4608077229
1420808062, 4608051184
1422243654, 4608017151
1423668604, 4607964575
1425070555, 4607503457
1427512781, 4607478127
1428958051, 4607458681
1430425151, 4607440116
1431849792, 4607415972
1434265970, 4607396757
1435739098, 4607367874
1437816266, 4607338068
1439157739, 4607313275
1440566515, 4607294256
1442001058, 4607265974
1443411515, 4607241288
1445799073, 4607220014
1447271500, 4607197896
1449148034, 4607176670
1450561418, 4607151175
1451998597, 4607125804
1453428495, 4607098409
1455827496, 4607072775
1457243558, 4607053037
1459279432, 4607024794
1460628711, 4607000004
1461692533, 4606974268
1464058516, 4606951592
1465509527, 4606915523
1466927947, 4606894333
1468396997, 4606879489
1470757228, 4606857441
1472148361, 4606836616
1473562245, 4606816946
1475913947, 4606801618
1477289454, 4606779430
1478661047, 4606752093
1480484628, 4606725012
1481796766, 4606706751
1484129174, 4606683126
1485525403, 4606659559
1486889907, 4606637396
1489242398, 4606613563
1490757578, 4606592857
1492083975, 4606571598
1493457727, 4606552496
1495803251, 4606531735
1497171176, 4606511315
1498522032, 4606482554
1500214747, 4606445296
1502533351, 4606425537
1503914479, 4606404779
1505266729, 4606375097
1507616666, 4606351713
1508985259, 4606321085
1510339021, 4606271619
1511772636, 4605244690
1514062529, 4605218075
1515507770, 4605192817
1516851797, 4605166358
1519206554, 4605140571
1520635597, 4605116747
1522284680, 4605091714
1523538352, 4605066146
1525859664, 4605043902
1527201529, 4605024599
1528529696, 4605002529
1530873402, 4604976414
1532246515, 4604948237
1533663114, 4604920678
1536013757, 4604893748
1537381861, 4604867531
1538755317, 4604848702
1540074395, 4604827123
1542496470, 4604790858
1544329195, 4604761617
1545684057, 4604742284
1547022703, 4604724022
1549346773, 4604702310
1550751278, 4604679841
1552067754, 4604655597
1555019635, 4604634351
1555261949, 4604613067
1557522692, 4604590170
1558962759, 4604567298
1560308326, 4604546413
1562642030, 4604523543
1563971001, 4604502022
1565288295, 4604480451
1567728763, 4604458894
1569098193, 4604433005
1570443218, 4604407394
1571827568, 4604377738
1574169809, 4604349672
1575964462, 4604312461
1577236141, 4604283542
1578586383, 4604259844
1587771370, 4604236573
1587977084, 4604209218
1588178392, 4604184088
1588390504, 4604154657
1588596088, 4604128697
1588772471, 4604103825
1591044979, 4604083564
1592366602, 4604057233
1593700399, 4604035232
1596026032, 4604007775
1597964164, 4603979594
1599286105, 4603926590
1600664503, 4603615519
1602007991, 4603586816
1604348470, 4603566338
1613377046, 4603542868
1613701006, 4603513716
1614007210, 4603491075
1614209593, 4603469886
1614397097, 4603440707
1614565725, 4603417311
1615846879, 4603394972
1617428439, 4603369550
1618728800, 4603349028
1620092247, 4603306049
1622480021, 4603280246
1623841096, 4603255313
1625208823, 4603232548
1627569185, 4603207213
1635852073, 4603185103
1636070563, 4603160601
1636263336, 4603138661
1636476756, 4603118449
1636692994, 4603094954
1636913148, 4603073328
1638802157, 4603048010
1640172580, 4603023029
1642634617, 4603002845
1644083400, 4602980939
1645535071, 4602963865
1646974077, 4602942183
1654663207, 4602919267
1655057644, 4602897187
1655358843, 4602880043
1655640861, 4602861102
1655906896, 4602841434
1657279668, 4602815472
1658772330, 4602787774
1660907484, 4602761186
1662260728, 4602735833
1663711890, 4602711381
1665123325, 4602684852
1667671997, 4602661287
1669111512, 4602638265
1674282676, 4602617970
1674628074, 4602598754
1674951938, 4602573572
1675245217, 4602547332
1677605153, 4602520216
1679120673, 4602495207
1681241293, 4602466307
1682683674, 4602438942
1684112052, 4602409255
1685568238, 4602372427
1686971783, 4601191816
1688402367, 4601161834
1690807275, 4601132791
1694887787, 4601106341
1695186530, 4601077076
1695463086, 4601056598
1696843964, 4601018561
1699278495, 4600997155
1700759197, 4600975811
1702872750, 4600949816
1704227712, 4600923441
1705676244, 4600905985
1707082537, 4600884552
1712258128, 4600859835
1712674576, 4600836932
1713039266, 4600816584
1713335693, 4600791865
1715762351, 4600770934
1717207766, 4600747300
1718660830, 4600721643
1720088819, 4600698939
1722544565, 4600675013
1724541259, 4600647307
1725890683, 4600623333
1727316934, 4600604492
1728930168, 4600576754
1730341433, 4600552453
1731761872, 4600533284
1733676691, 4600508122
1736028322, 4600480786
1737397571, 4600460080
1738754966, 4600434675
1740137209, 4600407903
1742515580, 4600378452
1743891934, 4600348905
1746062997, 4600308940
1747418355, 4600283551
1748831357, 4600254414
1750276565, 4600233417
1752714515, 4600210133
1754165782, 4600184942
1755585906, 4600158118
1756890772, 4600128009
1759240366, 4600107553
1760629021, 4600079129
1761995746, 4600055650
1764358587, 4600025317
1766192606, 4599990602
1767492783, 4599968839
1768841165, 4599939365
1770228104, 4599905401
1772575944, 4599857365
1774015427, 4599757084
1775373482, 4598732582
1777716327, 4598713149
1779078610, 4598691982
1780428772, 4598669182
1781820755, 4598641630
1784187232, 4598624514
1785608490, 4598599027
1787486548, 4598571984
1788782545, 4598547655
1790127702, 4598524428
1792456078, 4598499623
1793815766, 4598477875
1795161003, 4598456778
1796750508, 4598431674
1799064649, 4598410485
1800445641, 4598390658
1801800456, 4598366755
1804199184, 4598344742
1805564917, 4598321143
1806921627, 4598293908
1808875835, 4598269374
1810181924, 4598250749
1812568948, 4598225823
1813915946, 4598200073
1815271866, 4598173415
1817622719, 4598152355
1819182715, 4598127775
1820500907, 4598106927
1821879605, 4598083052
1824245167, 4598063738
1825678023, 4598040933
1827031388, 4598016479
1828818264, 4597987394
1830139573, 4597961787
1832478986, 4597936253
1833839896, 4597913756
1835179486, 4597894396
1837532291, 4597872422
1838939422, 4597851013
1843362498, 4597827138
1843588754, 4597803477
1843809896, 4597778120
1845135341, 4597752477
1847527889, 4597730153
1848891771, 4597709819
1850216149, 4597683543
1852541702, 4597612951
1853929190, 4597587920
1855267558, 4597566534
1857597087, 4597544491
1858961233, 4597514608
1860706807, 4597462451
1862018455, 4595606723
1864361503, 4595564380
1873862411, 5670499836
1874156379, 5670470871
1874413732, 5670451495
1874656749, 5670429987
1874871393, 5670413438
1875074291, 5670394523
1875281597, 5670375860
1877624405, 5670354918
1879040910, 5670336732
1880406604, 5670316561
1882226674, 5670293494
1883525697, 5670270968
1885854071, 5670250912
1887233997, 5670225034
1888587353, 5670204365
1890966707, 5670179712
1900156815, 5670152831
1900408533, 5670131844
1900658147, 5670111536
1900922059, 5670087657
1901114703, 5670040365
1901320684, 5669462494
1902617396, 5669441976
1904352689, 5669421314
1905663762, 5669403916
1907032666, 5669384061
1908403822, 5669365368
1910768070, 5669345865
1912124455, 5669324688
1920274713, 5669289829
1920598616, 5669269506
1920823916, 5669248219
1921045606, 5669227158
1921280628, 5669205055
1922643200, 5669186743
1924032554, 5669166923
1925716794, 5669147442
1927005641, 5669124734
1929335670, 5669104426
1930680067, 5669084988
1932037607, 5669063637
1934395547, 5669039341
1942519008, 5669015805
1942763390, 5668989999
1943012917, 5668970043
1943236440, 5668947115
1943468320, 5668918300
1943724627, 5668894234
1945484644, 5668851219
1946900004, 5668833875
1949315431, 5668815566
1950745063, 5668797483
1952173351, 5668773765
1953626140, 5668755242
1956073052, 5668736835
1963566904, 5668714719
1963918086, 5668691575
1964211914, 5668670418
1964570903, 5668652813
1964821051, 5668631433
1965048462, 5668609966
1966845048, 5668582010
1969197885, 5668561007
1970596185, 5668535686
1972000547, 5668516081
1973432253, 5668496755
1975821596, 5668476549
1981122418, 5668453772
1981562351, 5668429050
1981833562, 5668409018
1982078470, 5668383971
1983456901, 5668347953
1985856757, 5667283203
1987282826, 5667262194
1989326505, 5667241457
1990707039, 5667221626
1992117936, 5667203227
1993543929, 5667180238
1995915087, 5667158718
1997351416, 5667135758
2001380589, 5667111960
2001644698, 5667072981
2001909014, 5667047839
2004330268, 5667022781
2005750954, 5666999276
2007131775, 5666979081
2008652513, 5666954450
2010651174, 5666929579
2011954869, 5666906454
2014336266, 5666884720
2015715077, 5666863406
2017089243, 5666839706
2018463929, 5666818768
2020827141, 5666792943
2022309355, 5666752719
2023691607, 5666731949
2025072256, 5666713054
2027542345, 5666690258
2028976516, 5666671407
2030998557, 5666650356
2032322345, 5666632602
2033775295, 5666613039
2035132977, 5666593862
2037507856, 5666573178
2038974942, 5666550959
2040350839, 5666528178
2042163175, 5666506101
2043590113, 5666482502
2045222322, 5666461053
2047629729, 5666443431
2049036028, 5666421165
2050403025, 5666390873
2052452742, 5666366093
2053766389, 5666345017
2055214605, 5666321690
2057612128, 5666300599
2059047235, 5666279372
2060434308, 5666256926
2061701422, 5666234244
2064030235, 5666210438
2065337583, 5666183160
2067654484, 5666159882
2069013279, 5666133807
2070335722, 5666109246
2072688894, 5666059283
2074481636, 5665589443
2075740552, 5665568400
2077061392, 5665545152
2078423184, 5665522931
2080777989, 5665499310
2082111720, 5665474517
2083430212, 5665451238
2085728777, 5665426038
2087043038, 5665402068
2089378022, 5665379842
2090716724, 5665359270
2092031359, 5665335568
2093720745, 5665303419
2095989980, 5665282798
2097298780, 5665261062
2098720301, 5665238287
2101040059, 5665199636
2102427954, 5665177020
2103744667, 5665158578
2105200144, 5665140644
2107479878, 5665120186
2108878856, 5665097304
2110195800, 5665072945
2112509270, 5665051158
2113830069, 5665026428
2115635452, 5664999892
2116916147, 5664976681
2119248764, 5664956826
2120592739, 5664934817
2121894543, 5664915129
2124206288, 5664891886
2125739807, 5664871096
2127059899, 5664849473
2129373079, 5664828510
2130791688, 5664803346
2132111321, 5664779098
2133443885, 5664756076
2135741253, 5664734450
2137663650, 5664709230
2138908914, 5664690391
2140219252, 5664665858
2142654468, 5664644952
2143977207, 5664621328
2145382659, 5664601240
2146879785, 5664581837
2149231989, 5664561570
2150600548, 5664540388
2151926685, 5664519961
2154243546, 5664497863
2155622657, 5664468841
2157315164, 5664437686
2158588570, 5664405152
2160896697, 5663214272
2162145058, 5663191462
2176869275, 5663166945
2177204790, 5663137792
2180002548, 5663115035
2180240071, 5663088682
2180464819, 5663065037
2180668153, 5663038048
2180870769, 5663012012
2181110922, 5662986320
2182493707, 5662939026
2182752012, 5662913383
2182971446, 5662890826
2183171986, 5662872431
2183381837, 5662848367
2185694469, 5662824553
2192573557, 5662803171
2192979639, 5662785184
2193244840, 5662767786
2193470073, 5662746684
2193693309, 5662730233
2196032634, 5662707883
2197471499, 5662680581
2199193335, 5662660103
2200488126, 5662632899
2201821720, 5662613728
2204156108, 5662594177
2205532317, 5662573768
2206902043, 5662541228
2213925121, 5662520658
