sent, rec
410823826, 1020187260
411916032, 1020169073
413008817, 1020149980
413036692, 1020131935
414126542, 1020114270
415219743, 1020096916
416328312, 1020078145
417422848, 1020059939
418516393, 1020040912
419609439, 1020021010
420702950, 1019999822
421795847, 1019978886
422888729, 1019937915
423983685, 1019892052
424016311, 1011146932
425105768, 1011107779
426198967, 1011068723
427293530, 1011030412
428387250, 1010991651
429479069, 1010953461
430569656, 1010915001
431669479, 1010875042
432763439, 1010834714
433855342, 1010795910
434951127, 1010758655
436047118, 1010718585
436079714, 1010675712
437170139, 1010646715
438263073, 1010600451
439359835, 1010565433
440454268, 1010527355
441548358, 1010490810
442642145, 1010453049
443734806, 1010413927
444828522, 1010374667
445917197, 1010331836
446003409, 1010287166
447092716, 1010255440
448186684, 1010212563
449281105, 1010182269
450374831, 1010144889
451466321, 1010103830
452559513, 1010063548
453656056, 1009992825
454750325, 1009966169
455856054, 1009947656
456950166, 1009927534
458043235, 1009910667
458072248, 1009890654
459161542, 1009872719
460261800, 1009854730
461354248, 1009834321
462447033, 1009815862
463543574, 1009797905
464638111, 1009778942
465733655, 1009759848
466828520, 1009739685
467922641, 1009718962
469022058, 1009699023
469050327, 1009562323
470139929, 1009547215
471235453, 1009531553
472330379, 1009513925
473423904, 1009494508
474520686, 1009477008
475623479, 1009459983
476753796, 1009441173
477847128, 1009424199
478959138, 1009408484
480054772, 1009392661
480088597, 1009374382
481179854, 1009357665
482273780, 1009340586
483370812, 1009321066
484466118, 1009304371
485558356, 1009286493
486652741, 1009270155
487749043, 1009253464
488843520, 1009237080
489936494, 1009219152
491034286, 1009202477
491062541, 1009185276
492154633, 1009168141
493247135, 1009151079
494340504, 1009131435
495433636, 1009111873
496526764, 1009093002
497621671, 1009070828
498718912, 1009024919
499813988, 1009005936
500908018, 1008988621
502000709, 1008968858
502028611, 1008950541
503119143, 1008928236
504235426, 1008906339
505330394, 1008877880
506421987, 1008067981
507515253, 1008048503
508661852, 1008030153
509755610, 1008011695
510848935, 1007993979
511948120, 1007974343
513042421, 1007955185
513236336, 1007935328
514325997, 1007916672
515418060, 1007887184
516511547, 1007870587
517603893, 1007852517
518704217, 1007836203
519797522, 1007818008
520889678, 1007800435
521982421, 1007781481
522009797, 1007763039
523100085, 1007744911
524192533, 1007723171
525293981, 1007705952
526387761, 1007688263
527481064, 1007669327
528574517, 1007649306
529668374, 1007630612
530760695, 1007612750
531855416, 1007590963
532949968, 1007572636
534048311, 1007554194
534077593, 1007523517
535168835, 1007505241
536267035, 1007487323
537359107, 1007464122
538464964, 1007434527
539539069, 1007399336
540639377, 1007358982
541733026, 1007319759
542826914, 1007276449
543921486, 1007233504
545014638, 1007195961
546699925, 1007156836
546737836, 1007117240
547833258, 1007076799
548925664, 1007036015
550017717, 1006971652
550044851, 1006924150
551134009, 1006895314
552233290, 1006855787
553326709, 1006816320
554424386, 1006772956
555516790, 1006733557
556618590, 1006695797
557712905, 1006653603
558806103, 1006609910
559900181, 1006569183
560998657, 1006525888
561027848, 1006495559
562116350, 1006443979
563212359, 1006405286
564306946, 1006367064
565403528, 1006326745
566500436, 1006286289
567601247, 1006261368
568700715, 1006225581
569795337, 1006189495
570896644, 1006150829
571995569, 1006113490
572025135, 1006074276
573117141, 1006033109
574212930, 1005994339
575313079, 1005956240
576410235, 1005918363
577521038, 1005878489
578616737, 1005838311
579714912, 1005798406
580810371, 1005758605
581904080, 1005716692
583002916, 1005678799
583031356, 1005639367
584125122, 1005600377
585219135, 1005561748
586311176, 1005523318
587402485, 1005481676
588498625, 1005435638
589593368, 1005400697
590693376, 1005377891
591787907, 1005354716
592882708, 1005328836
593978416, 1005310863
594006354, 1005290356
595097322, 1005268482
596195362, 1005246270
597296201, 1005227492
598395598, 1005209226
599493394, 1005189498
600603313, 1005169419
601700594, 1005150152
602795384, 1005129766
608718489, 1005110083
608749064, 1005092146
608779625, 1005072491
608804122, 1005051572
608828924, 1005028746
608854779, 1004989277
609960801, 1004951998
611056445, 1004912259
611085053, 1004868692
612181890, 1004837491
613282712, 1004799995
614377641, 1004753375
615471893, 1004715928
616571626, 1004679000
617665024, 1004639645
618757487, 1004599871
619853189, 1004551222
620955243, 1004531654
622048552, 1004511607
622077555, 1004488711
623168142, 1004470749
624266426, 1004452751
625361052, 1004432772
626452870, 1004411584
627547372, 1004379872
628641366, 1004338841
629731142, 1004297489
630865910, 1004256746
631961272, 1004215098
632009143, 1004176472
633099847, 1004134624
634197849, 1004094467
635291226, 1004051686
636391041, 1004007589
637488958, 1003967319
638583234, 1003928615
639677645, 1003884288
640772884, 1003823922
641870747, 1003781226
642966299, 1003739902
643006231, 1003689729
644098511, 1104733982
645252176, 1104718694
646353247, 1104702812
647450866, 1104684525
648549296, 1104666727
649652200, 1104635643
650746383, 1104620453
651841780, 1104601908
652936606, 1104586384
654029548, 1104570330
654058686, 1104553882
655149687, 1104538077
656250841, 1104521472
657343892, 1104506055
658434739, 1104489111
659536113, 1104471769
660632289, 1104456265
661727118, 1104438793
662821344, 1104421836
663932081, 1104405769
665030565, 1104388935
665058665, 1104371974
666151567, 1104355458
667242742, 1104339677
668336252, 1104323006
669428862, 1104306866
670523510, 1104289624
671621929, 1104271453
672715527, 1104251123
673810794, 1104233233
674907758, 1104215821
676006924, 1104197456
676036108, 1104180498
677127953, 1104162681
678220359, 1104143159
679364670, 1104124185
680463712, 1104105384
681556208, 1104088330
682649681, 1104070855
683743780, 1104052871
684837624, 1104034299
685930501, 1104014831
687029358, 1103995624
687056167, 1103976614
688710055, 1103955110
689830891, 1103931022
690925908, 1103216569
692021045, 1103200030
692053474, 1103181723
693142298, 1103162757
694233567, 1103144282
695324981, 1103116042
696424348, 1103101388
697519446, 1103085012
698614866, 1103070364
699713098, 1103055348
700811773, 1103039745
701904124, 1103024984
702996417, 1103011041
703036834, 1102995388
704127973, 1102980602
705220315, 1102963949
706317834, 1102944686
707409879, 1102915955
708502975, 1102877643
709595927, 1102838355
710688902, 1102802329
711783338, 1102763902
712876931, 1102724102
713970456, 1102685836
714004253, 1102645378
715098414, 1102603274
716195933, 1102560479
717293139, 1102495636
718388079, 1102444771
719481634, 1188339296
720643413, 1188321924
721738855, 1188305143
722896171, 1188288699
723990204, 1188273028
724018450, 1188249547
725107176, 1188233137
726199229, 1188216097
727290806, 1188200576
728388904, 1188185486
729481980, 1188169780
730577582, 1188153363
731670064, 1188136864
732766829, 1188120083
733873902, 1188101407
734966246, 1188085189
735003118, 1188067269
736095491, 1188050939
737189751, 1188034468
738287304, 1188017229
739382161, 1187999064
740477618, 1187980190
741572355, 1187961770
742666361, 1187945076
743765071, 1187927216
744859476, 1187909733
745952358, 1187891879
747048657, 1187874800
747076933, 1187856599
748171211, 1187838828
749265095, 1187819912
750362564, 1187801630
751455593, 1187783653
752550563, 1187764176
753643294, 1187744979
754735936, 1187726778
755829582, 1187708661
756924920, 1187689749
758019762, 1187670752
758052273, 1187651373
759143624, 1187632839
760249110, 1187611385
761347083, 1187593189
762444100, 1187571507
763545875, 1187549870
764690136, 1187514415
765809884, 1187494403
766902040, 1187474926
767996859, 1187454837
768024882, 1187434312
769115308, 1187413772
770209829, 1187366194
771303483, 1187350483
772399294, 1187335143
773496819, 1187319136
774590933, 1187302997
775685284, 1187286750
776780190, 1187269919
777877227, 1187253493
778972941, 1187236322
779001136, 1187218617
780097223, 1187201129
781191127, 1187185007
782284747, 1187166429
783381368, 1187149353
784476876, 1187131584
785571724, 1187112046
786667054, 1187089731
787762066, 1187047889
788860224, 1185966284
789954622, 1185949395
791049027, 1185931623
791076879, 1185913128
792171812, 1185895150
793265974, 1185876294
794361663, 1185857530
795460244, 1185838414
796569368, 1185819725
797663495, 1185797233
798759870, 1185766444
799854968, 1185727659
800950028, 1185688468
802043549, 1185648741
802075632, 1185606786
803164740, 1185562075
804260011, 1185521353
805353220, 1185480241
806447783, 1185426400
807619348, 1185385826
808726996, 1185345415
809822747, 1185302778
810922502, 1185253315
812019374, 1278189036
812072104, 1278172625
813165753, 1278157287
814258414, 1278143116
815350157, 1278127556
816444117, 1278110891
817540954, 1278096228
818633276, 1278080506
819726711, 1278063415
820821153, 1278047937
821914409, 1278032463
823008830, 1278017112
823037350, 1278001114
824130356, 1277982934
825229792, 1277958718
826325196, 1277941738
827435291, 1277926453
828219072, 1277910897
830609326, 1277889481
830655871, 1277874090
831756825, 1277857453
832854932, 1277841775
833948887, 1277826264
835041686, 1277809588
835083768, 1277792546
836171035, 1277776300
837554534, 1277761388
838647505, 1277744910
839742757, 1277729087
840838439, 1277713746
841932669, 1277696715
843030995, 1277679986
843058719, 1277659448
844149158, 1277630850
845242306, 1277592820
846337901, 1277555952
847432837, 1277509718
848530824, 1277470825
849640598, 1277431470
850739669, 1277388309
851841031, 1277343284
852983941, 1274992564
853016750, 1274977435
854107933, 1274961728
855200149, 1274946267
856299922, 1274930087
857401605, 1274913616
858495152, 1274898090
859540946, 1274882953
860637868, 1274867417
861739268, 1274851879
862833386, 1274835906
863928620, 1274820033
865023366, 1274803305
865056456, 1274787411
866149077, 1274770198
867242484, 1274753776
868338415, 1274738378
869433045, 1274720589
870527139, 1274703962
871620484, 1274686854
872720676, 1274668858
873814028, 1274652596
874908602, 1274636461
876005632, 1274618903
876035351, 1274600278
877128312, 1274581887
878191849, 1274563854
879293855, 1274545726
880382665, 1274528525
881467326, 1274510158
882554359, 1274491535
883644440, 1274473463
884734673, 1274456078
885820877, 1274438324
886906834, 1274419326
887996885, 1274402402
888018110, 1274382279
889102532, 1274363342
890191929, 1274342615
891280221, 1274321197
892369492, 1274280183
893457566, 1274244173
894543647, 1274201062
895630198, 1274171595
896716534, 1274133276
897802579, 1274094777
898888012, 1274048556
899977242, 1367954303
900005087, 1367939257
901091152, 1367923280
902178716, 1367907323
903266802, 1367891891
904355451, 1367875734
905443797, 1367860376
906529160, 1367845345
907614600, 1367829249
908702880, 1367814038
909788302, 1367799104
910874300, 1367783653
911960607, 1367767459
913046706, 1367750063
913066879, 1367734052
914149291, 1367717852
915235549, 1367701676
916323159, 1367683929
917407666, 1367667915
918497901, 1367650740
920870663, 1367631364
920904300, 1367612253
921994942, 1367593241
922016808, 1367575446
923099947, 1367554341
924196790, 1367500081
925282661, 1367483794
926368338, 1367468169
927454599, 1367451433
928541805, 1367435770
929628551, 1367420142
930714370, 1367405015
931802295, 1367388534
932890415, 1367372034
933977422, 1367354310
934003973, 1367338140
935087739, 1367322608
936174028, 1367305931
937259565, 1367288551
938345991, 1367271218
939431945, 1367254419
940523606, 1367237554
941609855, 1367218270
942696953, 1367196946
943784194, 1365439568
944870433, 1365421166
945960404, 1365404055
947047728, 1365386412
947122541, 1365360681
948214749, 1365338042
949302779, 1365317759
950389802, 1365294255
951477049, 1365266834
952567717, 1365227467
953654974, 1365203156
954742132, 1365177359
955829160, 1365152933
956916728, 1365126855
958002379, 1365101498
958024063, 1365077213
959108917, 1365051851
960196493, 1365021970
961283296, 1364997002
962369114, 1364962411
963453257, 1364937524
964541130, 1364908359
965629694, 1364883880
966716724, 1364856101
967805162, 1364825297
968890095, 1364790542
969975236, 1364759664
971060161, 1364713814
971080743, 1364687286
972165624, 1364652543
973248928, 1364613581
974332818, 1364575452
975418912, 1364535825
976505495, 1364492795
977590918, 1364448219
978675468, 1364421794
979761999, 1364383263
980848635, 1364334029
981829538, 1364312733
982927849, 1364293039
984015526, 1364272112
984036130, 1364252846
985121700, 1364222796
986208914, 1364185315
987295193, 1364143817
988384840, 1364092810
989479883, 1364062417
990568861, 1363992442
991656573, 1363945881
992744724, 1460485750
993875745, 1460469198
994963873, 1460453292
996049294, 1460437925
996068932, 1460422232
997151559, 1460407112
998236188, 1460391989
999320865, 1460374506
1000407054, 1460356821
1001491599, 1460341083
1002575816, 1460325335
1003493248, 1460309332
1027676985, 1460293562
1027720696, 1460275194
1027732982, 1460258256
1027744931, 1460242065
1027756476, 1460224593
1027768086, 1460209200
1027779362, 1460191818
1027789852, 1460175307
1027801588, 1460158560
1027812965, 1460141022
1027824942, 1460123189
1027835642, 1460105758
1027846540, 1460087451
1027857680, 1460069607
1027868351, 1460052636
1027879893, 1460033805
1027891257, 1460015176
1027902108, 1459997470
1027914056, 1459978044
1027926098, 1459960720
1027937137, 1459940782
1027948726, 1459921835
1027960057, 1459903640
1027971662, 1459884513
1029054559, 1459865001
1029067962, 1459844589
1030146270, 1459824891
1031220461, 1459804938
1032295267, 1459786202
1033365251, 1459766736
1034435562, 1459745718
1035507064, 1459725984
1036583075, 1459704778
1037656169, 1459660680
1038728951, 1459644829
1039802860, 1459628960
1040875779, 1459612989
1041946767, 1459596290
1043019706, 1459579024
1043035553, 1459559977
1044111920, 1459540922
1045187926, 1459509252
1046265378, 1459492465
1047340711, 1459476654
1048418499, 1459458420
1049497173, 1459439481
1050575150, 1459416589
1051651728, 1459383273
1052729851, 1459293425
1053817425, 1457552524
1054901878, 1457513726
1055988670, 1457474724
1056009582, 1457414864
1057093465, 1457373963
1058178997, 1457330616
1059432891, 1457283216
1060640989, 1557138737
1061744619, 1557124348
1062829304, 1557108878
1063916398, 1557093707
1065002868, 1557077958
1065022877, 1557062129
1066105338, 1557046186
1067188574, 1557030364
1068273432, 1557016022
1069358520, 1557000963
1070441703, 1556983921
1071535677, 1556968011
1072624501, 1556950946
1073709501, 1556935793
1074795595, 1556920436
1075881921, 1556902000
1076966758, 1556885592
1078050333, 1556867937
1078069337, 1556850991
1079151502, 1556833839
1080242884, 1556816990
1081326900, 1556800770
1082414753, 1556781982
1083501255, 1556763747
1084603241, 1556747260
1085690278, 1556730645
1086776094, 1556713470
1087863214, 1556696452
1088948967, 1556676629
1090031478, 1556657701
1090051409, 1556638522
1091134294, 1556605952
1092219581, 1556591137
1093303085, 1556574593
1094386042, 1556558213
1095468965, 1556540421
1096554377, 1556522976
1097643329, 1556498607
1098730658, 1549252150
1099818422, 1549236087
1100904492, 1549219268
1101989464, 1549202428
1102008931, 1549184336
1104763798, 1549166571
1104798394, 1549149068
1105890726, 1549130393
1106976354, 1549108438
1107002548, 1549078360
1108087141, 1549039297
1109176104, 1549000263
1110260502, 1548960902
1111344885, 1548920784
1112431774, 1548878684
1113518109, 1548817600
1114604230, 1548778435
1115692469, 1548736471
1116780670, 1548696959
1117864754, 1548646010
1118949983, 1547167816
1120036522, 1547151272
1120055415, 1547134110
1121137945, 1547117024
1122221694, 1547101105
1123307594, 1547084708
1124395464, 1547068118
1125483834, 1547052028
1126570312, 1547035179
1127658025, 1547018369
1128744970, 1547000664
1129834455, 1546983921
1130920403, 1546967295
1132009877, 1546948724
1132030814, 1546931793
1133115602, 1546913975
1134201284, 1546895103
1135287665, 1546877150
1136374550, 1546858824
1137459417, 1546840531
1138545001, 1546823121
1139633111, 1546806006
1140722905, 1546786440
1141809253, 1546768615
1142894273, 1546748253
1143981713, 1546729998
1144001561, 1546711713
1145086157, 1546691640
1146171383, 1546671228
1147256621, 1546652109
1148346170, 1546634325
1149439985, 1546616332
1150526221, 1546597794
1151615656, 1546578964
1152702895, 1546558497
1153788026, 1546538109
1154874022, 1546519133
1155962963, 1546501189
1157050870, 1546482327
1157072671, 1546456481
1158154227, 1546409703
1159240379, 1546393031
1160325765, 1546375880
1161411146, 1546360016
1162499166, 1546343642
1163546016, 1546327180
1164635259, 1546311134
1165719012, 1546293056
1166806075, 1546276315
1167894279, 1546258682
1168981370, 1546241824
1169003036, 1546222858
1170085191, 1546202554
1171171841, 1546168814
1172259608, 1546096761
1173346626, 1544860311
1174433718, 1544812466
1175550798, 1632249880
1176673658, 1632235000
1177761757, 1632220435
1178845593, 1632204562
1179932239, 1632188249
1181017662, 1632172636
1181036849, 1632155609
1182117100, 1632140829
1183201214, 1632124859
1184288012, 1632108464
1185097456, 1632092880
1188370354, 1632077009
1188407640, 1632062253
1188427002, 1632044237
1189518031, 1632027695
1190605276, 1632011893
1191694654, 1631995757
1192782058, 1631978555
1193870768, 1631961333
1194955851, 1631943291
1196042993, 1631926700
1196063852, 1631910374
1197145560, 1631894545
1198230250, 1631876792
1205138341, 1631858627
1205162224, 1631836145
1205180839, 1631797676
1205200357, 1631782815
1205218608, 1631768045
1205235779, 1631751853
1205252992, 1631735695
1206353140, 1631720733
1207438478, 1631706159
1208527938, 1631690262
1209615913, 1631675232
1210706299, 1631658615
1211797466, 1631641478
1212885226, 1631626313
1213969805, 1631611228
1214040648, 1631594824
1215128490, 1631576730
1216233661, 1631556961
1217323168, 1631522067
1218410001, 1631505782
1219494544, 1631488465
1220583175, 1631470882
1221669736, 1631452083
1222754930, 1631421183
1223842199, 1631381801
1224929775, 1631341278
1226013427, 1631297684
1226034280, 1631255060
1227118376, 1631205549
1228208051, 1631161270
1229293436, 1631133558
1230379289, 1631093756
1231463904, 1631056443
1232550791, 1631008058
1233636916, 1630514524
1234722623, 1630498630
1235810950, 1630482857
1236898739, 1630467250
1237987149, 1630452042
1238009960, 1630437187
1239094310, 1630421736
1240183312, 1630405739
1241269978, 1630389336
1242356490, 1630371873
1243442970, 1630349164
1244531297, 1630333710
1245620413, 1630319327
1246704369, 1630303109
1247790834, 1630286435
1248878851, 1630270168
1249961163, 1630254475
1251046661, 1630239168
1251066688, 1630223669
1252152711, 1630204915
1253240094, 1630187343
1254325624, 1630170563
1255411867, 1630153504
1256499089, 1630136367
1257587428, 1630120703
1258674052, 1630103014
1259762885, 1630085805
1260851730, 1630063528
1261941919, 1630031458
1263028224, 1629969261
1263049422, 1629920080
1264135044, 1718640259
1265262202, 1718619428
1266350522, 1717159938
1267434525, 1717144150
1268525365, 1717128275
1269612686, 1717111344
1270697873, 1717086206
1271811244, 1717069758
1272933709, 1717055477
1273872778, 1717040536
1275017026, 1717024860
1275046117, 1717009648
1276135970, 1716994080
1277225523, 1716977957
1278208281, 1716961721
1279304770, 1716946666
1280395353, 1716931637
1281482708, 1716915660
1282569584, 1716898863
1283654790, 1716883000
1284743585, 1716867304
1285827840, 1716851510
1286913961, 1716835597
1288000790, 1716818634
1288020672, 1716800728
1289104297, 1716782662
1290189852, 1716767140
1291274235, 1716748853
1292360218, 1716730770
1293447143, 1716711199
1294532172, 1716693573
1295617478, 1716674779
1296704413, 1716657850
1297789174, 1716639665
1298873650, 1716620553
1299959917, 1716600234
1301044257, 1716582445
1301064292, 1716563874
1302148913, 1716546302
1303234108, 1716526985
1304322073, 1716508679
1305409562, 1716490575
1306501019, 1716471274
1307588972, 1716453165
1308676969, 1716435105
1309764107, 1716415887
1310904476, 1716397176
1311996203, 1716376415
1312017299, 1716356722
1313102006, 1716336197
1314187010, 1716316179
1315271052, 1716295376
1316359399, 1716259990
1317444966, 1716243409
1318529465, 1716226489
1319615620, 1716210634
1320705074, 1716195213
1321790003, 1716177819
1322877233, 1716161501
1323965397, 1716145729
1325049561, 1716129220
1325071697, 1716112955
1326156577, 1716098072
1327242902, 1716082189
1328333791, 1716065947
1329420006, 1716048380
1330505600, 1716032667
1331590661, 1716016374
1332677406, 1715997650
1333762632, 1715981698
1334846063, 1715965507
1335895527, 1715948657
1336990760, 1715931012
1337012608, 1715914431
1338094191, 1715897444
1339177509, 1715877661
1340263961, 1715858328
1341349358, 1715839628
1342434978, 1715821463
1343524010, 1715802531
1344620772, 1715783045
1345705884, 1715760386
1346792249, 1715724265
1347878350, 1715614409
1348963589, 1713618027
1350050824, 1713552786
1350074171, 1713511927
1351158717, 1713468630
1352246125, 1713439198
1353332376, 1713395722
1354442984, 1795234933
1355542743, 1795218254
1356660857, 1795200638
1357755107, 1795185362
1358848991, 1795169807
1359945562, 1795153854
1361041906, 1795138035
1361074833, 1795120241
1362166551, 1795102759
1363260309, 1795084598
1367989168, 1795064669
1368028017, 1795044732
1368048636, 1795024581
1368067982, 1795003020
1368085817, 1794972775
