sent, rec
301424212, 2673951544
302842253, 2673900135
303158043, 2673843465
304851737, 2673789307
305065546, 2672634958
306376911, 2672608343
307773036, 2672588240
308043819, 2672564815
309378422, 2672532881
311010069, 2672498796
311226409, 2672477283
312507351, 2672457218
313851774, 2672430275
314142158, 2672388898
315443832, 2672366969
316828668, 2672345909
318953846, 2672312013
319168348, 2672282208
319403497, 2672260441
320720359, 2672239543
321004172, 2672217663
322298226, 2672193946
323662892, 2672173389
325009341, 2672151028
325297396, 2672130616
326594845, 2672103458
327963302, 2672074285
328228895, 2672040429
329795315, 2671998997
330019338, 2671969645
331309659, 2671934707
345952333, 2671907751
346252648, 2671875688
346485353, 2671847384
346699262, 2671814598
346912871, 2671783310
347130593, 2671750482
347349423, 2671702367
347581285, 2671670953
347798797, 2671636451
348011233, 2671603705
349646536, 2671570385
349855096, 2671530770
350053976, 2671495164
350249308, 2671470362
350439951, 2671431790
350673233, 2671399663
350942827, 2671370869
351260135, 2671337789
351562852, 2671281515
351880159, 2671260741
352124257, 2671236750
353515063, 2671214328
354976394, 2671193311
356967426, 2671163186
357253142, 2671116037
357511017, 2669344071
358871440, 2669324760
359219954, 2669298557
360602989, 2669269558
362374753, 2669243161
362610290, 2669216684
363921588, 2669194510
364188533, 2669168116
365559850, 2669137172
366996033, 2669108576
367295338, 2669078637
368899599, 2669047414
369095757, 2669021396
370384807, 2668999145
371742968, 2668973643
372017127, 2668946794
373294377, 2668910194
375849501, 2668878190
376081965, 2668849629
376297570, 2668817954
377631524, 2668786958
378991857, 2668752107
379307844, 2668718913
380616320, 2668680922
381995658, 2668649798
382286450, 2668610105
383616834, 2668577775
385013184, 2668540702
385339663, 2668506962
386658016, 2668474986
388350479, 2668422151
388595412, 2668366883
404997229, 2668329698
405382225, 2668297806
405624960, 2668259297
405849110, 2668222884
406075613, 2668187242
406303728, 2668148792
406527925, 2668111414
406733139, 2668051578
406944290, 2668023476
407162437, 2667998196
408610472, 2667970067
408868449, 2667952165
409070841, 2667927461
409281836, 2667902515
409485948, 2667880332
409682139, 2667852814
410034993, 2667829647
410305226, 2667805498
410628102, 2667781025
410958693, 2667730907
411227953, 2665882422
411507151, 2665850143
411751714, 2665811750
413535249, 2665776219
413809511, 2665745433
414035504, 2665719474
415380248, 2665692783
416821267, 2665667030
417179436, 2665640332
418583951, 2665610918
420842038, 2665582483
421064647, 2665549827
421307182, 2665515179
422647793, 2665488015
424039558, 2665457966
424383161, 2665423753
426119957, 2665387849
426314983, 2665352719
427608967, 2665315540
428976491, 2665285357
429247950, 2665248682
430540851, 2665217579
433065868, 2665179638
433296624, 2665148667
433505386, 2665113073
434823894, 2665081988
435125778, 2665052105
436429087, 2665015282
437780251, 2664980897
438048065, 2664944040
439349481, 2664906244
440741397, 2664856644
442073201, 2664821122
442436676, 2664781297
443752123, 2664704122
445494837, 2664677357
445718428, 2664635247
447012664, 2664605559
466246173, 2664577137
466480522, 2664551724
466668147, 2664523383
466857480, 2664501147
467049592, 2664477367
467405887, 2664452098
467599055, 2664426873
467825262, 2664383253
468032880, 2664356688
468262461, 2664306264
469753868, 2664279314
469998716, 2664252170
470194718, 2664214935
470420208, 2664091468
470621820, 2659757664
470883821, 2659730747
471147333, 2659702893
471428215, 2659677121
471711015, 2659647589
472013458, 2659619295
472287595, 2659586672
472572313, 2659551915
472844925, 2659519869
474702764, 2659483599
474970917, 2659451209
475265576, 2659412933
475566177, 2659381999
475853479, 2659343388
476554686, 2659310791
478866165, 2659276326
479156796, 2659241016
479384086, 2659206359
479608943, 2659176821
480979980, 2659143148
481326925, 2659100591
483037785, 2659060063
483307742, 2659021585
484595618, 2658980918
485983514, 2658951227
486281541, 2658913526
487591131, 2658874211
488958141, 2658830466
491636073, 3374880629
491867724, 3374860391
492106396, 3374837244
492330811, 3374817478
493665354, 3374797734
495025910, 3374778288
495308893, 3374757112
496614417, 3374734728
497995115, 3374716381
498359795, 3374691311
499684506, 3374643516
500061394, 3373631073
501665734, 3373601846
502981338, 3373582332
503258530, 3373557535
524586213, 3373533664
524934823, 3373512700
525194937, 3373490937
525440487, 3373464547
525724025, 3373445340
525959112, 3373426449
526179997, 3373397760
526406899, 3373371294
526619236, 3373350126
529117841, 3373322046
530793824, 3373294795
531004428, 3373267761
531283857, 3373230992
531497679, 3373201392
531770123, 3373166529
532027583, 3373129450
532273746, 3373096580
532537861, 3373070049
532799767, 3373039782
533090387, 3372993014
533343049, 3372957786
533616640, 3372931805
533910976, 3372899092
535603124, 3372863896
535899523, 3372832930
536162483, 3372798191
536449263, 3372761607
536749266, 3372718785
537021136, 3372701976
538975280, 3372686253
539237012, 3372664875
539436934, 3372641018
539667111, 3372620639
539875006, 3372596382
540088756, 3372573981
540318231, 3372551102
541949973, 3372527212
542154449, 3372505623
542349852, 3372480214
543681428, 3372457580
545053130, 3372435015
545338669, 3372409839
548780726, 3372369114
549020972, 3372342737
549243506, 3372322474
549452954, 3372297977
550768499, 3372276875
551075223, 3372252894
552390256, 3372228135
553832025, 3372208835
554133413, 3372184873
555438559, 3372156113
556809894, 3372125351
557136680, 3372092293
558445416, 3372065442
560045955, 3372034526
560266777, 3372003325
561566153, 3371976346
585420881, 3371946257
585692712, 3371915036
585924099, 3371885001
586144662, 3371855939
586361945, 3371828625
586572111, 3371801830
586788315, 3371780230
587008874, 3371747591
587237526, 3371719780
587509709, 3371690959
589092680, 3371667206
589292229, 3371641452
589484288, 3371612413
589709258, 3371570837
589949799, 3371542363
590228405, 3371519411
590511176, 3371460082
590773160, 3371441486
591091333, 3371419906
591326266, 3371397992
591577927, 3371375807
591820228, 3371354742
593402905, 3371333627
593708854, 3371316021
593969366, 3371292543
594219527, 3371269637
594505420, 3371252491
594777951, 3371234005
595072033, 3371215491
596443078, 3371197583
596656191, 3371177116
596880521, 3371156195
597106276, 3371136261
597334107, 3371110133
597582691, 3371087261
599042278, 3371059704
599264043, 3371040745
599466862, 3371019451
600774085, 3370994246
601041258, 3370945030
602355127, 3369466753
603718035, 3369438485
605161786, 3369406984
605414478, 3369376979
606746676, 3369345353
607036637, 3369313831
608361415, 3369280806
609754943, 3369241451
611486974, 3369205617
611695800, 3369175898
612977595, 3369133753
613302659, 3369098004
614628346, 3369067100
615982195, 3369031599
617411963, 3368999964
617663543, 3368968405
618979970, 3368938714
619275512, 3368907807
620586892, 3368873648
621956822, 3368840007
622232879, 3368801851
623791242, 3368754075
625034429, 4374967377
625285145, 4374940391
626561601, 4374914219
627897964, 4374889154
628149190, 4374866409
630357959, 4374842367
630564284, 4374820835
631858566, 4374799677
632132932, 4374782318
633414656, 4374762668
634721027, 4374742478
635016258, 4374721251
636383183, 4374697946
637797275, 4374653136
638142637, 4374473041
639489661, 4374453142
640911882, 4374431703
641286891, 4374412015
643166447, 4374389532
643428387, 4374366650
644759300, 4374343216
654145368, 4374316480
654460677, 4374292036
654780133, 4374265911
655117120, 4374237271
655400679, 4374207192
655674143, 4374179798
655945678, 4374147129
656221548, 4374116781
656498086, 4374086058
656777215, 4374053853
658554473, 4374021444
658820414, 4373993342
659081845, 4373964065
659372290, 4373932602
659634332, 4373902332
668471260, 4373867789
668792355, 4373837499
669091044, 4373803783
669384618, 4373772009
669652824, 4373742204
669943077, 4373697374
670243642, 4373664538
672086889, 4373629621
672534651, 4373593146
672815220, 4373563454
673086876, 4373530770
673375351, 4373477103
673645347, 4373452628
673938039, 4373427345
680793581, 4373406557
681112956, 4373387298
681427157, 4373370029
681716089, 4373350165
682055384, 4373327644
682326154, 4373304022
684197840, 4373283776
684510406, 4373260250
684790586, 4373235181
685089284, 4373210869
685388520, 4373185104
685647225, 4373163406
686998229, 4373138099
691395511, 4373109550
691730474, 4373077129
692043999, 4371953661
692344915, 4371930984
692659009, 4371909333
692965558, 4371887532
694725632, 4371862690
694988583, 4371826089
695272751, 4371801665
696639879, 4371772686
697011098, 4371744098
698406908, 4371714411
699837056, 4371684770
700187924, 4371643899
701589543, 4371612807
703040479, 4371577798
703369364, 4371545972
704713894, 4371512308
705056258, 4371479582
707010158, 4371450383
707280252, 4371421343
708797488, 4371389698
709117604, 4371355897
710470111, 4371319988
711916447, 4371288515
712788716, 4371255069
713104884, 4371222862
714468847, 4371186270
715868053, 4371155575
716217480, 4371117790
717582585, 4371068435
719628706, 4371042122
719920853, 4371014779
720215504, 4370997588
721590536, 4370978326
722997538, 4370955310
723330043, 4370933876
724708896, 4370910914
726035953, 4370890484
726295714, 4370867242
727595837, 4370846331
729000256, 4370819306
729323616, 4370793281
730635698, 4370769703
732317973, 4370740598
732559218, 4370717146
733845347, 4370698471
734116757, 4370675456
735428971, 4370645296
736778768, 4370621649
738279700, 4370594614
738549884, 4370567403
739857645, 4370539666
740126975, 4370491108
741381861, 4370330123
742751840, 4370299228
743060007, 4370271349
744812243, 4370237779
745020430, 4370207683
746410038, 4370174801
747793313, 4370144033
748061492, 4370112567
749353426, 4370083744
750872612, 4370049999
751116623, 4370008870
752414241, 4369975806
753762833, 4369942664
754033637, 4369911207
755319643, 4369878569
756662926, 4369846851
758419761, 4369811199
758640666, 4369776563
759928263, 4369744719
760200897, 4369711783
761529608, 4369679550
762928556, 4369645902
765509309, 4369607463
765772815, 4369554681
765991462, 4369538628
766214785, 4369522812
767514724, 4369496375
768879289, 4369472577
769167689, 4369454400
770469723, 4369433194
771850221, 4369410604
772130530, 4369392038
773447649, 4369373775
774803574, 4369353430
775074685, 4369325835
776625161, 4369304797
777902576, 4369281021
786754036, 4369253792
787060611, 4369231428
787298547, 4369207711
787564200, 4369186899
787817393, 4369163379
788071580, 4369141657
788301544, 4369119477
788539595, 4369097905
788766652, 4369074067
789010646, 4369045124
790732729, 4369016714
791078948, 4368986861
791347184, 4368956006
791616728, 4368922129
793011653, 4368868119
793286251, 4367635132
801996568, 4367604005
802324398, 4367572531
802669837, 4367538593
802940858, 4367505992
803240491, 4367468958
803549425, 4367437997
803865294, 4367400950
805829981, 4367367736
806138659, 4367332842
806410163, 4367298443
806715220, 4367257823
806975606, 4367223192
807270152, 4367191185
807546433, 4367157985
815544082, 4367124803
815870848, 4367093277
816179456, 4367040141
816493755, 4367020657
816815950, 4366997868
817155553, 4366972174
819155800, 4366949886
819416559, 4366925226
819946862, 4366901345
820231459, 4366883848
820550606, 4366861862
820826544, 4366834753
826081836, 4366807708
826481250, 4366782872
826764907, 4366759036
827043774, 4366734256
827326380, 4366708014
827606254, 4366684484
827898632, 4366660587
829863868, 4366634420
830138138, 4366609571
830411440, 4366585473
830704240, 4366565206
831018239, 4366545914
832410282, 4366526677
835933279, 4366506507
836305522, 4366485590
836638903, 4366435577
836925657, 4366404537
837195623, 4366374667
838552150, 4366351505
840010202, 4366326420
842133190, 4366295621
842415783, 4366267365
842691075, 4366240172
844075592, 4366209859
844487645, 4366174095
845864009, 4366117955
846220147, 4365882496
847601726, 4365855498
849016799, 4365820580
849359666, 4365794246
850699755, 4365766498
851122893, 4365734809
853093623, 4365707970
853399524, 4365676759
854768312, 4365640611
855102806, 4365608560
856474904, 4365574834
857888570, 4365526963
858230695, 4365503915
859994015, 4365482278
860322578, 4365459518
861733350, 4365436902
862051413, 4365414427
863394735, 4365393996
864794289, 4365366510
866802241, 4365338036
867059079, 4365313075
867306985, 4365291064
868700883, 4365272829
869797183, 4365250289
870051188, 4365226559
871251880, 4365200508
872587891, 4365173647
873900799, 4365147823
874124368, 4365119862
875401100, 4365093324
876713306, 4365070165
878069943, 4365042082
879824327, 4365017241
880013267, 4364997701
880177235, 4364967042
881432292, 4364938997
882727967, 4364907378
884034169, 4364873826
885376887, 4364845874
885567294, 4364820186
886945629, 4364776571
887206530, 4364736400
888472324, 4364705290
889778268, 4364678619
890100367, 4364641821
891717594, 4364610541
892979356, 4364576224
893234373, 4364543842
894474479, 4364508518
895840213, 4364476843
896127764, 4364442801
897549267, 4364384409
898818970, 4364313214
899044755, 4363185996
900319589, 4363147561
901641583, 4363116614
902941799, 4363082620
904642257, 4363027577
904837244, 4363001935
905013429, 4362979746
906239021, 4362958641
907513693, 4362939567
908865920, 4362918906
909119808, 4362895384
910548820, 4362875098
911901790, 4362854645
912130795, 4362835615
913508529, 4362817328
914849899, 4362792760
915063174, 4362769106
916714346, 4362742501
917969215, 4362723498
918185411, 4362700268
919434034, 4362678513
920733357, 4362655893
921100383, 4362630201
923904835, 4362598595
924152840, 4362574916
924348679, 4362547300
925691069, 4362520745
926021408, 4362499361
927289480, 4362470647
928654326, 4362432884
929997491, 4362406578
930292189, 4362366525
931605277, 4362336876
932927193, 4362307742
933159180, 4362267182
934408318, 4362235547
935950180, 4362204570
936115792, 4362173787
937361215, 4362138662
946458785, 4362104389
946749551, 4362072159
946951221, 4362044600
947176755, 4362015656
947369829, 4361980660
947592433, 4361948137
947814920, 4361911117
947995768, 4361878151
948252536, 4361845320
948461653, 4361808690
949978646, 4361772237
950144976, 4361710401
950319530, 4361659038
951588615, 4361634418
952904747, 4361612630
961816207, 4361589237
962099880, 4361568496
962336848, 4361541122
962521612, 4361519485
962706949, 4361496577
962934953, 4361473572
963131015, 4361450334
963358658, 4361425678
964875327, 4361401130
965037156, 4361378924
965208077, 4361355725
965391941, 4361330125
965593663, 4361308246
966885703, 4361283787
975014236, 4361253583
975268113, 4361226194
975490805, 4361203916
975735303, 4361179255
975924497, 4361151932
976178930, 4361121780
977831532, 4361090845
978092295, 4361061998
978313529, 4361032718
978542246, 4361004634
978777987, 4360971381
979019728, 4360940649
979229021, 4360907492
986512222, 4360878205
986796190, 4360846825
987059193, 4360816271
987358362, 4360785188
987631733, 4360753514
987903264, 4360721907
989798226, 4360682606
990027162, 4360651720
990265017, 4360618167
990542903, 4360588499
990781561, 4360556243
991038512, 4360527655
992428867, 4360491949
997586077, 4360463033
997854095, 4360429983
998112514, 4360381299
998358134, 4360330070
998568986, 4360306144
998862516, 4360286036
1000736015, 4360259240
1001021897, 4360234887
1001293578, 4360212347
1002647231, 4360183468
1004061195, 4358899055
1004345486, 4358880240
1007701271, 4358861249
1008068514, 4358835662
1008309655, 4358814989
1008620453, 4358791534
1009982535, 4358766183
1010299865, 4358740843
1011675300, 4358716394
1013687756, 4358692094
1013925360, 4358665360
1014156798, 4358637679
1015505270, 4358611664
1016868133, 4358588076
1017163626, 4358567354
1018567268, 4358548187
1019980869, 4358523532
1020272860, 4358490004
1021609829, 4358457001
1022979181, 4358424730
1023281719, 4358380554
1025106275, 4358314026
1030222406, 4358262449
1030564127, 4358222375
1030851706, 4358177597
1031126733, 4358128337
1031586437, 4358086592
1031829287, 4358029204
1032714807, 4357977989
1032891541, 4357926398
1033111641, 4357877332
1034401726, 4357822465
1035747355, 4357770575
1036012593, 4357710575
1037766109, 4357659616
1039026345, 4357607866
1039242938, 4357560224
1040493863, 4357506404
1041911227, 4357455122
1042136353, 4357401731
1043503455, 4357303775
1044729721, 4357286077
1046019632, 4357266065
1046290536, 4357248331
1047570285, 4357229578
1048867396, 4357208882
1049078745, 4357184958
1050775396, 4357160437
1051010415, 4357137690
1052277612, 4357113831
1053685907, 4357094185
1055032348, 4357068945
1055267886, 4357036788
1056504987, 4357011099
1057782394, 4356989205
1058015195, 4356962125
1059309774, 4356935478
1060662745, 4356910749
1062039381, 4356886950
1062269813, 4356862602
1063710130, 4356835113
1064958402, 4356811643
1065167240, 4356785136
1066412789, 4356759433
1067708105, 4356728548
1068007505, 4356703514
1069525576, 4356674492
1070843597, 4356641717
1071131213, 4356612828
1072470757, 4356581546
1073782466, 4356544676
1074007106, 4356512559
1075311878, 4356477228
1076610757, 4356436268
1077901350, 4356369073
1078199566, 4356313771
1079482939, 4356264998
1080797450, 4356214686
1081018662, 4356150250
1082441907, 4356102456
1083744093, 4356058821
1084033954, 4356013365
1085316562, 4355965304
1086705699, 4355908803
1088034331, 4355851303
1089659496, 4355787311
1089844310, 5494937358
1090003183, 5494916223
1091246046, 5494895282
1092531585, 5494872713
1093819937, 5494847708
1097503798, 5494825632
1097792738, 5494806364
1098002368, 5494785693
1098172216, 5494765844
1098355583, 5494748214
1099629951, 5494722929
1100925632, 5494696887
1101224250, 5494673011
1102548872, 5494654214
1103878591, 5494635106
1104188626, 5494610601
1105506746, 5494585323
1106866645, 5494563679
1108432951, 5494536488
1108611147, 5494512487
1109866513, 5494489660
1118989900, 5494460521
1119230434, 5494439680
1119402160, 5494412792
1119613778, 5494356964
1119770944, 5494160566
1119923968, 5494129850
1120080630, 5494100061
1120247358, 5494076568
1120488548, 5494048823
1120648728, 5494017489
1121968602, 5493985777
1122202657, 5493953440
1122405548, 5493919625
1123709675, 5493889818
1125031381, 5493854699
1125268187, 5493826898
1134022052, 5493795707
1134252000, 5493761765
1134462575, 5493727837
1134709382, 5493698948
1134944482, 5493663843
1135152346, 5493590191
1135332296, 5493574412
1136959127, 5493552136
1137122024, 5493517375
1137287014, 5493493817
1137476095, 5493474766
1137644878, 5493453233
1138928679, 5493433177
1147103780, 5493415052
1147332993, 5493398316
1147522487, 5493379151
1147704418, 5493355970
1147869791, 5493334113
1148051428, 5493316025
1148236390, 5493291344
1149641139, 5493265096
1149809766, 5493239850
1150020368, 5493216859
1150185740, 5493191196
1150373244, 5493168900
1151721357, 5493139864
1159774643, 5493115967
1160049525, 5493092814
1160314058, 5493063752
1160620404, 5493031155
1160940117, 5492999837
1161199631, 5492971258
1163021550, 5492935533
1163268042, 5492904783
1163488796, 5492875635
1163756902, 5492845526
1163995063, 5492811826
1164282574, 5492780898
1164542406, 5492751074
1171674711, 5492710847
1171978201, 5491582650
1172226812, 5491529879
1172496547, 5491501043
1172769000, 5491468911
1173033706, 5491436848
1174813171, 5491401624
1175078580, 5491373037
1175319217, 5491342885
1175578003, 5491294871
1175809367, 5491260166
1176033225, 5491229517
1180959436, 5491178719
1181401183, 5491148722
1181685281, 5491057025
1181977253, 5491032072
1182234438, 5491006661
1182502657, 5490982896
1183907964, 5490955168
1185848208, 5490930027
1186102842, 5490906256
1186402254, 5490882258
1187732246, 5490859762
1188011346, 5490836840
1189394770, 5490812382
1193162462, 5490794218
1193453759, 5490774037
1193745706, 5490748599
1193982434, 5490722063
1194224930, 5490703188
1195550026, 5490682075
1196963488, 5490656172
1198943350, 5490633027
1199167897, 5490609792
1199408542, 5490583756
1200754663, 5490558210
1201055322, 5490528725
1202375328, 5490499640
1203775708, 5490470588
1204119780, 5490440686
1205443578, 5490412498
1206859254, 5490385478
1207170546, 5490353897
1208499888, 5490326483
1210442867, 5490292207
1210667263, 5490258057
1211982560, 5490228892
1212273268, 5490198894
1213598159, 5490162643
1214995828, 5490130237
1215289010, 5490093493
1217020158, 5490059874
1217376130, 5490019803
1218757986, 5489965276
1219052261, 5489736933
1220572713, 5489712167
1221984001, 5489679762
1223959823, 5489627436
1224227694, 5489598536
1224549251, 8400889122
1225882489, 8400869946
1226180023, 8400847104
1227515992, 8400827874
1228778107, 8400806154
1229008682, 8400776875
1230251333, 8400754133
1231610510, 8400731401
1232964740, 8400707425
1233197022, 8400682495
1234495038, 8400661552
1236258728, 8400636755
1236442506, 8400611748
1237697061, 8400586766
1239005568, 8400558800
1239283590, 8400534548
1240562527, 8400507692
1241753230, 8400482109
1243044833, 8400455069
1243285111, 8400434022
1244614339, 8400409985
1245954131, 8400375005
1246198465, 8400349715
1247486722, 8400327829
1249139510, 8400301224
1249321417, 8400281789
1250578963, 8400260908
1251922924, 8400240813
1252204453, 8400218555
1253487030, 8400197986
1255025062, 8400177208
1255217383, 8400150507
1256534425, 8400128538
1257878528, 8400102626
1258139764, 8400078250
1259502428, 8400054228
1261144164, 8400021088
1261315994, 8399993665
1262609600, 8399962733
1263968836, 8399937288
1264227347, 8399913427
1265499769, 8399890384
1266830069, 8399838914
1268335135, 8399784066
1268580269, 8398753440
1269841299, 8398730548
1270086092, 8398707585
1271361221, 8398683146
1272684336, 8398654483
1274430073, 8398627825
1274629501, 8398602855
1275874529, 8398580723
1276128574, 8398559465
1277394236, 8398540102
1278728131, 8398515309
1280215480, 8398496696
1280475628, 8398472620
1281762282, 8398447405
1282004758, 8398424494
1283300502, 8398401477
1284634464, 8398376629
1286004258, 8398347870
1287617673, 8398321305
1287776326, 8398297720
1289014965, 8398270974
1289248555, 8398248227
1290506774, 8398227135
1291849858, 8398198419
1296047392, 8398170667
1296337902, 8398141128
1296556147, 8398117505
1296748120, 8398094288
1296953107, 8398067138
1297150502, 8398045877
1298432256, 8398024846
1299783438, 8398000014
1300014526, 8397974221
1301320454, 8397932315
1302702217, 8397909211
1304041797, 8397886158
1304262379, 8397862699
1305580680, 8397830208
1306826641, 8397806413
1307040319, 8397775784
1316212919, 8397748467
1316500744, 8397719636
1316703184, 8397689497
1316945577, 8397663128
1317130627, 8397617776
1317363098, 8397593996
1317589190, 8397570020
1317772100, 8397546385
1317951237, 8397522911
1318149318, 8397497683
1319589763, 8397469932
1319789993, 8397425960
1321063783, 8396989577
1321251057, 8396964137
1322488583, 8396938252
1331048075, 8396914194
1331352146, 8396891347
1331549672, 8396870863
1331767438, 8396844617
1331971781, 8396820532
1332214578, 8396796807
1332421085, 8396770005
1333885914, 8396747534
1334117719, 8396730189
1334299749, 8396704479
1334463991, 8396676229
1334631006, 8396641274
1335909883, 8396618658
1336179530, 8396600199
1344257758, 8396577963
1344498926, 8396551113
1344691359, 8396522831
1344916864, 8396495732
1345114613, 8396472167
1345351451, 8396448322
1346880565, 8396420221
1347051389, 8396382098
1347213394, 8396360995
1347431437, 8396335941
1347599905, 8396314844
1348910984, 8396289669
1349159768, 8396264544
1356969800, 8396238052
1357192088, 8396215010
1357388967, 8396197392
1357616540, 8396179368
1357841075, 8396156696
1358085451, 8396129303
1359628768, 8396104077
1359795981, 8396079856
1360015680, 8396058617
1360281748, 8396022698
1360582836, 8396004479
1361944706, 8395985999
