sent, rec
1345100665, 4876553629
1345165176, 4876256997
1346297578, 4876248600
1346401865, 4876241316
1361261082, 4876232360
1361362228, 4876223882
1361421572, 4876217386
1361475090, 4876209103
1361538946, 4876200573
1361592554, 4876193552
1361647206, 4876184930
1361732780, 4876177227
1361790003, 4876169637
1361842181, 4876161295
1361899396, 4876153710
1361952360, 4876146287
1362006092, 4876138450
1362058924, 4876130367
1362138133, 4876120479
1362193689, 4876111135
1362260600, 4876102472
1362315704, 4876093237
1362381242, 4876085402
1362446774, 4876077150
1362502003, 4876068908
1362554518, 4876060449
1362616962, 4876052910
1362670609, 4876045512
1362726281, 4876037115
1362779293, 4876029581
1362839264, 4876021587
1362892087, 4876010021
1362947448, 4875997611
1363000678, 4875989548
1363054575, 4875982730
1363124124, 4875976459
1364168609, 4875969945
1364226065, 4875963790
1364294637, 4875957385
1364360111, 4875950697
1365503856, 4875943681
1365546979, 4875937325
1365585466, 4875929934
1366685742, 4875923773
1366727357, 4875916172
1367826607, 4875906486
1367877335, 4875899365
1368978698, 4875890929
1369023130, 4875874310
1369062817, 4875867832
1370161018, 4875861455
1370204804, 4875854544
1371304183, 4875847482
1371349330, 4875840820
1381197322, 4875833810
1381288221, 4875825659
1381341338, 4875817764
1381407217, 4875809774
1381457516, 4875801504
1381514980, 4875794456
1381566645, 4875786279
1381627304, 4875776059
1381680406, 4875767064
1381732672, 4875758169
1381795279, 4875750092
1381850922, 4875740780
1381902909, 4875732258
1381957336, 4875724746
1382010670, 4875716740
1382059931, 4875708759
1382115982, 4875697406
1382204320, 4875687476
1382312957, 4875677482
1382401588, 4873285662
1382491090, 4873275002
1382576404, 4873262755
1383935808, 4873248461
1384025305, 4873237951
1384099550, 4873224501
1384174641, 4873186568
1385343651, 4873177849
1385423429, 4873169934
1385504924, 4873161678
1386640226, 4873153159
1386709258, 4873144807
1387824548, 4873135648
1387879666, 4873127269
1388988260, 4873119135
1389052118, 4873108186
1389103077, 4873099927
1390235135, 4873089966
1390312446, 4873081301
1391427240, 4873072564
1391482052, 4873060902
1391535028, 4873052126
1392649855, 4873042929
1392714594, 4873034561
1400030766, 4873025450
1400099364, 4873016551
1400168805, 4873006170
1400232702, 4872996378
1400298563, 4872985135
1400376688, 4872974329
1400445502, 4872964527
1400524459, 4872954043
1400592770, 4872943986
1400657469, 4872932763
1400735891, 4872921653
1400805936, 4872910822
1400880128, 4872900723
1400947586, 4872889552
1401012941, 4872878666
1401090700, 4872868901
1401159827, 4872856734
1402300088, 4872846560
1402383712, 4872833301
1403515946, 4872822923
1404763973, 4872809802
1404833987, 4872799845
1404917024, 4872789318
1404984646, 4872777341
1405056773, 4872766642
1406186642, 4872754261
1406245630, 4872744306
1407377039, 4872731132
1407436222, 4872714740
1407501829, 4872704632
1408617479, 4872696159
1408676021, 4872685452
1409803744, 4872675990
1409863697, 4872667345
1410979581, 4872658249
1411068676, 4872648412
1411129583, 4872639668
1412246069, 4872629947
1412306509, 4872621926
1413422354, 4872613563
1413496405, 4872604404
1418096241, 4872594516
1418178764, 4872585569
1418251765, 4872575799
1418373163, 4872566258
1418460381, 4872556678
1418538433, 4872546079
1418612416, 4872535414
1418701748, 4872184872
1418778143, 4872176188
1418849755, 4872166885
1418926608, 4872158207
1419029614, 4872148338
1420191290, 4872138043
1420272758, 4872128153
1421425783, 4872118818
1421526590, 4872106497
1421604647, 4872093769
1422743179, 4872082072
1422821695, 4872071300
1423961718, 4872060724
1425485906, 4872049005
1425606514, 4872037310
1425683437, 4872025488
1425755256, 4872012824
1425842567, 4872002746
1426987767, 4871989289
1427094100, 4871978276
1427178826, 4871966016
1428334490, 4871954743
1428436644, 4871943173
1428527537, 4871932228
1429677678, 4871918700
1429781979, 4871905308
1430951858, 4871893105
1431039908, 4871878114
1431124804, 4871867944
1432273884, 4871857710
1432365151, 4871847994
1433502583, 4871837050
1433622069, 4871826027
1437260901, 4871815753
1437372075, 4871805861
1437462132, 4871794349
1437574582, 4871784706
1437667630, 4871774570
1437759926, 4871762777
1437856368, 4871753459
1437998719, 4871743739
1438098021, 4871731285
1438190543, 4871721751
1439361356, 4871713245
1439473337, 4871701671
1439572192, 4871693103
1440728296, 4871683234
1440825765, 4871673265
1442018642, 4871664154
1442138805, 4871652736
1442233962, 4871642760
1443394751, 4871628996
1443516511, 4871618488
1443607231, 4871604742
1445286419, 4871594357
1445377825, 4871582967
1445465850, 4871572075
1445603022, 4871561251
1446789576, 4871549511
1446889320, 4871539523
1448046129, 4871527949
1448144339, 4871518038
1448234146, 4871508984
1449392561, 4871497965
1449498843, 4871487340
1449602760, 4871476675
1450787116, 4871465912
1450898355, 4871454491
1452060827, 4871441520
1452155891, 4871430249
1452268897, 4871416974
1453426591, 4871402655
1453533667, 4871389289
1453635947, 4871362859
1454803188, 4868700460
1454915539, 4868689288
1455010959, 4868679577
1456168774, 4868669313
1456264351, 4868659808
1457425356, 4868650504
1457532126, 4868641762
1457640485, 4868632707
1458823711, 4868624530
1458964652, 4868615969
1459055120, 4868607243
1460235830, 4868598238
1460334738, 4868589535
1461500392, 4868579221
1461596722, 4868570316
1461702411, 4868560471
1462867422, 4868550751
1462961119, 4868540809
1463071821, 4868531987
1464229357, 4868522984
1465923552, 4868511203
1466050525, 4868501647
1466142004, 4868492736
1466234231, 4868480521
1466335048, 4868469809
1467503019, 4868459797
1467633029, 4868450765
1467753453, 4868438933
1468913316, 4868428267
1469009592, 4868416354
1469104288, 4868405814
1470258756, 4868393582
1470374678, 4868380409
1471529030, 4868368245
1471630685, 4868357328
1471719898, 4868345736
1472880269, 4868335093
1472975074, 4868324993
1473066847, 4868313608
1474245984, 4868303981
1474378669, 4868293237
1475013910, 4868281105
1475104230, 4868270526
1476299601, 4868256138
1476413863, 4868242765
1476507236, 4868228776
1477665955, 4868213732
1477775363, 4868204679
1478932619, 4868195763
1479029376, 4868186864
1479119601, 4868177255
1480276288, 4868168383
1480372442, 4868160469
1481503293, 4868149131
1481600300, 4868140450
1481701450, 4868132528
1482895002, 4868122047
1482992399, 4868112873
1483100623, 4868102976
1484260348, 4868093532
1484376773, 4868083953
1486114108, 4868071477
1486207750, 4868060744
1486300435, 4868047259
1486387288, 4868038725
1486510535, 4868030415
1487672719, 4868020622
1487795790, 4868010511
1488957697, 4867999376
1489054043, 4867984032
1489147391, 4867573340
1490306404, 4867561780
1490419779, 4867552075
1490535185, 4867537655
1491697450, 4867526834
1491809209, 4867515326
1492974039, 4867505485
1493067992, 4867495149
1493202210, 4867483703
1494361000, 4867473500
1494490168, 4867461707
1496105126, 4867452453
1496182668, 4867442393
1496256754, 4867430504
1496320231, 4867417870
1497484222, 4867405973
1497559739, 4867394103
1497621761, 4867382338
1498749448, 4867372581
1498834420, 4867359853
1499969077, 4867347598
1500033884, 4867335535
1500095863, 4867305449
1501235243, 4867296816
1501300590, 4867287650
1502431878, 4867277013
1502521677, 4867266345
1502588933, 4867257472
1503811088, 4867247489
1503885508, 4867238882
1505015880, 4867226898
1505082221, 4867216644
1506365931, 4867206281
1506429572, 4867195809
1506492036, 4867185893
1506554573, 4867174539
1507690347, 4867164155
1507776554, 4867154581
1508911058, 4867144838
1508977918, 4867133240
1509040758, 4867124063
1510168852, 4867111790
1510235851, 4867101763
1511388435, 4867091893
1511455288, 4867082056
1511531801, 4867071505
1512665461, 4867061773
1512732428, 4867049382
1513859523, 4867038450
1513942067, 4867027828
1514005313, 4867015925
1515136844, 4867003437
1517527259, 4866991780
1517594684, 4866982529
1517691942, 4866970372
1517755540, 4866959784
1517817877, 4866949097
1518530451, 4866936596
1518599001, 4866925008
1518660566, 4866913406
1519828230, 4866903042
1519899432, 4866890957
1521051639, 4866879313
1521119402, 4866859171
1521189285, 4866810822
1522319585, 4866801291
1522436582, 4866792098
1522501459, 4866782256
1523639732, 4866772094
1523706177, 4866762456
1524867450, 4866751594
1524935028, 4866741138
1526181977, 4866728777
1526262607, 4866714750
1526324140, 4861636613
1527459779, 4861624636
1527526637, 4861610001
1527635586, 4861595361
1528769598, 4861579119
1528867138, 4861565711
1530001067, 4861551969
1530067008, 4861539664
1530127411, 4861525383
1531259602, 4861510236
1531344951, 4861493549
1532476265, 4861472998
1532546104, 4861458058
1532641157, 4861445368
1533774995, 4861431465
1533846005, 4861416601
1534976986, 4861402172
1535043961, 4861387635
1535115542, 4861373617
1538125456, 4861359925
1538192621, 4861342875
1538272803, 4861329349
1538335992, 4861313902
1538411473, 4861298399
1538475440, 4861282722
1538539206, 4861268043
1539698581, 4861253701
1539768174, 4861238592
1540899549, 4861224543
1540967375, 4861207797
1541035553, 4861193724
1542188553, 4861179218
1542273973, 4861163525
1543409185, 4861149212
1543477414, 4861134068
1543543377, 4861119457
1544674736, 4861097963
1544759490, 4861081542
1545903240, 4861068901
1547153725, 4861053300
1547220990, 4861040910
1547281137, 4861027466
1547342525, 4861014755
1548479446, 4861001460
1548550414, 4860987838
1548613203, 4860976003
1549739289, 4860960385
1549807684, 4860948415
1550965722, 4860935579
1551033472, 4860923134
1551109916, 4860909367
1552256048, 4860893842
1552323985, 4860879374
1553462771, 4860867206
1553557215, 4860850347
1553620929, 4860837810
1554751564, 4860822825
1554817336, 4860810852
1555950635, 4860797487
1558872360, 4860783448
1558957196, 4860768294
1559024832, 4860752518
1559088869, 4860735492
1559152601, 4860712906
1559217604, 4860696905
1559281016, 4860681561
1559373062, 4860666779
1560541194, 4860651864
1560628281, 4860636559
1560706589, 4860619677
1561837745, 4860602806
1561910835, 4860122326
1563042662, 4860104221
1563111671, 4860088528
1563174527, 4860072333
1564304394, 4860058104
1564377820, 4860041987
1565503891, 4860026542
1565569443, 4860010266
1565632304, 4859992839
1566885407, 4859972398
1566947904, 4859957552
1567015885, 4859942854
1568181387, 4859922996
1568265399, 4859909791
1569397477, 4859897174
1569500528, 4859882642
1569564595, 4859869622
1570695215, 4859856918
1570762061, 4859841190
1571893898, 4859828124
1571976154, 4859814862
1572041306, 4859801956
1573173025, 4859789142
1573240022, 4859774291
1574370931, 4859761547
1574439898, 4859748885
1574503309, 4859733115
1575631949, 4859720105
1575700162, 4859704920
1578118144, 4859692197
1578234347, 4859679814
1578301251, 4859665914
1578378737, 4859653776
1578440959, 4859640208
1578502879, 4859626821
1579644324, 4859609119
1579711561, 4859594400
1580840574, 4859579077
1580927837, 4859563765
1581002390, 4859548840
1582131643, 4859533869
1582199846, 4859519173
1583328924, 4859504715
1583398662, 4859485505
1584530546, 4859470729
1584597830, 4859456403
1584715529, 4859441946
1585850005, 4859428461
1585929915, 4859414349
1586004384, 4859397959
1587145755, 4859382332
1587229590, 4859366049
1588363733, 4859346484
1588431261, 4859329383
1588505278, 4859314798
1589635681, 4859299149
1589719033, 4859283209
1590853896, 4859266728
1590923111, 4859249987
1591006045, 4859230189
1592136539, 4859215824
1592203051, 4859204061
1593332690, 4859192056
1593403426, 4859180327
1593508177, 4859166747
1594658579, 4859153444
1594728900, 4859140182
1595861042, 4859126044
1595935579, 4859112021
1596005041, 4859096611
1597199916, 4859083962
1597273086, 4859071423
1598408662, 4859058474
1598476337, 4859045998
1598566897, 4859031732
1599710869, 4859018459
1599777875, 4859006297
1600905594, 4858989849
1600971726, 4858976304
1616884476, 4858963793
1616995502, 4858950569
1617092576, 4858935979
1617186344, 4858921428
1617252818, 4858906409
1617310360, 4858891038
1617369099, 4858876483
1617427347, 4858859748
1617484407, 4858843966
1617550923, 4858828887
1617609382, 4858814251
1617665897, 4858798931
1617726900, 4858783846
1617782886, 4858766849
1617840996, 4858752552
1617897930, 4858734974
1617955513, 4858719763
1618025137, 4858703735
1618088467, 4858687016
1618192870, 4858670900
1618261918, 4858655389
1618331379, 4858640083
1618393562, 4858624520
1618452002, 4858608322
1618516882, 4858589566
1618556933, 4858574217
1618597952, 4858555268
1618639097, 4858542260
1618684689, 4858530280
1618724844, 4858517278
1618764583, 4858505473
1618804631, 4858491307
1619624891, 4858475631
1619666294, 4858463018
1619705634, 4858450375
1619747037, 4858437881
1619807946, 4858424484
1619857413, 4858412025
1620991778, 4858399541
1621047550, 4858386011
1621089505, 4858372434
1622191587, 4858355283
1622239537, 4858342358
1623341438, 4858329623
1623385451, 4858317877
1624486767, 4858303819
1624531260, 4858291309
1624572462, 4858279099
1625674769, 4858265532
1625719596, 4858251568
1626820161, 4858233539
1639241997, 4858217544
1639283916, 4858203155
1639323120, 4858189323
1639383918, 4858174126
1639445029, 4858160334
1639508405, 4858145885
1639577196, 4858129555
1639633656, 4858110476
1639689208, 4858094524
1639750550, 4858079944
1639803136, 4858064242
1639857944, 4858049166
1639919856, 4858033106
1639977945, 4858020017
1640030671, 4858003403
1640085314, 4857975464
1640138408, 4854606371
1640193515, 4854591552
1640274025, 4854576327
1640330118, 4854563061
1640396735, 4854548245
1641408953, 4854531618
1641457751, 4854514381
1641526459, 4854502781
1641563763, 4854492204
1641601902, 4854480777
1641637277, 4854467880
1641675322, 4854455815
1641710390, 4854445069
1641746569, 4854433364
1641781353, 4854421305
1642924553, 4854409224
1642980789, 4854396624
1643018266, 4854384243
1644126501, 4854372180
1644181696, 4854359206
1645278841, 4854346996
1645318868, 4854332373
1646415411, 4854320892
1646456610, 4854307680
1647552681, 4854293180
1647591837, 4854279547
1652862665, 4854267194
1652908046, 4854254960
1652952448, 4854243567
1652995126, 4854229946
1653037237, 4854215579
1653079268, 4854203441
1653120410, 4854191627
1653162680, 4854177933
1653233380, 4854164221
1653288252, 4854151884
1653346600, 4854138278
1653389863, 4854124190
1654502085, 4854110730
1654554857, 4854097070
1654597200, 4854082981
1655700773, 4854068606
1655747992, 4854056492
1656858095, 4854043101
1656916596, 4854028338
1658022571, 4854012556
1658908445, 4853998361
1658954679, 4853967992
1658996558, 4853947371
1659038626, 4853926280
1660147505, 4853905167
1660218509, 4853884798
1661335818, 4853856360
1661392104, 4853837386
1662501145, 4853820069
1662555650, 4853803685
1662600990, 4853786691
1663716962, 4853770237
1663778125, 4853753392
1664886061, 4853736014
1664934736, 4853718965
1666042138, 4853702355
1666105032, 4853684151
1666930105, 4853666776
1667001856, 4853648414
1667064923, 4853631527
1675646102, 4853613208
1675748931, 4853595078
1675834293, 4853576322
1675952481, 4853555511
1676039503, 4853535909
1676121965, 4853506953
1676225113, 4852882606
1676313153, 4852865242
1676397927, 4852847670
1676480090, 4852830495
1676580847, 4852809904
1676663547, 4852790492
1676751894, 4852770439
1676852190, 4852750813
1676944945, 4852730509
1677029396, 4852712357
1677111135, 4852691646
1677199202, 4852669911
1677292018, 4852650756
1677378969, 4852631683
1678536903, 4852611594
1679975841, 4852590589
1680045646, 4852570824
1680117222, 4852550108
1680185938, 4852531448
1680248866, 4852510480
1681382014, 4852490615
1681451906, 4852470191
1681524695, 4852448940
1682653063, 4852429693
1682737451, 4852408380
1683876622, 4852386511
1683942239, 4852365866
1684007171, 4852338509
1685131486, 4852317524
1685218370, 4852298936
1686346153, 4852280803
1686414772, 4852263058
1687553910, 4852246566
1687634240, 4852230079
1687697117, 4852212652
1698236302, 4852195410
1698330472, 4852177847
1698423247, 4852160823
1698524103, 4852143453
1698609564, 4852125471
1698695139, 4852106731
1698792424, 4852088410
1698880743, 4852070773
1698965932, 4852053420
1699049061, 4852035646
1699130792, 4852013894
1699214450, 4851996852
1699305193, 4851978436
1699376720, 4851960241
1699461384, 4851942324
1699521014, 4851923297
1699579806, 4851904880
1699644363, 4851885323
1699715422, 4851864366
1699773226, 4851845365
1699839737, 4851827060
1700946754, 4851807058
1701006467, 4851786550
1701074924, 4851767582
1701131427, 4851747370
1701187482, 4851727764
1701244910, 4851708048
1702374410, 4851687995
1702437784, 4851666907
1703557572, 4851647385
1703621093, 4851626837
1703704751, 4851604791
1704825695, 4851584397
1704899373, 4851562553
1706028244, 4851541580
1706099441, 4851519023
1706161881, 4851497662
1707279839, 4851474716
1707344207, 4850081734
1708473883, 4850064743
1708538090, 4850047430
1711559115, 4850029252
1711641383, 4850011602
1711724190, 4849994657
1711802435, 4849978608
1711888348, 4849961417
1711965755, 4849944055
1712058994, 4849925783
1712172345, 4849909717
1713331656, 4849892605
1713420290, 4849874280
1713524558, 4849856539
1714683306, 4849839429
1714767924, 4849822493
1715924485, 4849805131
1716004709, 4849788179
1716084600, 4849770010
1717223563, 4849751124
1717305735, 4849731065
1718466704, 4849713171
1718555611, 4849693869
1719999105, 4849674220
1720104919, 4849655911
1720185983, 4849633510
1720291896, 4849613958
1721460906, 4849594751
1721586748, 4849576773
1721676105, 4849556926
1722852195, 4849536261
1722948627, 4849515807
1723050952, 4849482853
1724209824, 4849462633
1724320055, 4849443310
1725475244, 4849423089
1725581343, 4849403298
1725671388, 4849383538
1726850674, 4849363569
1726948117, 4849342949
1727045707, 4849320387
1728217945, 4849301451
1728333493, 4849281050
1729501530, 4849257640
1729617012, 4849238251
1729727309, 4849218413
1730884430, 4849195888
1731012969, 4849165618
1731106094, 4849147871
1732279884, 4849129260
1732374586, 4849112477
1733504449, 4849096384
1733602816, 4849080056
1733695944, 4849064064
1734854297, 4849045221
1734948668, 4849027775
1735041897, 4849010289
1736219002, 4848993292
1736315863, 4848976576
1737501020, 4848959138
1737599113, 4848942519
1737690658, 4848923592
1738873276, 4848905697
1738967827, 4848887869
1740634552, 4848864941
1740753333, 4848844677
1740859724, 4848827287
1740948032, 4848807659
1741040426, 4848788521
1742203068, 4848767127
1742304744, 4848040771
1743486146, 4848021616
1743586849, 4847998864
1743675815, 4847979247
1744847486, 4847958826
1744940965, 4847939244
1745054384, 4847919710
1746210479, 4847900137
1746309976, 4847880188
1747508343, 4847858757
1747609220, 4847839534
1747702348, 4847818723
1748886073, 4847799310
1748987937, 4847779350
1749781649, 4847757755
1749937500, 4847737624
1750055735, 4847717304
1784278348, 4847696088
1784353872, 4847676721
1784393016, 4847655693
1784415694, 4847636111
1784435818, 4847615629
1784456480, 4847592999
1784478299, 4847559790
1784498323, 4847541273
1784518554, 4847523554
1786454691, 4847506227
1786491382, 4847488383
1786512333, 4847469573
1786534088, 4847452720
1786554864, 4847433154
1786575544, 4847416668
1786598360, 4847398808
1786619930, 4847382018
1786658352, 4847364971
1786679914, 4847348033
1786710871, 4847330191
1786737631, 4847311950
1786758016, 4847294241
1786779351, 4847276716
1786800065, 4847258915
1786820070, 4847239205
1786841177, 4847221020
1786861873, 4847202272
1786884420, 4847185090
1786904583, 4847167667
1786929218, 4847147698
1787289642, 4847128357
1787310460, 4847106989
1787332514, 4847085931
1787354201, 4847065942
1787383454, 4847046765
1787404337, 4847028312
1787434215, 4847007547
1787459808, 4846987766
1787479804, 4846966485
1787500953, 4846944725
1787522085, 4846923936
1787542797, 4846903283
1787563467, 4846879714
1787583927, 4846859536
1787604533, 4846840897
1787624940, 4846819007
1787645230, 4846798633
1787675241, 4846776498
1787696618, 4846754136
1787717522, 4846732082
1789893943, 4846710416
1789935690, 4846688615
1789955897, 4846666723
1789985535, 4846588484
1790011003, 4846568311
1790032389, 4846536254
1790052724, 4846517760
1790073699, 4846492433
1790098127, 4844144790
1790118422, 4844128100
1790138238, 4844110876
1790159087, 4844092443
1790180865, 4844074228
1790201359, 4844057469
1790222228, 4844038508
1790242380, 4844019392
1790261669, 4844000788
1790283882, 4843981692
1790312496, 4843963960
1790333891, 4843944685
1790362483, 4843927813
1790741584, 4843908735
1790764737, 4843890919
1790786885, 4843873347
1790807478, 4843855902
1790827808, 4843836145
1790847941, 4843817598
1790869206, 4843798323
1790889471, 4843779326
1790909184, 4843758894
1790929339, 4843739641
1792036701, 4843720405
1792060088, 4843700323
1792081541, 4843680839
1793158550, 4843659370
1793189956, 4843641061
1794266874, 4843621302
1794301570, 4843600610
1795387107, 4843580352
1795411736, 4843560237
1796488957, 4843539552
1799449222, 4843518535
1799476686, 4843496451
1799500618, 4843476463
1799523464, 4843454311
1799546232, 4843434741
1799569423, 4843415398
1799591285, 4843394763
1799615649, 4843373254
1800709057, 4843322183
1800733706, 4843303749
1801813642, 4843286857
1801861532, 4843269926
1802950392, 4843253566
1803013117, 4843234328
1803042519, 4843217036
1804128177, 4843198761
1804157294, 4843180701
1805246303, 4843161836
1805277743, 4843145159
1806361944, 4843126905
1806392378, 4843106712
1806903833, 4843087614
1807994305, 4843067700
1808026055, 4843045234
1808053621, 4843018590
1809137441, 21880420100
1809182403, 21880410421
1810268720, 21880400731
1810322446, 21880390833
1811407448, 21880378942
1811448041, 21880368006
1812534093, 21880359110
1812570083, 21880346741
1812604897, 21880336640
1813696524, 21880327314
1813733595, 21880316208
1814826434, 21880304879
1814862552, 21880295410
1815955292, 21880282485
1815994058, 21880271189
1816029845, 21880260141
1822449594, 21880248866
1822496648, 21880235522
1822540763, 21880229764
1822605880, 21880224457
1822648950, 21880217874
1822720846, 21880212232
1822811158, 21880205018
1822860631, 21880196467
1822911751, 21879849902
1822954162, 21879843612
1822996406, 21879837178
1823036931, 21879831332
1823083052, 21879825580
1823128447, 21879818929
1824244322, 21879812853
1824301555, 21879806980
1825410939, 21879800913
1825474229, 21879795248
1825525593, 21879790036
1826630602, 21879784387
1827496465, 21879778006
1827550976, 21879772396
1827592500, 21879766617
1828701711, 21879760153
1828772487, 21879753069
1829879078, 21879745770
1829927720, 21879736626
1831030984, 21879729459
1831078454, 21879720867
1831130922, 21879712495
1832236723, 21879703301
1832295305, 21879693982
1833412209, 21879682359
1833470256, 21879674206
1833529251, 21879663492
1834666439, 21879653494
1834725029, 21879640993
1836027036, 21879632084
1836109335, 21879621198
1836190143, 21879610076
1837334462, 21879598745
1849100279, 21879584487
1849202116, 21879572324
1849297295, 21879563053
1849405469, 21879549987
1849507233, 21879539514
1849603039, 21879527985
1849693795, 21879515342
1849792346, 21879502022
1849883475, 21879496485
1849979029, 21879490393
1850073785, 21879484980
1850202588, 21879478308
1850295789, 21879472487
1850391039, 21879466029
1850480339, 21879460104
1850573309, 21879454177
1850672450, 21879448617
1850778894, 21879442731
1850903251, 21879436145
1851005481, 21879429055
1852471771, 21879420233
1852549243, 21879413653
1852609467, 21879406958
1852671200, 21879399396
1852730577, 21879393608
1852792542, 21879388008
1852852033, 21879382097
1852915324, 21879376417
1852991180, 21879370207
1853062255, 21879364455
1853123093, 21879357398
1853185273, 21879348789
1853247848, 21879339303
1854388247, 21879329111
1854488519, 21879317289
1854568311, 21879308447
1855709933, 21879297088
1855775393, 21879283020
1856900183, 21879040269
1856964947, 21879030864
1857028731, 21879018120
1865095437, 21879008065
1865159595, 21878998557
1865223327, 21878987692
1865278808, 21878978873
1865372326, 21878969768
1865429904, 21878958687
1865483843, 21878946642
1865546205, 21878935491
1865599884, 21878919948
1865655856, 21878908378
1865718625, 21878896832
1865784861, 21878883903
1865839772, 21878870445
1865896243, 21878864156
1865951910, 21878858026
1866006545, 21878850516
1866062343, 21878844897
1866119710, 21878837962
1867269278, 21878832886
1867342547, 21878827712
1868435746, 21878819460
1868497939, 21878813213
1868565727, 21878807576
1869690619, 21878802146
1869751872, 21878796441
1870868786, 21878790258
1870925043, 21878784628
1872050568, 21878779000
1872124243, 21878772817
1872181994, 21878765319
1873297069, 21878758438
1873355880, 21878751077
1874474495, 21878744459
1874538338, 21878738672
1874595067, 21878732596
1875733875, 21878724311
1875796455, 21878714827
1876923889, 21878705762
1876989097, 21878694870
1877054084, 21878685757
1878485559, 21878676719
1878552630, 21878668262
1878610368, 21878658242
1879736781, 21878648133
1879799645, 21878639079
1880951464, 21878629965
1881013863, 21878620039
1881071699, 21878609425
1882188702, 21878601187
1882269030, 21878591604
1883401299, 21878579373
1883491974, 21878568830
1883582996, 21878556506
1884722865, 21878546645
1884812838, 21878537162
1885950403, 21878525184
1886037411, 21878512389
1886113199, 21878498929
1887247857, 21878483806
1887341692, 21878469859
1888481645, 21878463341
1889913335, 21878457050
1889992148, 21878451183
1890079144, 21878444094
1890151634, 21878437370
1890224360, 21878431104
1891367954, 21878425498
1891448136, 21878419468
1891518849, 21878412789
1892688835, 21878406266
1892784613, 21878397375
1893942659, 21878058412
1894054772, 21878052921
1894159364, 21878047105
1895319924, 21878042150
1895419430, 21878036425
1895519130, 21878030920
1896679939, 21878024258
1896780101, 21878018782
1897969114, 21878012493
1898087568, 21878006870
1898183593, 21878001503
1899344184, 21877992990
1899440081, 21877985935
1899542173, 21877977480
1900698803, 21877968207
1900798624, 21877961136
1901953412, 21877952458
1902052451, 21877943508
1902143516, 21877934161
1903302022, 21877921136
1903419230, 21877911141
1903525881, 21877901900
1904687544, 21877889561
1904783647, 21877879473
1905940238, 21877870605
1906065658, 21877858852
1906180731, 21877849705
1907340054, 21877837427
1907440155, 21877827355
1907561728, 21877816350
1909188802, 21877803383
1909331398, 21877792285
1909422521, 21877783029
1909526630, 21877771296
1910691425, 21877758353
1910793515, 21877752377
1911949861, 21877746108
1912071319, 21877739879
1912164234, 21877732245
1913331461, 21877725272
1913432394, 21877719115
1913530839, 21877713561
1914691598, 21877707801
1914849603, 21877702278
1916016573, 21877696743
1916112971, 21877691339
1916214991, 21877685354
1917383905, 21877678415
1917482624, 21877673262
1917621945, 21877668181
1918787962, 21877662511
1919436566, 21877654779
1919541980, 21877648579
1919634978, 21877641056
1920814190, 21877633242
1920914746, 21877625856
1921006291, 21877617819
1922170052, 21877610599
1922285697, 21877600840
1923447114, 21877591187
1923573289, 21877583750
1923700461, 21877574238
1924876483, 21877562445
1924976340, 21877552640
1925069767, 21877540445
1926227379, 21877530693
1926328687, 21877521666
1927531834, 21877509591
1927636302, 21877500125
1927742987, 21877485685
1928920974, 21877469813
1930677122, 21877449275
1930773985, 21877204816
1930867779, 21877192513
1930957517, 21877182347
1931050613, 21877173601
1931145017, 21877161770
1932327217, 21877150371
1932446791, 21877140946
1932552195, 21877129353
1933712466, 21877117366
1933808323, 21877104349
1934970439, 21877095916
1935064796, 21877090376
1935157302, 21877084864
1936313382, 21877078709
1936431846, 21877073439
1936568920, 21877068227
1937732477, 21877062336
1937848381, 21877055567
1939008771, 21877049455
1941006642, 21877043416
1941089343, 21877037878
1941155131, 21877030614
1941217087, 21877025397
1941309865, 21877019721
1941373191, 21877013824
1942510741, 21877008182
1942579638, 21877002998
1942653299, 21876996577
1943787936, 21876990837
1943856918, 21876984508
1944987457, 21876977677
1945069520, 21876972554
1945153763, 21876964798
1946319952, 21876953881
1946421276, 21876944452
1947553010, 21876935411
1947624051, 21876926147
1947685578, 21876913773
1948813652, 21876899108
1948881438, 21876882527
1950307566, 21876869757
1950376864, 21876859241
1950439772, 21876850238
1950500537, 21876841545
1951646250, 21876829825
1951715223, 21876818963
1952844798, 21876809517
1952911328, 21876796360
1954038277, 21876782225
1954134877, 21876770609
1954198729, 21876757977
1955330543, 21876749664
1955431701, 21876738601
1956561699, 21876725147
1956644954, 21876713017
1956708081, 21876698614
1957865136, 21876692370
1957965712, 21876686462
1958075283, 21876680246
1959249741, 21876674529
1961347868, 21876668824
1961415154, 21876661490
1961478238, 21876655762
1961553264, 21876649544
1961614667, 21876643968
1961677407, 21876637963
1962815309, 21876630991
1962906284, 21876625503
1964049782, 21876618955
1964117182, 21876610939
1964215390, 21876602511
1965347152, 21876594246
1965437034, 21876215156
1965508211, 21876207428
1966641475, 21876200938
1966727331, 21876194891
1967857401, 21876188103
1967937156, 21876181457
1968006502, 21876169887
1969135733, 21876154467
1969202010, 21876137909
1970617307, 21876125235
1970683881, 21876116349
1970745665, 21876107210
1971881282, 21876098741
1971977557, 21876087131
1972042347, 21876075725
1973173533, 21876065228
1973310597, 21876051485
1974442990, 21876041991
1974512867, 21876030709
1974574352, 21876019632
1975724394, 21876004017
1975808288, 21875991822
1976939925, 21875979787
1977007159, 21875968083
1977068205, 21875955390
1978196440, 21875942334
1978265507, 21875928815
1979396180, 21875916355
1979463002, 21875902957
1982189302, 21875889542
1982301192, 21875874807
