sent, rec
2100171754, 2421415294
2121087830, 2421370807
2140552772, 2421301254
2160977333, 2680116102
2180507852, 2680095141
2200970606, 2680076474
2220489416, 2680053191
2240368498, 2680031115
2260846928, 2680009043
2280371202, 2679989116
2300846629, 2679968586
2320362696, 2679945128
2340842888, 2679922651
2360340880, 2679899010
2380801716, 2679868866
2400242116, 2679836606
2420740155, 2679742692
2440590804, 2959794320
2461064453, 2959774040
2480779541, 2959753820
2500257081, 2959736273
2520743312, 2959716936
2540239401, 2959696813
2560720966, 2959676822
2580237220, 2959655961
2600722589, 2959635571
2620220021, 2959611806
2640729676, 2959590315
2660222876, 2959559907
2682121602, 2959479308
2700479522, 3231492819
2720953113, 3231470901
2740452285, 3231450947
2760945233, 3231429720
2780434734, 3231407663
2800912021, 3231385795
2820449139, 3231365503
2840966621, 3231345067
2860456139, 3231323701
2880948961, 3231302775
2900490266, 3231277167
2920930570, 3231239640
2940392165, 3231148395
2960437843, 3526258223
2980763636, 3526237154
3000197151, 3526213700
3020624959, 3526189240
3041072132, 3526166226
3060956298, 3526141313
3080406172, 3526118742
3100864908, 3526097726
3120311175, 3526077426
3140754402, 3526055462
3160175234, 3526031703
3180639030, 3526005931
3201092941, 3525962520
3220571622, 3525892206
3240909450, 3814708794
3260340926, 3814686923
3280758676, 3814666324
3300204984, 3814645882
3320652074, 3814622811
3341096279, 3814600619
3360535403, 3814580207
3380986583, 3814559468
3400464128, 3814538266
3420843984, 3814517287
3440322599, 3814496287
3460773458, 3814471787
3480518734, 3814444508
3500972962, 3814404191
3520377168, 3814298833
3541055610, 4148587064
3560487267, 4148555117
3580908186, 4148527208
3600376894, 4148501391
3620821342, 4148472500
3640262429, 4148429946
3660690258, 4148404744
3681168490, 4148376206
3700621589, 4148342335
3721066770, 4148312309
3740547248, 4148283338
3761190066, 4148245696
3780641982, 4148209758
3801090116, 4148152339
3820560123, 4148057017
3840960950, 4454825797
3860424927, 4454796505
3880872792, 4454771233
3901011237, 4454743271
3920491999, 4454699954
3940915462, 4454667265
3960388067, 4454639515
3980871400, 4454613515
4000395875, 4454583908
4020899542, 4454553905
4040412397, 4454526316
4060881993, 4454490172
4080422887, 4454456917
4100920889, 4454420090
4120457301, 4454366030
4140958034, 4454241538
4160823889, 4831663778
4180314923, 4828789191
4200805253, 4828762351
4220326820, 4828736935
4240859976, 4828709388
4260380360, 4828678696
4280879404, 4828635615
4300407521, 4828602063
4320928884, 4828574942
4340413621, 4828543640
4360932974, 4828516882
4380446611, 4828483421
4400961112, 4828441675
4420477793, 4828399895
4440984363, 4828350953
4460731254, 4828243089
4480419520, 5152123338
4500918376, 5152100573
4521127079, 5152077414
4540645751, 5152052357
4561159367, 5152028635
4580643684, 5152002938
4601101428, 5151976657
4620586744, 5151950974
4641061244, 5151926037
4660558317, 5151900182
4681062349, 5151876732
4700568237, 5151850291
4721073164, 5151821623
4740567413, 5151792757
4761080761, 5151758305
4780566089, 5151717828
4801060279, 5151663453
4820576720, 5151574972
4840563171, 5464530881
4860987140, 5464506135
4880438339, 5464485752
4900872709, 5464465184
4920337974, 5464443244
4940797275, 5464421908
4960250553, 5464400966
4980694069, 5464381706
5001129246, 5464359852
5020590044, 5464336313
5041035322, 5464282272
5060527784, 5459112480
5080987268, 5459085645
5100463779, 5459057607
5120896204, 5459028089
5140396504, 5458984717
5160272951, 5458900308
5180701485, 5792491623
5201132648, 5792472057
5220577735, 5792453882
5241053490, 5792434607
5260508162, 5792416242
5280930301, 5792396503
5300431371, 5792378303
5320881451, 5792356472
5340368001, 5792335614
5360799503, 5792312867
5380258426, 5792288958
5400725186, 5792264488
5420177061, 5792227403
5440629952, 5792130037
5465337932, 6142121634
5480799207, 6142103071
5500208358, 6142084603
5520662972, 6142065391
5541119972, 6142046128
5560603681, 6142026924
5580260077, 6142008676
5600701055, 6141990492
5621163903, 6141971836
5640636526, 6141951569
5661054328, 6141919991
5680521109, 6141879851
5700976118, 6141843592
5720449962, 6141806912
5740898782, 6141768731
5760354802, 6141730428
5780785778, 6141654691
5800482703, 6141605950
5820897862, 6513974770
5840357495, 6513956001
5860742067, 6513935582
5880186530, 6513916703
5900639550, 6513894856
5921083698, 6513873710
5940525072, 6513854982
5960979081, 6513836169
5980443922, 6513816013
6000893170, 6513792770
6020352975, 6513770913
6040790167, 6513749626
6060434018, 6513721552
6080862578, 6513694790
6100325335, 6513665648
6120768553, 6513636058
6140226724, 6513594556
6160978390, 6513476970
6180389679, 6881184728
6200858466, 6881160717
6220313771, 6881117527
6240770540, 6881094842
6260229416, 6881072221
6280668710, 6881047315
6301115855, 6881019490
6320572142, 6880993339
6341026977, 6880967776
6360507297, 6880940934
6381025695, 6880915386
6400520940, 6880888821
6420944656, 6880862430
6440423350, 6880834974
6460857432, 6880807834
6480531521, 6880778414
6500972417, 6880744102
6520881601, 6880703456
6540276815, 7251449739
6560697846, 7251426011
6581091135, 7251401350
6600550950, 7251381527
6620979416, 7251361866
6640439392, 7251341129
6660872935, 7251319572
6680292011, 7251297462
6700724470, 7251273546
6720186072, 7251252859
6740636213, 7251232312
6761083345, 7251209757
6780534354, 7251186299
6801000078, 7251158588
6820481884, 7251120219
6840900345, 7251036301
6860369149, 7250971192
6880270727, 7636210961
6900175417, 7636182231
6920603005, 7636153546
6941053455, 7636122244
6960511086, 7636088337
6980950582, 7636059003
7000443768, 7636031523
7020885992, 7635998918
7040611589, 7635967023
7061085522, 7635939676
7080543370, 7635893894
7100978930, 7635845968
7120429788, 7635762043
7140871346, 7635706647
7160354490, 7634151154
7180832949, 7634133844
7200288985, 7634114819
7220709555, 7634093671
7240168549, 7634068455
7260933303, 7633984587
7280311532, 8024737327
7300746648, 8024718654
7321116448, 8024698825
7340588347, 8024679542
7361037257, 8024660087
7380483500, 8024641866
7400918179, 8024623328
7420389292, 8024603589
7440798762, 8024584077
7460239069, 8024563772
7480864725, 8024543073
7500808701, 8024524336
7520260210, 8024503423
7540756045, 8024480748
7560246175, 8024446274
7580718817, 8024402459
7600211954, 8024325189
7620689691, 8024272136
7640217696, 8394058632
7660597426, 8394035789
7681014436, 8394016314
7700482402, 8393996261
7720928284, 8393974809
7740383585, 8393955372
7760807843, 8393934559
7780241526, 8393912955
7800691814, 8393893602
7821134021, 8393872105
7840606384, 8393849243
7861041781, 8393828829
7880495874, 8393808219
7900938310, 8393786882
7920423658, 8393765057
7941074821, 8393736313
7960543810, 8393706483
7980968449, 8393667116
8000414582, 8393576802
8020881218, 8393515553
8040563208, 8821465818
8061007397, 8821440864
8080469346, 8821414058
8100933924, 8821387798
8120421392, 8821359847
8140861706, 8821330866
8160319868, 8821300595
8180716853, 8821273706
8200180790, 8821246269
8220621886, 8821217827
8241075025, 8821185759
8260518481, 8821152151
8280957800, 8821107819
8300440369, 8821054276
8320918351, 8821026040
8340384973, 8820986343
8360811171, 8820942081
8380222931, 8820890037
8401065785, 8820839379
8420955025, 8820777467
8440406929, 9232781304
8460840620, 9232740533
8480634835, 9232698836
8501088819, 9232649875
8520588068, 9232627607
8541035260, 9232605035
8560497077, 9232585462
8580944220, 9232563915
8600397080, 9232541592
8620857711, 9232518355
8640316069, 9232494958
8660763211, 9232473292
8680187954, 9232451224
8700648447, 9232426290
8721111241, 9232402924
8740557491, 9232378857
8761023381, 9232351955
8780469607, 9232314064
8800919720, 9232249750
8820382796, 9232191396
8840912783, 9651572822
8860390348, 9651552905
8880832371, 9651532521
8900271832, 9651513668
8920717200, 9651493242
8940176933, 9651474669
8960603949, 9651453344
8981071227, 9651434906
9000537024, 9651414093
9020987258, 9651391970
9040488184, 9651371155
9060924496, 9651351580
9080397357, 9651328182
9100852330, 9651309041
9120318277, 9651286947
9140781628, 9651262286
9160241748, 9651229039
9180693635, 9651187263
9201122158, 9651144985
9220533081, 9651088103
9240993811, 9651026450
9260406481, 10068276619
9280857375, 10068259101
9300295818, 10068237390
9320751818, 10068215923
9340197699, 10068192163
9360621462, 10068167586
9381064872, 10068146350
9400514034, 10068126101
9420950311, 10068103836
9440407311, 10068082344
9460888774, 10068063652
9480580413, 10068041964
9501008979, 10068021898
9520515663, 10067999131
9540966731, 10067977982
9560432475, 10067953307
9580878662, 10067918855
9600326208, 10067874349
9620741706, 10067825810
9640237044, 10067772775
9660781322, 10067692119
9680185223, 10508415035
9700608831, 10508393508
9721034304, 10508371374
9740507199, 10508349196
9760951173, 10508325371
9780420200, 10508302926
9800930049, 10508277590
9820508029, 10508253391
9841002026, 10508228965
9860520519, 10508201630
9880994846, 10508174511
9900530614, 10508149470
9921013657, 10508123769
9940537082, 10508096767
9961065590, 10508066563
9980610354, 10508036810
10001105471, 10508010680
10020611292, 10507981290
10040701542, 10507948472
10061132259, 10507912050
10080318392, 10507829006
10100748199, 10946071322
10120182536, 10946046010
10140637443, 10946022969
10161085549, 10945998345
10180585666, 10945968899
10201029654, 10945943039
10220486852, 10945817014
10240945887, 10945793789
10260447479, 10945770029
10280898912, 10945745544
10300372148, 10945719970
10320836139, 10945692951
10340289080, 10945664200
10360744469, 10945625738
10380219693, 10945580936
10400676493, 10945536543
10421116931, 10945495607
10440917602, 10945443369
10460370024, 10945355794
10481053745, 10945300522
10500506931, 11437507685
10520912896, 11437485435
10540329900, 11437464323
10560782866, 11437444630
10580215443, 11437422803
10600661516, 11437403644
10621112682, 11437384145
10640587272, 11437364488
10661039548, 11437342314
10680524956, 11437320456
10700943441, 11437298406
10720419871, 11437274846
10740876859, 11437253782
10760384857, 11437231237
10780848678, 11437204001
10800227511, 11437178167
10820708625, 11437132847
10840625961, 11437099330
10861065718, 11437059757
10880513765, 11437016285
10900962534, 11436945076
10920422687, 11436884019
10940879380, 11946861777
10960810583, 11946842821
10980194140, 11946826595
11000608374, 11946809382
11021042551, 11946790623
11040487728, 11946773615
11060939020, 11946756666
11080400730, 11946739399
11100838158, 11946721363
11120289581, 11946701186
11140698224, 11946683581
11161167071, 11946663337
11180585758, 11946642664
11201029287, 11946622360
11220476597, 11946600146
11241105324, 11946576825
11260546662, 11944458160
11281003574, 11944434703
11300463499, 11944406360
11320944087, 11944365804
11340400980, 11944312279
11360821640, 11944262180
11380269723, 11944212452
11400705180, 11944158660
11420170293, 11944065919
11440676465, 11944011060
11461059488, 12438312535
11480717904, 12438293623
11501101454, 12438273459
11520544999, 12438253079
11541000540, 12438232238
11560481258, 12438210882
11580954669, 12438189341
11600421661, 12438167455
11621080817, 12438146673
11640480153, 12438123870
11660919459, 12438098424
11680377211, 12438073182
11700861652, 12438048004
11720375366, 12438021187
11740867687, 12437993828
11760363430, 12437967990
11780851771, 12437939888
11800408711, 12437912138
11820940617, 12437884991
11840452507, 12437858069
11860961274, 12437825708
11880458030, 12437782940
11900936345, 12437734887
11920460997, 12437682043
11940960985, 12437626537
11961101060, 12437509821
11980347021, 12928341766
12000778523, 12928315927
12020265485, 12928286230
12040706241, 12928260142
12061173773, 12928238343
12080654528, 12928213734
12101129726, 12928189042
12120535030, 12928163323
12140984167, 12928137396
12160434482, 12928112336
12180892964, 12928060717
12200389520, 12928033922
12220830707, 12928004980
12240283880, 12927979704
12260715924, 12927952031
12280169459, 12927927964
12300664398, 12927901029
12321209167, 12927871888
12340621140, 12927842954
12361067103, 12927809918
12382740074, 12927758110
12400208053, 12927714653
12420658240, 12927670506
12440583241, 12927619596
12460917935, 12927521191
12480619053, 13432113753
12501022401, 13432092220
12520473288, 13432071652
12540937512, 13432051827
12560424052, 13432031541
12580885655, 13432010400
12600394411, 13431989498
12620839696, 13431968577
12640334733, 13431948634
12660774069, 13431928373
12680228962, 13431906308
12700684304, 13431884571
12721104612, 13431862800
12740980143, 13431839444
12760390429, 13431819366
12780826586, 13431798555
12800285459, 13431776984
12820748203, 13431752678
12840190747, 13431716942
12860629904, 13431674330
12881069231, 13431630863
12900542828, 13431546528
12921011590, 13431489988
12940884448, 13954205364
12960248237, 13954185788
12980673055, 13954167222
13001098598, 13954146199
13020570174, 13954124331
13041076169, 13954104236
13060671552, 13954080715
13081129632, 13954060178
13100583573, 13954036660
13121023011, 13954016581
13140489679, 13953995526
13160931010, 13953974578
13180413739, 13953950997
13200854756, 13953929578
13220292129, 13953908845
13240766622, 13953888156
13261156254, 13953866071
13280612301, 13953844766
13301056298, 13953821815
13320527137, 13953795435
13340956920, 13953766911
13360392099, 13953731364
13380843080, 13953687561
13400269059, 13953642100
13420737624, 13953586225
13440573282, 13953495774
13460967361, 14500438605
13480633464, 14500414900
13501010967, 14500388559
13520497558, 14500359850
13540990434, 14500335146
13560531337, 14500308753
13581037290, 14500281364
13600557866, 14500253295
13621014900, 14500226118
13640541620, 14500198956
13661042994, 14500172376
13680565930, 14500145607
13701095766, 14500118207
13720633960, 14500088412
13741125104, 14500059673
13760599775, 14500028157
13783831391, 14499997759
13800290414, 14499968708
13820728085, 14499939746
13840184033, 14499911378
13860625526, 14499880988
13881109599, 14499846518
13900605090, 14499812388
13921089272, 14499760902
13940581417, 14499656933
13960689820, 15063212202
13981093385, 15063187638
14000492664, 15063159289
14020938849, 15061991194
14040412816, 15061968955
14060983817, 15061944345
14080486640, 15061922810
14100942052, 15061897764
14121048703, 15061872813
14140491312, 15061850922
14160929721, 15061829501
14180392195, 15061792176
14200848211, 15061772500
14220342263, 15061753413
14240787394, 15061735276
14260233723, 15061716018
14280657433, 15061696435
14301135173, 15061678189
14320620551, 15061658500
14341099639, 15061639481
14360577413, 15061619081
14381038023, 15061597101
14400494290, 15061562567
14420936207, 15061522695
14440396231, 15061476548
14460848296, 15061434007
14480553794, 15061394104
14500932374, 15061345045
14520201752, 15585295745
14540680120, 15585276867
14561225016, 15585256327
14580635831, 15585236951
14601067459, 15585217742
14620559563, 15585199530
14641031442, 15585182224
14660531324, 15585161827
14680989135, 15585127503
14700432641, 15585107548
14720890376, 15585086871
14740349234, 15585067854
14760764266, 15585049700
14780206607, 15585030232
14800641075, 15585011108
14821098762, 15584989956
14840915807, 15584968174
14860412793, 15584948261
14880828409, 15584924559
14900255512, 15584893336
14920703233, 15584855496
14941208387, 15584815458
14960588761, 15584776472
14981052681, 15584737545
15000486065, 15584697984
15020921524, 15584654120
15040433375, 15584566890
15060933286, 15584511326
15080663865, 16154456769
15100190434, 16154435456
15120602620, 16154416875
15141100378, 16154395392
15160610958, 16154375102
15181100359, 16154353159
15200598216, 16154333436
15221096086, 16154312144
15240591438, 16154291138
15261033661, 16154268302
15280564236, 16154246244
15301038575, 16154224082
15320581614, 16154202415
15341077337, 16154179174
15360562140, 16154155996
15380970765, 16154128063
15400418310, 16154072015
15420878037, 16152164082
15440372989, 16152143500
15460811725, 16152122292
15480494210, 16152098688
15500902381, 16152074384
15520569357, 16152043988
15541005748, 16152000160
15560504899, 16151946268
15580959829, 16151845573
15601156936, 16748567828
15620595373, 16740576983
15641023765, 16740551452
15660459096, 16740522076
15680921261, 16740495701
15700389776, 16740462340
15720881833, 16740435007
15740352012, 16740407574
15760786876, 16740381209
15780213752, 16740352364
15800659855, 16740320284
15821010081, 16740290105
15840488713, 16740263997
15860937903, 16740233362
15880404496, 16740187741
15900862478, 16740140990
15920259886, 16740093453
15940713160, 16740045727
15960182880, 16739996566
15980630624, 16739944041
16001101174, 16739881434
16020569098, 16739853858
16041041513, 16739826238
16060483977, 16739780958
16080935242, 16739750793
16100334273, 16739723296
16120785384, 16739694561
16140236618, 16739656719
16160997976, 16739608226
16180398805, 16739499698
16200828518, 17341235289
16220263067, 17341210318
16240714999, 17341186012
16260168759, 17341116398
16280627093, 17341096067
16301083928, 17341074304
16320540772, 17341050677
16341011423, 17341029615
16360477404, 17341007032
16380927125, 17340983295
16400382299, 17340963011
16420825078, 17340941772
16440265222, 17340918151
16460706042, 17340895951
16480367501, 17340872449
16500431530, 17340845897
16520878589, 17340823505
16540412721, 17340801601
16560894040, 17340781729
16580405925, 17340759117
16600864720, 17340736977
16620325050, 17340714172
16640767077, 17340692189
16660216236, 17340667950
16680633830, 17340640843
16701103831, 17340600612
16720576089, 17340548898
16749916350, 17926016231
16760306312, 17925988880
16780644075, 17925969169
16801071957, 17925946488
16820526726, 17925924800
16840961349, 17925905002
16860465332, 17925882383
16880904459, 17925859996
16900405405, 17925838199
16920873171, 17925815492
16940358449, 17925791875
16960794637, 17925767868
16980246981, 17925748489
17000687454, 17925726645
17021117738, 17925706115
17040603086, 17925683563
17061058031, 17925649941
17080517951, 17925606826
17100893780, 17925550650
17120360730, 17925516340
17140781702, 17925481134
17160226593, 17925446008
17180687401, 17925407479
17201159019, 17925370709
17220639441, 17925332892
17241083742, 17925293172
17260532865, 17925252573
17280907583, 17925212695
17300419624, 17925165231
17320875292, 17925087154
17340178933, 17924663610
17361041664, 18519137129
17380600093, 18519088087
17401090423, 18519021493
17420580401, 18517936594
17440836330, 18517915265
17460289207, 18517893951
17480968594, 18517870477
17500438572, 18517847315
17520890652, 18517823502
17540367236, 18517799120
17560806376, 18517773648
17580291774, 18517749615
17600729282, 18517723983
17620177340, 18517697551
17640656155, 18517670554
17661110068, 18517646165
17680554556, 18517621315
17700992608, 18517593884
17720469027, 18517565293
17740913090, 18517536287
17760402608, 18517507566
17780878195, 18517479650
17800393496, 18517449352
17820821163, 18517412569
17840429855, 18517384871
17860884611, 18517359333
17880337846, 18517334129
17900822335, 18517302964
17920239036, 18517211208
17940607150, 19192436114
17961022743, 19192390911
17980501318, 19192351635
18000935881, 19192309187
18020417167, 19192260113
18040859621, 19192213649
18060326133, 19191628456
18080777299, 19191609907
18100233364, 19191593046
18120675600, 19191574981
18141123669, 19191555984
18160593329, 19191538183
18181045677, 19191520378
18200532046, 19191503175
18221003345, 19191484213
18240487574, 19191466435
18260915376, 19191448493
18280415451, 19191428055
18300861479, 19191408657
18320330252, 19191389015
18340831364, 19191368505
18360317589, 19191349314
18380780278, 19191328543
18400223623, 19191307135
18420659918, 19191284491
18441091530, 19191260294
18460564156, 19191238790
18480146231, 19191216612
18500586410, 19191195094
18528855097, 19191138234
18540149674, 19191082729
18560516530, 19849922285
18580929405, 19849904423
18600396065, 19849885416
18620866684, 19849865464
18640347296, 19849848376
18660799154, 19849828826
18680259500, 19849809659
18700892121, 19849790173
18720367765, 19849772385
18740783612, 19849753611
18760204267, 19849734382
18780659251, 19849712731
18801097951, 19849692970
18820583868, 19849672487
18841032109, 19849650677
18860509645, 19849629184
18880951776, 19849608688
18900405091, 19849588689
18920841284, 19849567267
18940277887, 19849545632
18960693736, 19849524099
18981162229, 19849501455
19000604588, 19849477081
19021066785, 19849450441
19040513648, 19849416018
19060956885, 19849374216
19080401378, 19849329579
19100847501, 19849284494
19120280838, 19849244652
19140730102, 19849197005
19160170366, 19849131470
19180615715, 19849096070
19200336604, 19849004176
19220677097, 19848935871
19241113819, 20582907929
19260540228, 20582883203
19281016815, 20582859183
19300571343, 20582833999
19320525914, 20582811132
19340986835, 20582788702
19360489070, 20582764002
19380932962, 20582739021
19400402497, 20582714276
19420847832, 20582688982
19440292109, 20582660277
19460757977, 20582632415
19480436779, 20582604070
19500877033, 20582577093
19520352525, 20582547559
19540790044, 20582519857
19560251967, 20582493639
19580693486, 20582466506
19601207515, 20582437090
19620612977, 20582407301
19641058318, 20582377139
19660527938, 20582347180
19680973891, 20582314418
19700449866, 20582271671
19721201969, 20582221880
19740618514, 20582175758
19761067693, 20582126924
19780538451, 20582077805
19801012934, 20582036446
19820510056, 20581976888
19840963954, 20581864450
19860447225, 21619049682
19880846860, 21619022195
19900276315, 21618991139
19920690836, 21618954911
19941157936, 21618915961
19960606148, 21618871877
19981068816, 21618786999
