sent, rec
3771001323, 4125762544
3780413994, 4539737858
3799417609, 4539717047
3800664605, 4539696996
3810900941, 4539679176
3820282032, 4539658161
3830624002, 4539640722
3840989102, 4539621643
3850351327, 4539601933
3860736959, 4539581866
3871136869, 4539561736
3880525883, 4539540579
3890913434, 4539521596
3900288644, 4539501312
3910682951, 4539481359
3921036123, 4539457854
3930462631, 4539435922
3940859952, 4539413187
3950269068, 4539389846
3960685555, 4539367673
3971076509, 4539344947
3980458581, 4539317667
3990843997, 4539280100
4000561568, 4539234615
4010908834, 4539185883
4020297082, 4539150749
4030670343, 4539100406
4041097793, 4539071212
4050506106, 4539049750
4060895847, 4539025664
4070300626, 4538990194
4080694050, 4538945659
4091086592, 4538903030
4100436311, 4538857188
4110832073, 4538805226
4120196895, 4538753324
4130314986, 4538714017
4140620100, 4538625841
4150954296, 4538564877
4160357841, 4994261526
4170750346, 4994240931
4181091362, 4994220002
4190499808, 4994200181
4200884357, 4994181586
4210293927, 4994160164
4220639710, 4994138730
4231047973, 4994117110
4240403059, 4994093204
4250772234, 4994071360
4261139902, 4994046860
4270489274, 4994010532
4280894145, 4993972834
4291125841, 4993934495
4300459389, 4993894769
4310813079, 4993854918
4320217775, 4993814231
4330593640, 4993772514
4341001013, 4993725268
4350390908, 4993700713
4360776395, 4993678694
4370160033, 4993654406
4380545692, 4993631334
4390943555, 4993608351
4400319431, 4993584148
4410659946, 4993560480
4421047112, 4993535918
4430475647, 4993510554
4440815958, 4993486513
4450215404, 4993459011
4460590417, 4993417989
4470994561, 4993372549
4480373066, 4993318972
4490863786, 4993283942
4500256945, 4993238296
4510656327, 4993198757
4521069216, 4993157617
4530516327, 4993113213
4542855652, 4993052381
4550151813, 4992998769
4560483867, 5432948750
4570883382, 5432925766
4580230780, 5432903778
4590634882, 5432884053
4601009694, 5432861206
4610399081, 5432839284
4620790718, 5432817149
4630177091, 5432793819
4640588441, 5432768751
4650985845, 5432746261
4660390282, 5432721615
4670770996, 5432698579
4680160087, 5432675188
4690541913, 5432653390
4700937128, 5432630608
4710317740, 5432609396
4720711684, 5432585965
4731072281, 5432563300
4740447310, 5432540708
4751080812, 5432487748
4760486298, 5432469443
4770873176, 5432450878
4780227450, 5432431755
4790622030, 5432402961
4801013359, 5432367084
4810400975, 5432328749
4820759524, 5432291632
4830182548, 5432251616
4840563324, 5432210094
4850974611, 5432168909
4860379127, 5432128343
4870773477, 5432090900
4880172186, 5432050489
4890570853, 5432033180
4900957602, 5432012849
4910376762, 5431983082
4920720715, 5431944396
4931121733, 5431900872
4940515229, 5431862498
4950835520, 5431824017
4961145601, 5431784507
4970572452, 5431745684
4980920283, 5431704422
4990331074, 5431658178
5000247036, 5431584616
5010622560, 5431532267
5020995147, 5917971365
5030364643, 5917953295
5040763461, 5917935818
5051106082, 5917919037
5060488061, 5917902268
5070879718, 5917885331
5080257036, 5917867537
5090624794, 5917848145
5101019413, 5917830963
5110367917, 5917811399
5120822979, 5917794987
5130250657, 5917778282
5140611027, 5917760070
5151036355, 5917741612
5160470687, 5917724012
5170886864, 5917705266
5180264168, 5917685379
5190623996, 5917665988
5201074407, 5917646064
5210948187, 5917624982
5220361508, 5917604125
5230806639, 5917581922
5240231417, 5917561661
5250666712, 5917539030
5261059625, 5917517236
5270527987, 5917495369
5280976619, 5917472988
5290418289, 5917449824
5300865776, 5917428481
5310307622, 5917404847
5320730300, 5917374783
5331086800, 5917328656
5340532344, 5910029723
5350986632, 5909981084
5360377676, 5909933557
5370764914, 5909889494
5380213657, 5909843750
5390632345, 5909797705
5401092897, 5909748214
5410739617, 5909697431
5421096843, 5909643630
5430498696, 5909590329
5440162900, 5909533041
5450452636, 5909429744
5460807265, 5909361991
5470192916, 6398424477
5480567063, 6398403845
5490967411, 6398384437
5500408883, 6398364018
5510829618, 6398341144
5520286187, 6398319908
5530694362, 6398298857
5540167184, 6398277521
5550523762, 6398254821
5560926281, 6398232414
5570282784, 6398210446
5580700385, 6398190361
5591101219, 6398169083
5600457606, 6398148819
5610844818, 6398128244
5620201321, 6398105315
5630586832, 6398083872
5640986163, 6398062463
5650330243, 6398037950
5660735541, 6398014426
5671137834, 6397991195
5680564236, 6397967742
5690922686, 6397945456
5700298813, 6397910622
5710700934, 6397893297
5721063057, 6397873886
5730415323, 6397855897
5740844934, 6397835642
5750202212, 6397815348
5760608941, 6397795974
5770981987, 6397776537
5780431358, 6397758136
5790785157, 6397740358
5800184091, 6397720995
5810615467, 6397702445
5820715581, 6397677879
5831110624, 6397660021
5840497390, 6397640770
5850892133, 6397618905
5860288496, 6397583528
5870661728, 6397503979
5881063126, 6394524708
5890497601, 6394479107
5900894939, 6394415304
5920974094, 6894631424
5921141939, 6894609698
5930374925, 6894588167
5940701505, 6894555181
5951040703, 6894538177
5960426688, 6894520084
5970759641, 6894501943
5980164408, 6894483007
5990534141, 6894465946
6000905473, 6894448674
6010276362, 6894430291
6020668811, 6894412464
6031075237, 6894394917
6040420060, 6894376937
6050786730, 6894359505
6060199773, 6894341220
6070546367, 6894324198
6080960810, 6894304944
6090354768, 6894286001
6100738092, 6894266447
6111127987, 6894246911
6120482488, 6894228253
6130848464, 6894208928
6140214473, 6894190394
6150625873, 6894171749
6161015813, 6894152574
6170405734, 6894131907
6180778558, 6894112672
6191123353, 6894091278
6200499144, 6894067252
6210898936, 6894045359
6220486725, 6894022840
6230882736, 6894000000
6240214523, 6893976967
6250626118, 6893952730
6260992558, 6893928980
6270398473, 6893905086
6280733111, 6893880144
6291119629, 6893857367
6300509456, 6893833500
6310861271, 6893808234
6320281835, 6893784388
6330624848, 6893756257
6341001137, 6893712709
6350381348, 6885846813
6360804703, 6885796239
6370248145, 6885742819
6380695443, 6885621256
6391144320, 6885559531
6403279552, 7390179659
6410563995, 7390155536
6420910897, 7390131368
6430324761, 7390107536
6440737619, 7390085534
6451081603, 7390062718
6460483098, 7390038914
6470814647, 7390015282
6480228918, 7389993698
6490574674, 7389970512
6501003490, 7389944236
6510367720, 7389905672
6520781578, 7389887578
6530188933, 7389866600
6540699984, 7389848191
6551105878, 7389828956
6560511568, 7389812372
6570856166, 7389794750
6580206759, 7389773750
6590606641, 7389754371
6601001084, 7389734141
6610392667, 7389715445
6620794024, 7389696003
6631130007, 7389677007
6640556504, 7389656541
6650967290, 7389636235
6660368693, 7389615466
6670707537, 7389592697
6681095451, 7389572846
6690452423, 7389551316
6700801543, 7389526583
6710242590, 7389501802
6720597740, 7389469988
6731031877, 7389427987
6740374433, 7389382451
6750807330, 7389339938
6760185261, 7389289642
6770566002, 7389227063
6780970503, 7389177840
6790313491, 7389125680
6800581007, 7389077272
6810931567, 7389038147
6820292856, 7388995361
6830668150, 7388952710
6841062786, 7388904083
6850464125, 7388857994
6860885805, 7388809144
6870242898, 7388758697
6880647315, 7388663012
6897590497, 7894640661
6900828282, 7894618505
6911079439, 7894593963
6920393009, 7894570391
6930802825, 7894539983
6941149494, 7894523474
6950568714, 7894506488
6960908204, 7894485798
6970305933, 7894468882
6980674964, 7894450425
6991042821, 7894433784
7000415971, 7894416578
7010815539, 7894400354
7020216922, 7894382947
7030651223, 7894366144
7040974670, 7894347067
7050316141, 7894328297
7060708889, 7894309777
7071116856, 7894292280
7080466968, 7894272786
7090831628, 7894253825
7100213636, 7894236096
7110641086, 7894216620
7121037772, 7894196242
7130458900, 7894176716
7140872325, 7894156924
7150229768, 7894137579
7160769752, 7894115189
7171123264, 7894092796
7180548203, 7894069514
7190897969, 7894048809
7200295676, 7894025639
7210639303, 7894003867
7221086791, 7893981598
7230517605, 7893959167
7240972600, 7893935500
7250404960, 7893913505
7260765044, 7893890058
7270200803, 7893866843
7280642200, 7893841603
7291028431, 7893819791
7300474662, 7893796811
7310914248, 7893773875
7320301072, 7893751137
7330735849, 7893728792
7341131620, 7893704308
7350642271, 7893675668
7361001849, 7893632619
7370411950, 7893530921
7380816640, 7885063058
7397006940, 7884968404
7400302802, 7884913450
7410602913, 8461517567
7421007026, 8461498895
7430360193, 8461477725
7440749441, 8461459524
7451150922, 8461441556
7460568561, 8461423209
7470937293, 8461403713
7480339810, 8461382554
7490764451, 8461359193
7500156469, 8461321161
7510568657, 8461240301
7520985412, 8461199812
7530617160, 8461158655
7541086947, 8461117490
7550511891, 8461076874
7560894266, 8461046636
7570322709, 8461004824
7580690979, 8460960026
7591073847, 8460915349
7600474125, 8460871210
7610873579, 8460828090
7620271640, 8460784787
7630663904, 8460736992
7641059394, 8460681341
7650484820, 8460646676
7660848087, 8460620512
7670260453, 8460591401
7680666847, 8460567223
7691030521, 8460545839
7701122879, 8460521168
7710541793, 8460500487
7720942308, 8460479246
7730374619, 8460456171
7740768902, 8460433765
7750180446, 8460410822
7760534184, 8460386912
7770948167, 8460364284
7780369749, 8460341623
7790750772, 8460321745
7801150246, 8460296199
7810531381, 8460269596
7820933817, 8460234221
7830287039, 8460187270
7840695879, 8460138119
7851102577, 8460084219
7860536983, 8459996402
7870894799, 8459935223
7880281448, 9016401001
7898100077, 9016360569
7900395843, 9016320023
7910663753, 9016275346
7921012248, 9016238076
7930365251, 9016198327
7940697279, 9016160161
7951031968, 9016119482
7960429863, 9016082467
7970810448, 9016042539
7980211043, 9016004744
7990604206, 9015974526
8001005980, 9015924757
8010355154, 9015886412
8020769784, 9015858181
8031123971, 9015829782
8040581816, 9015792440
8050899163, 9015753224
8060287087, 9015713321
8070661146, 9015673419
8081066480, 9015627135
8090413280, 9014785542
8100799694, 9014763535
8111146069, 9014743690
8120513560, 9014722139
8130942595, 9014701509
8140370018, 9014680040
8150777209, 9014659274
8160222828, 9014639106
8170643522, 9014616564
8181056442, 9014593578
8190514272, 9014572906
8200948709, 9014548034
8210344639, 9014525005
8220791511, 9014502393
8230198179, 9014477919
8240624123, 9014454944
8250744290, 9014431250
8261091680, 9014409360
8270490721, 9014387942
8280913279, 9014362268
8290317997, 9014338397
8300719263, 9014315397
8311072517, 9014290249
8320472028, 9014265494
8330816097, 9014241149
8340196538, 9014216813
8350578300, 9014192539
8360968141, 9014166791
8370304993, 9014141019
8380696930, 9014115260
8391079962, 9014086058
8400425138, 9014056869
8410738603, 9014025797
8420161936, 9013992732
8430487837, 9013951088
8440877595, 9013852477
8450828736, 9013794007
8466339999, 9680983217
8470584289, 9680951988
8480903953, 9680923856
8490296648, 9680887554
8500644679, 9680844746
8510998262, 9680798673
8520334309, 9680753733
8530711392, 9680703434
8540234180, 9680676564
8550572011, 9680650540
8561010588, 9680622501
8570417705, 9680593073
8580208836, 9680555096
8590640651, 9680497544
8601055417, 9680452464
8610406660, 9680414223
8620817353, 9680374319
8630163982, 9680335714
8640541771, 9680291963
8650948864, 9680252835
8660346218, 9680212005
8670678749, 9680167265
8681057524, 9680125118
8690491133, 9680085315
8700887677, 9680045764
8710266060, 9680005575
8720683716, 9679961321
8731093027, 9679903233
8740500167, 9679857481
8750850110, 9679813954
8760277899, 9679760621
8770629550, 9679736420
8780029119, 9679715338
8790274240, 9679692183
8800615683, 9679670103
8810957222, 9679648975
8820327629, 9679626464
8830727667, 9679604903
8841123399, 9679582536
8850561939, 9679560841
8860952673, 9679535561
8870365957, 9679509914
8880775221, 9679485163
8890167068, 9679461458
8900496624, 9679438033
8910877082, 9679414851
8920255676, 9679388619
8930598943, 9679365160
8941008024, 9679340080
8950327859, 9679314760
8960710448, 9679288097
8970206977, 9679264052
8980981613, 9679240059
8990380634, 9679218747
9000738498, 9679195209
9011153096, 9679169515
9020849375, 9679142239
9031118910, 9679111921
9040503143, 9679076990
9050882734, 9679003995
9060271856, 9678932293
9070666870, 10305328810
9080725871, 10305302373
9091101831, 10305262507
9100464431, 10305237406
9110870759, 10305210356
9120205104, 10305181813
9130609893, 10305154045
9141031697, 10305128833
9150439115, 10305103995
9160770686, 10305069067
9170166652, 10305047559
9180535759, 10305026216
9190892311, 10305005621
9200284206, 10304981202
9210677955, 10304956375
9221041713, 10304932308
9230448901, 10304909059
9240821198, 10304886847
9251140640, 10304862832
9260475706, 10304837101
9270874740, 10304811556
9280342247, 10304786310
9290736419, 10304766369
9301093192, 10304740734
9310515383, 10304719566
9320906101, 10304698662
9330315566, 10304677742
9340713449, 10304655237
9351088863, 10304631898
9360469506, 10304609941
9370887110, 10304588151
9380246682, 10304564791
9390642383, 10304541057
9401054183, 10304515119
9410415712, 10304491567
9420798538, 10304463964
9431147352, 10304437923
9440516698, 10304411826
9450871314, 10304382518
9460377343, 10304353984
9470724219, 10304324374
9480991453, 10304296207
9490363859, 10304275177
9500776705, 10304251945
9511147138, 10304229389
9520512020, 10304207351
9530890668, 10304183913
9540378816, 10304162114
9550785960, 10304139178
9561154872, 10304116964
9570604085, 10304088630
9580987043, 10304046777
9590326813, 10303960474
9600742879, 10301121045
9611122150, 10301070259
9620540734, 10300969811
9630931111, 10300939987
9640332955, 10300900802
9650713216, 10300859570
9661104767, 10300816200
9670537596, 10300776028
9695220470, 10300734540
9695380550, 10300706616
9700591199, 10300676061
9710857411, 10300631802
9720218847, 10300593521
9730565614, 10989110890
9740958388, 10989090278
9750354429, 10989068291
9760716363, 10989048736
9771130586, 10989029211
9780542891, 10989009751
9790931505, 10988990344
9800342709, 10988969485
9810755076, 10988949648
9820173737, 10988929830
9830563648, 10988908895
9840962071, 10988887421
9850366042, 10988868571
9860765398, 10988846894
9870178758, 10988827308
9880533947, 10988807239
9890931936, 10988786817
9900272594, 10988766094
9910630895, 10988745367
9921031013, 10988726110
9930387245, 10988705375
9940757893, 10988683962
9951151192, 10988663878
9960532364, 10988642002
9970876725, 10988602058
9980415210, 10988583791
9990771400, 10988565342
10000189617, 10988547856
10010567473, 10988529905
10020964403, 10988512804
10030349078, 10988495677
10040741504, 10988477266
10051122821, 10988458482
10060537193, 10988439155
10070885723, 10988420677
10080275594, 10988399288
10090643833, 10988368666
10101044199, 10988333680
10110444253, 10988296203
10120865376, 10988258342
10130225678, 10988216644
10140618677, 10988171419
10150418584, 10988127730
10160833637, 10988084874
10170256610, 10988043206
10180647400, 10988002174
10191083034, 10987959702
10200447711, 10987916157
10210914339, 10987869072
10220362848, 10987821455
10230781699, 10987774921
10240200687, 10987746485
10250655702, 10987722529
10261115725, 10987695485
10270560829, 10987656327
10280982870, 10987610953
10290455183, 10987562504
10300205622, 10987509460
10311846967, 10987461276
10321138824, 10987413233
10330496059, 10987377721
10340848492, 10987327835
10350199732, 10987198382
10360539227, 11698968847
10370933479, 11698941741
10380302770, 11698915657
10390680480, 11698890447
10401107593, 11698864193
10410501394, 11698838037
10420879721, 11698810255
10430270631, 11698784847
10440659464, 11698759314
10450167020, 11698735064
10460502919, 11698710264
10470891611, 11698684215
10480318492, 11698658170
10490712184, 11698634177
10501089675, 11698608965
10510429937, 11698551665
10520822466, 11698526112
10530203594, 11698502621
10540790105, 11698478547
10551149416, 11698456933
10560560991, 11698433204
10570946568, 11698411632
10580284681, 11698388950
10590459196, 11698364672
10600865718, 11698342527
10610267148, 11698321948
10620656174, 11698303609
10631008549, 11698283313
10640406259, 11698261326
10650784943, 11698223034
10660161552, 11698145469
10670502327, 11696395663
10680811878, 11696376655
10690198723, 11696356536
10700601478, 11696335350
10710961460, 11696316181
10720306608, 11696294810
10730683055, 11696271058
10741028953, 11696236834
10750440122, 11696194652
10760819252, 11696155376
10770227849, 11696114849
10780574274, 11696083188
10790872551, 11696041379
10801136904, 11695997187
10810513858, 11695953367
10820855856, 11695910454
10830226524, 11695874398
10840618387, 11695831765
10850985162, 11695788273
10860410105, 11695754239
10870744064, 11695718853
10881130503, 11695677523
10890534776, 11695627986
10900906181, 11695580183
10910294771, 11695549169
10920679708, 11695509281
10931088902, 11695461526
10940473436, 11695417936
10950845617, 11695371245
10960169889, 11695321412
10970563542, 11695227779
10980958125, 11695181841
10993582098, 12449608466
11000919640, 12449583410
11010208644, 12449559076
11020590534, 12449535239
11030949974, 12449510513
11040303630, 12449483765
11050701098, 12449456067
11061047603, 12449428636
11070449695, 12449402583
11080813679, 12449373014
11090220787, 12449347206
11100549324, 12449321007
11110964429, 12449292973
11120308251, 12449254353
11130712807, 12449226373
11141119161, 12449198266
11150524799, 12449167857
11160922464, 12449136526
11170333401, 12449107294
11180738242, 12449075771
11191098178, 12449045211
11200526337, 12449018110
11210878392, 12448987659
11220272971, 12448934194
11230674848, 12446485062
11241074642, 12446460141
11250410400, 12446419795
11260819359, 12446399593
11270244489, 12446379177
11280666798, 12446356418
11291070045, 12446335251
11300441559, 12446313813
11310830745, 12446290676
11320245746, 12446267841
11330644532, 12446244054
11340995499, 12446219987
11350385195, 12446196014
11360774279, 12446172577
11371141650, 12446144260
11380547360, 12446114879
11390901099, 12446082871
11400362927, 12446062683
11410703273, 12446043590
11421094863, 12446025500
11430474052, 12446005312
11440909297, 12445985474
11450254060, 12445963976
11460654243, 12445944534
11471013340, 12445924228
11480440336, 12445902996
11490804792, 12445881437
11500210733, 12445854920
11510578319, 12445820434
11520981835, 12445780618
11530396072, 12445738052
11540916672, 12445694024
11550291528, 12445653244
11560639796, 12445611150
11571019425, 12445566832
11580434753, 12445521826
11590845286, 12445472976
11600233553, 12445428599
11610588892, 12445385377
11620992721, 12445338619
11630391352, 12445282796
11640807154, 12445214920
11650172771, 12445180469
11660576441, 12445133071
11670967311, 12445087187
11680395667, 12445042700
11690803329, 12444996635
11711688627, 12444946903
11711781534, 12444838482
11720970398, 12444778741
11730277253, 13165749241
11740632701, 13165731113
11751027316, 13165711626
11760384906, 13165693024
11770794947, 13165674932
11781139582, 13165654580
11790554122, 13165636204
11800943721, 13165616239
11810350320, 13165594803
11820723404, 13165574523
11831139419, 13165545434
11840492185, 13165526145
11850876739, 13165507152
11860226696, 13165487225
11870630769, 13165460849
11880979481, 13165432307
11890361803, 13165404803
11900700997, 13165381121
11911082642, 13165355609
11920486181, 13165329418
11930835539, 13165300305
11940180617, 13165253942
11950547517, 13165222511
11960886985, 13165196808
11970221367, 13165169555
11980579488, 13165142278
11990307426, 13165111488
12000639589, 13165077650
12011046159, 13165048915
12020383449, 13165015042
12030772269, 13164987735
12041124869, 13164953231
12050561846, 13164908215
12060992698, 13164871450
12070399686, 13164834564
12080814775, 13164794465
12090212971, 13164757842
12100590930, 13164706581
12111021040, 13164684512
12120411161, 13164662755
12130840352, 13164638890
12140231163, 13164615709
12150619221, 13164594000
12161033027, 13164570996
12170443257, 13164548513
12180872112, 13164521599
12190398125, 13164497975
12200760764, 13164475446
12210164600, 13164454097
12220548467, 13164429810
12230966172, 13164402345
12240316320, 13164367401
12250721386, 13164326198
12261060447, 13164286672
12270410049, 13164243721
12280828410, 13164200286
12290204926, 13164156548
12300556126, 13164110969
12310932893, 13164067039
12320300943, 13164020806
12330685098, 13163975180
12341082803, 13163926163
12350541986, 13163874562
12360889468, 13163817440
12370322034, 13163750307
12380684886, 13163706997
12390587920, 13163664432
12400923102, 13163621257
12410312669, 13163567841
12420707080, 13163518575
12431116413, 13163461541
12440506611, 13163393468
12453938582, 13163337150
12460222314, 13163207264
12470531261, 13163141451
12480879677, 14016714573
12490220111, 14016691732
12500546077, 14016670068
12510939752, 14016648658
12520291180, 14016625686
12530721071, 14016600424
12540224681, 14016574813
12550132409, 14016551165
12560398774, 14016525450
12570802562, 14016502811
12580194970, 14016476189
12590596823, 14016452316
12601016484, 14016427807
12610410691, 14016404269
12620790603, 14016379426
12630204148, 14016351885
12640569394, 14016326773
12650976838, 14016302339
12660355612, 14016276464
12670728888, 14016233274
12681082500, 14016211451
12690513992, 14016192042
12700897988, 14016171940
12710335044, 14016151997
12720688160, 14016128732
12731105720, 14016107154
12740443032, 14016083230
12750157836, 14016045284
12760573831, 14016002864
12770983286, 14015959890
12780364565, 14015927645
12790763586, 14015885514
12800160346, 14015844453
12810563270, 14015803122
12820906388, 14015762452
12830296471, 14015717873
