sent, rec
922347568, 1556777566
922389040, 1556750597
922431475, 1556709070
922572720, 1556680806
922616971, 1556649666
922670798, 1556621323
922725968, 1556590211
922782908, 1556559590
922840873, 1556525422
922898258, 1556486140
944717700, 3156556746
944792116, 3156549488
944819219, 3156542392
944843071, 3156535305
944865844, 3156526748
944887596, 3156519709
944916423, 3156512931
944940476, 3156503610
944962786, 3156495149
944991220, 3156481055
945012555, 3156130899
945033603, 3156123827
945053898, 3156116274
945074349, 3156109111
945094881, 3156099820
945411137, 3156090369
945432150, 3156079802
945453579, 3156070056
945488164, 3156060014
945513855, 3156051103
945534272, 3156040791
945554663, 3156031591
945580440, 3156021046
945603828, 3156011083
945624392, 3156000328
945645341, 3155990138
945666066, 3155980694
945686820, 3155971910
945706835, 3155961804
945726415, 3155950855
945747128, 3155938272
945767828, 3155926989
945787377, 3155914283
945809020, 3155902720
945827786, 3155887642
947173389, 3155874817
947211897, 3155863397
947235888, 3155848290
947257606, 3155839265
948348886, 3155830782
948372554, 3155821231
949448517, 3155812735
949470445, 3155803620
950546975, 3155794914
951628147, 3155786519
951653842, 3155778068
952730072, 3155766987
952752270, 3155757694
953828528, 3155748282
953851985, 3155737907
954929034, 3155725420
956006834, 3155713950
956031440, 3155698921
957118767, 3155684720
957151190, 3155669732
957864746, 3155654111
958970902, 3155642913
958999955, 3155633962
960080848, 3155624994
960117992, 3155615521
961202799, 3155605868
962290036, 3155594854
962325661, 3155582720
963412123, 3155573145
963443115, 3155562868
964528324, 3155552105
964563730, 3155541364
965648955, 3155529427
965678574, 3155519344
966772620, 3155505230
967859294, 3155491694
967896795, 3155478368
968982387, 3155460092
969014119, 3155447776
970100532, 3155430419
970131321, 3155412353
972566610, 3155400820
972618323, 3155388718
972654474, 3155378693
972696341, 3155368539
973798903, 3155355439
973844878, 3155340628
974941283, 3155325276
976038392, 3155011248
976086586, 3154996356
977181899, 3154988429
977220157, 3154980211
978313478, 3154970780
978352249, 3154962861
979445552, 3154955606
979483096, 3154946033
980579532, 3154938390
980628470, 3154930485
981735791, 3154921459
982863523, 3154911889
982913318, 3154903815
984050018, 3154894967
984107372, 3154886641
985216477, 3154878019
985280875, 3154869967
986387819, 3154861177
986438206, 3154851501
987562737, 3154843059
987614441, 3154833611
988722990, 3154824423
988772036, 3154814353
989879655, 3154805123
990995735, 3154795555
991058305, 3154784815
992182048, 3154772692
992250471, 3154761884
993376512, 3154752202
993468241, 3154741571
994596711, 3154731368
994671326, 3154719786
995797484, 3154709399
997224292, 3154699490
997288907, 3154689205
997344762, 3154676423
998497093, 3154657504
998561193, 3154646808
999693686, 3154636871
999756855, 3154627868
1000892007, 3154619672
1000958862, 3154609997
1002087871, 3154598136
1018268757, 3154588556
1018330014, 3154578719
1018386194, 3154567438
1018441748, 3154557291
1018511978, 3154542092
1018566864, 3154533985
1018619577, 3154526278
1018673318, 3154518875
1018725034, 3154511705
1018810779, 3154503615
1018864698, 3154495964
1018919112, 3154488605
1018974587, 3154481826
1019028558, 3154473362
1019081871, 3154465958
1019136511, 3154457396
1019190309, 3154450402
1019254508, 3154442589
1019331149, 3154434859
1019388235, 3154427463
1019440962, 3154419310
1019508971, 3154412144
1019562856, 3154403895
1019616526, 3154395523
1019670799, 3154388372
1019723466, 3154379151
1019775368, 3154368248
1019841530, 3154010064
1019895732, 3154000866
1021029384, 3153990128
1021074966, 3153980454
1021881342, 3153970756
1021936798, 3153961181
1023047555, 3153950338
1024150695, 3153940974
1024212232, 3153932654
1025311564, 3153923475
1025356441, 3153916098
1026454908, 3153908343
1026495772, 3153900135
1027592946, 3153892357
1027638781, 3153883206
1028736264, 3153872544
1028778723, 3153862649
1029894262, 3153854140
1030999760, 3153844551
1031051931, 3153834294
1032165948, 3153824641
1032224617, 3153815158
1033338856, 3153804798
1042206605, 3153792730
1042263880, 3153779730
1042343718, 3153772983
1042396948, 3153765837
1042454551, 3153759216
1042505821, 3153750492
1042556633, 3153742689
1042606086, 3153735782
1042657981, 3153728572
1042717531, 3153721180
1042770336, 3153713349
1042835506, 3153706218
1042886118, 3153697314
1042936113, 3153690043
1042986689, 3153681198
1043036669, 3153673692
1044162915, 3153666034
1044233223, 3153658494
1045350595, 3153651071
1045406552, 3153643461
1046519304, 3153634354
1046574247, 3153627013
1047611925, 3153616084
1047663005, 3153608577
1048781492, 3153597867
1048836590, 3153589173
1049949624, 3153579221
1050009508, 3153570094
1051210183, 3153560800
1051309139, 3153550073
1052471978, 3153540813
1052569008, 3153531508
1053730182, 3153521184
1053825276, 3153510725
1055027649, 3153499744
1055130371, 3153489949
1056378757, 3153480311
1056483979, 3153471441
1057643513, 3153462485
1057743963, 3153454267
1058906229, 3153446451
1059011766, 3153438535
1064976838, 3153428260
1065121005, 3153417901
1065216712, 3153408771
1065309105, 3153398974
1065417167, 3153385823
1065511869, 3153372485
1065603204, 3153364454
1066271431, 3153356218
1066357542, 3153347391
1066442791, 3153338769
1066531310, 3153031101
1066621090, 3153022811
1067831769, 3153015740
1067942119, 3153006845
1069102716, 3152998399
1069202990, 3152990493
1070362765, 3152981670
1070478674, 3152973908
1071639675, 3152965923
1071769515, 3152957932
1073435513, 3152949257
1073546585, 3152941165
1073636325, 3152933406
1074814776, 3152924777
1074907858, 3152916997
1075000415, 3152909420
1076156322, 3152900846
1076259577, 3152892457
1077418799, 3152883925
1077548987, 3152874814
1078711247, 3152864724
1078840152, 3152855477
1080003002, 3152846024
1080100292, 3152836581
1081259275, 3152827927
1081370817, 3152816810
1082533165, 3152807196
1082627276, 3152798517
1083802027, 3152789875
1083899469, 3152779399
1085054026, 3152769782
1085160024, 3152759982
1086319507, 3152750877
1086420239, 3152740229
1087577835, 3152730059
1087679821, 3152721024
1088934376, 3152712073
1089043444, 3152702232
1090206527, 3152691975
1090339440, 3152681402
1091496962, 3152672077
1091599665, 3152659547
1092775271, 3152623298
1092876967, 3152615534
1094051896, 3152608123
1094150197, 3152601056
1095312551, 3152593290
1095407875, 3152586227
1096569287, 3152578181
1096665608, 3152570855
1097825862, 3152564036
1099531664, 3152555223
1099625945, 3152548269
1099719474, 3152540709
1099850676, 3152533305
1101021971, 3152525746
1101120779, 3152517759
1101252502, 3152510113
1102412191, 3152501792
1102559737, 3152493535
1103718487, 3152486305
1103816799, 3152478303
1104986862, 3152470166
1105086340, 3152461675
1106246867, 3152453985
1106340507, 3152446058
1107508319, 3152435261
1107601476, 3152424848
1108762221, 3152415905
1108858798, 3152405207
1110033652, 3152388446
1111224433, 3152022300
1111296704, 3152011201
1111391075, 3152002284
1112529452, 3151993116
1112617163, 3151983825
1113751782, 3151972831
1113847519, 3151963011
1114979789, 3151954048
1115046480, 3151944926
1116175296, 3151934020
1117308975, 3151922744
1117376380, 3151910942
1118504387, 3151899833
1118570645, 3151890969
1119709882, 3151882231
1119779869, 3151870762
1120910888, 3151859685
1121011622, 3151847143
1122144521, 3151837474
1122215259, 3151829357
1123342817, 3151814209
1124792982, 3151805950
1124942875, 3151798556
1125049108, 3151791932
1125146839, 3151784192
1126318407, 3151775700
1126431846, 3151768282
1127589558, 3151761445
1127684195, 3151754080
1128846685, 3151746813
1128943482, 3151738338
1130103710, 3151731169
1130201015, 3151723980
1131375504, 3151716184
1131470563, 3151708494
1132678488, 3151701422
1132775228, 3151694693
1133934868, 3151687395
1134036167, 3151678363
1135193710, 3151670751
1135356002, 3151662155
1137615413, 3151651954
1137682900, 3151641517
1137742749, 3151631113
1137805122, 3151619534
1138944578, 3151610399
1139013216, 3151598816
1140144870, 3151587747
1140215949, 3151576088
1141344022, 3151562853
1141411572, 3151550345
1142551867, 3151541022
1142657991, 3151530920
1143792737, 3151520718
1143862917, 3151509627
1144993322, 3151500104
1145062201, 3151489005
1146209544, 3151477248
1146317682, 3151462618
1147491324, 3151448908
1147615554, 3151433803
1149312093, 3151416980
1149380705, 3151401986
1149442493, 3151385884
1150579593, 3151365786
1150650955, 3151354064
1151778098, 3151344282
1152911338, 3151330859
1152977773, 3151320954
1154159361, 3151309658
1154242492, 3151301670
1155374398, 3151292175
1155443075, 3151281950
1156571490, 3151268032
1156654933, 3150962679
1157785948, 3150954758
1157853174, 3150944986
1159115124, 3150932433
1159263241, 3150922893
1160428720, 3150912763
1160526416, 3150901592
1163869789, 3150892152
1163955759, 3150882478
1164021234, 3150872534
1164083413, 3150862861
1164146688, 3150853219
1164208379, 3150843359
1165375121, 3150832515
1165460761, 3150819644
1166595435, 3150805575
1166666728, 3150792917
1167793750, 3150781263
1167913809, 3150765829
1169049480, 3150751190
1169118947, 3150737834
1170248568, 3150722301
1170316624, 3150707600
1171445169, 3150693956
1171511894, 3150676122
1172639821, 3150646279
1172706262, 3150627974
1173833493, 3150608532
1175939236, 3150591335
1176009454, 3150577419
1176086352, 3150563562
1176147753, 3150547234
1177285349, 3150531571
1177354234, 3150515458
1178494118, 3150500646
1178561390, 3150484397
1179718592, 3150430084
1179786112, 3150418832
1180914646, 3150407736
1180984238, 3150396620
1182111740, 3150383127
1182193788, 3150369104
1183326336, 3150357441
1183393839, 3150343810
1184521476, 3150328398
1184589791, 3150314173
1185737815, 3150300084
1185843340, 3150284171
1188278503, 3150268927
1188349954, 3150257366
1188412175, 3150245726
1188473856, 3150232954
1189616694, 3150219323
1189711568, 3150208012
1190844095, 3150196564
1190912060, 3150183951
1192042861, 3150172400
1192113148, 3150161536
1193241770, 3150147814
1193330383, 3150136978
1194460059, 3150123831
1194528905, 3150111012
1195657514, 3150097834
1195742543, 3150085149
1196900119, 3150071097
1197034563, 3150059845
1198200355, 3150046629
1198304968, 3150031592
1199473178, 3150017809
1199588771, 3150003405
1200788991, 3149984918
1200891161, 3149531920
1202050457, 3149518648
1202152890, 3149503718
1203311499, 3149490393
1203410553, 3149475745
1204595003, 3149461610
1204707140, 3149445979
1205871815, 3149431810
1205971627, 3149415815
1207132267, 3149400721
1207239723, 3149384055
1208423269, 3149368121
1208538487, 3149346245
1209730412, 3149334879
1209828219, 3149323060
1210990823, 3149310003
1211087743, 3149296416
1212248835, 3149285494
1213841762, 3149272687
1213944400, 3149261584
1214050085, 3149250789
1214201833, 3149239799
1215370602, 3149228260
1215466763, 3149216833
1216630675, 3149205223
1216744960, 3149195106
1217909121, 3149182478
1234172808, 3149171977
1234253561, 3149160544
1234328452, 3149149052
1234391554, 3149138914
1234467925, 3149127344
1234529230, 3149115201
1234589453, 3149104351
1234652750, 3149091763
1234718534, 3149078879
1234779370, 3149067514
1234853700, 3149054219
1234915590, 3149041157
1234981664, 3149029033
1235041011, 3149014351
1235104318, 3149001181
1235167042, 3148989598
1235249120, 3148975659
1235311609, 3148960582
1235419284, 3148943890
1235482395, 3148926532
1235546498, 3148907364
1235616938, 3148888804
1235679866, 3148870646
1235742372, 3148849459
1235802467, 3148826766
1235867478, 3148806054
1235938984, 3148786700
1236001578, 3148770125
1236065421, 3148749924
1236129848, 3148726859
1237273617, 3148703098
1237346373, 3148669044
1238501278, 3148657878
1238581288, 3148647604
1239714657, 3148636335
1239792870, 3148625385
1240926158, 3148614483
1241004956, 3148600562
1242153908, 3148588363
1242222548, 3148577130
1243347736, 3148566587
1243419945, 3148555357
1244541669, 3148543905
1244609453, 3148532691
1245733076, 3148520117
1245813497, 3148505674
1246935514, 3147731982
1247002856, 3147720980
1248128708, 3147709224
1248197879, 3147698706
1249362099, 3147687802
1258891277, 3147676802
1258998707, 3147665364
1259095105, 3147653716
1259175371, 3147642774
1259263948, 3147629619
1259342948, 3147613697
1259423306, 3147599538
1259501584, 3147583080
1259578648, 3147566010
1259669948, 3147545593
1259748774, 3147520329
1259828117, 3147507555
1259911159, 3147488245
1259988012, 3147472414
1260067946, 3147454815
1260144375, 3147438310
1260224306, 3147419501
1260330353, 3147401773
1261518327, 3147386009
1261616245, 3147367948
1262774932, 3147351806
1264100539, 3147331784
1264178888, 3147311168
1264248090, 3147295373
1265383760, 3147277007
1265474955, 3147257362
1266612582, 3147237485
1266699253, 3147208149
1267832143, 3147191211
1267904421, 3147181212
1269036762, 3147169717
1269109031, 3147159986
1270245677, 3147149926
1270318230, 3147139725
1271477884, 3147129520
1271569028, 3147118967
1272734591, 3147106441
1272823099, 3147096776
1273963339, 3147085684
1274061728, 3147074717
1275213886, 3147064773
1275406537, 3147054316
1286593916, 3147043877
1286698507, 3147032701
1286778913, 3147021293
1286860784, 3147010266
1286938267, 3146997563
1287026119, 3146986429
1287109976, 3146975999
1287188233, 3146965373
1288475112, 3146949464
1288597031, 3146932375
1288682766, 3146918275
1288764520, 3146902668
1288853151, 3146886921
1288956564, 3146873097
1289050091, 3146857520
1289130464, 3146841265
1289208891, 3146824706
1289288954, 3146806842
1289389679, 3146786625
1289473547, 3146759752
1290951718, 3146742865
1291033930, 3146726380
1291112850, 3146707143
1291209017, 3146687735
1291289690, 3146668243
1291364565, 3146646264
1292522647, 3146134243
1292624156, 3146104420
1293770638, 3146086246
1293867995, 3146063448
1295009026, 3146045284
1295083414, 3146026697
1296217914, 3146004934
1296284631, 3145995240
1297409049, 3145984291
1297507270, 3145973612
1298632719, 3145962582
1299778289, 3145951885
1299846697, 3145941541
1300981295, 3145931159
1301505624, 3145919935
1301573165, 3145909598
1302697714, 3145897987
1302765840, 3145887101
1303891485, 3145876366
1303978450, 3145864474
1305160245, 3145853929
1305267077, 3145842754
1306414587, 3145832238
1306498107, 3145821452
1307659757, 3145810687
1308361878, 3145799513
1308449731, 3145788634
1309613619, 3145776943
1309698668, 3145766221
1310882764, 3145752605
1310976529, 3145736401
1312119212, 3145722718
1312207602, 3145706861
1313351959, 3145689411
1313453807, 3145673411
1315113102, 3145655511
1315219099, 3145638032
1315326615, 3145622564
1316513903, 3145606738
1316616037, 3145589179
1317775716, 3145571209
1317897992, 3145551957
1319057900, 3145536148
1319164216, 3145519179
1320333140, 3145499219
1320472938, 3145481751
1321637264, 3145460387
1321736209, 3145441845
1322900742, 3145423115
1322998915, 3145405758
1324159987, 3145385425
1324258534, 3145353633
1324389000, 3145325722
1325550596, 3145315326
1325652828, 3145304575
1326834605, 3145293713
1326936784, 3145282982
1328094889, 3145271732
1328238344, 3145260666
1329405126, 3145247410
1329517389, 3145236228
1330684376, 3145223834
1330781813, 3145213253
1331966373, 3145201715
1332066297, 3145191147
1333227105, 3145181611
1333337979, 3145169860
1334506462, 3145158722
1334634155, 3145145791
1335797129, 3145134127
1335910746, 3145119002
1337077516, 3144874703
1337214367, 3144863276
1338375534, 3144852624
1338476140, 3144840738
1340193992, 3144826355
1340290408, 3144810547
1340399425, 3144796086
1341560997, 3144779662
1341661916, 3144761799
1342844573, 3144745489
1342944664, 3144730475
1344163963, 3144713408
1344264685, 3144693625
1344382151, 3144676981
1345556683, 3144658614
1345671038, 3144640185
1346832334, 3144622135
1346946798, 3144606362
1348106729, 3144584648
1348224958, 3144568125
1349384552, 3144549035
1349484630, 3144532630
1350655874, 3144511328
1350755476, 3144489542
1351597617, 3144468624
1352773280, 3144452369
1352897795, 3144432960
1354061279, 3144413377
1354160869, 3144372525
1355416277, 3144362170
1355548513, 3144350971
1355656315, 3144339795
1356839762, 3144329314
1356937510, 3144318215
1358099564, 3144308365
1358196699, 3144297402
1359392016, 3144286885
1359507516, 3144275909
1360670426, 3144266122
1360769602, 3144255699
1361929256, 3144244852
1362028636, 3144234184
1363185833, 3144223670
1363292294, 3144213019
1364474076, 3144201336
1366194663, 3144189644
1366292402, 3144178896
1366397017, 3144166826
1366516494, 3144155812
1367697374, 3144144933
1367791579, 3144133873
1368951656, 3144118871
1369049062, 3144101731
1370250100, 3144075074
1370350239, 3144062031
1371527415, 3144045848
1371624763, 3144029494
1372783512, 3144012531
1372880069, 3143996764
1374039944, 3143979524
1374136749, 3143962793
1375317191, 3143944834
1375414816, 3143928542
1376592954, 3143910438
1376693133, 3143893892
1379096145, 3143878021
1379195965, 3143859600
1379274501, 3143839722
1379336750, 3143820028
1379402374, 3143800192
1380540699, 3143784373
1380627621, 3143765061
1381759128, 3143744333
1382893242, 3143719510
1382960407, 3143216025
1384088144, 3143196663
1384165786, 3143184596
1385293476, 3143173744
1385379931, 3143163153
1386510913, 3143151800
1386603521, 3143140930
1387735342, 3143128128
1387805160, 3143114609
1388949320, 3143102251
1389033366, 3143087265
1390497223, 3143070809
1390563611, 3143060101
1390635451, 3143049637
1391776090, 3143039189
1392911264, 3143027956
1392976872, 3143016488
1394105133, 3143006175
1394171169, 3142995016
1395298426, 3142984854
1395367447, 3142974110
1396497455, 3142961976
1396593489, 3142949340
1397722294, 3142937678
1397805771, 3142923283
1398935779, 3142904825
1399028760, 3142888691
1400160921, 3142875043
1400250221, 3142859651
1401380984, 3142843654
1401464900, 3142825420
1404300603, 3142808122
1404376615, 3142790469
1404442622, 3142772524
1404504882, 3142756160
1404566363, 3142736324
1405705864, 3142718609
1405777219, 3142697539
1406905916, 3142676781
1406982426, 3142649928
1408113980, 3142632036
1408216980, 3142612506
1409350814, 3142596466
1409460801, 3142574795
1410599553, 3142555354
1410687295, 3142534733
1411816343, 3142512969
1411884432, 3142484246
1413036226, 3142471495
1414170266, 3142458192
1414234874, 3142441555
1415363050, 3142427958
1416782280, 3142415228
1416845606, 3142405029
1416907804, 3142394168
1416967731, 3142383725
1418103706, 3142372991
1418175275, 3142360586
1419357810, 3142348962
1419430685, 3142337950
1420559820, 3142327409
1420643983, 3142315041
1421804770, 3142304335
1421875303, 3142292271
1423003647, 3142280707
1424139475, 3142269173
1424207598, 3142257182
1425335607, 3142244757
1425403202, 3142232759
1426532808, 3142218032
1426615293, 3142049297
1427744077, 3142033818
1431732508, 3142016887
1431795038, 3142000786
1431856651, 3141987484
1431952394, 3141972063
1432016034, 3141955017
1432079240, 3141938118
1432155702, 3141921525
1432218759, 3141902644
1433372321, 3141885388
1433439719, 3141866960
1434586351, 3141850658
1434652595, 3141832196
1435780748, 3141814306
1435847815, 3141795910
1436976760, 3141774234
1437044155, 3141749327
1438172283, 3141716108
1438241713, 3141677499
1439385160, 3141645654
1439484662, 3141612707
1440630150, 3141586433
1440728501, 3141524970
1441857444, 3141514207
1441924262, 3141503339
1443052266, 3141493182
1443143182, 3141483050
1444283041, 3141471308
1445421872, 3141460587
1445488295, 3141449876
1446624871, 3141438971
1446693820, 3141427652
1447820843, 3141414382
1447890202, 3141403005
1449020700, 3141392114
1449096289, 3141379919
1450223675, 3141368632
1450316300, 3141358030
1451495374, 3141344907
1451575527, 3141333087
1452726791, 3141321635
1452795581, 3141310329
1454018189, 3141296547
1454084670, 3141284100
1455219325, 3141273064
1455288334, 3141262223
1456417609, 3141248724
1456485854, 3141231729
1457612074, 3141215825
1457681464, 3141201615
1458808842, 3141185104
1476265255, 3141166615
1476328663, 3141149485
1476374024, 3141133537
1476417612, 3141117908
1476471117, 3141101221
1476526736, 3141084580
1476570580, 3141065769
1476613178, 3141046747
1476655206, 3141027691
1476698203, 3141001993
1476741359, 3140974157
1476783190, 3140942883
1476828462, 3140910649
1476870912, 3140880620
1476915208, 3140846264
1476957763, 3140825694
1476999725, 3140804559
1477042676, 3140774611
1477105030, 3140744171
1477171025, 3140732562
1477213987, 3140719856
1477263439, 3140706662
1477305050, 3140684746
1477347812, 3140011718
1477398054, 3139983832
1477441046, 3139965310
1477484391, 3139937734
1477532942, 3139918276
1477582493, 3139890609
1477625830, 3139864070
1477668150, 3139834107
1478508171, 3139813171
1479644949, 3139784411
1479693055, 3139758821
1480795533, 3139731914
1480869842, 3139705902
1481971991, 3139680213
1482018415, 3139654041
1483146864, 3139627040
1483193621, 3139596924
1484303354, 3139567763
1485409989, 3139536500
1485455790, 3139506802
1486556947, 3139472931
1486600620, 3139445515
1487716381, 3139415828
1487775396, 3139381186
1488892243, 3139332834
1488962667, 3139300960
1490082130, 3139266396
1503696319, 3139231149
1503792941, 3139206352
1503855673, 3139178226
1503912760, 3139154395
1503971343, 3139129254
1504027826, 3139098610
1504102059, 3139060287
1504161561, 3139025721
1504217992, 3138991318
1504273909, 3138953157
1504345506, 3138913674
1504404310, 3138873988
1504486791, 3138850766
1504547352, 3138827993
1504604252, 3138794244
1504680798, 3138780265
1504739482, 3138765843
1504794982, 3138752945
1504851264, 3138739476
1504924520, 3138725363
1504981018, 3138713252
1505036869, 3138700514
1506189280, 3138684911
1506264937, 3138669418
1506321181, 3138656839
1506378034, 3138643494
1506433359, 3138629369
1507571195, 3138615881
1507626006, 3138602025
1508728274, 3138584954
1508770761, 3138560747
1509870692, 3138523507
1510973355, 3138496703
1511016615, 3138469912
1512119071, 3138443982
1512164116, 3138417423
1513283630, 3138389155
1513327726, 3138362635
1514430259, 3138328858
1514475211, 3138294651
1515611271, 3138264162
1515660646, 3138229197
1521791488, 3138194568
1521868918, 3138152820
1521925511, 3138118338
1521977422, 3138086013
1522085296, 3138051981
1522140446, 3138009805
1522192571, 3137982712
1522244757, 3137935788
1522297879, 3137901886
1522355279, 3137869532
1523487082, 3137835351
1523563135, 3137798804
1524683531, 3137759660
1524746053, 3137725963
1525863481, 3137686517
1525934241, 3137646751
1527065031, 3137625901
1527134274, 3137599808
1528266628, 3137577006
1528327882, 3137534739
1529445064, 3137521636
1530524609, 3137508735
1530583781, 3137493759
1530636777, 3137474409
1531758527, 3137449507
1532881511, 3137422239
1532957763, 3137403864
1534088846, 3137375467
1534162715, 3137355927
1535277747, 3137327428
1535335427, 3137299194
1536451307, 3137273402
1536511131, 3137247765
1537644344, 3137221445
1537710827, 3137193800
1538855373, 3137174666
1538921452, 3137146763
1540050893, 3137119233
1540118627, 3137091519
1541245769, 3137063203
1541329826, 3137035956
1552325320, 3137008633
1552498751, 3136975268
1552617827, 3136956749
1552741715, 3136936601
1552840677, 3136921442
1552931566, 3136902478
1553026329, 3136880671
1553116672, 3136860223
1553208902, 3136839794
1553307397, 3136816077
1553411032, 3136795243
1553521317, 3136765453
1553611768, 3136731316
1553708655, 3136691609
1553798150, 3136656141
1553891129, 3136620529
1553979746, 3136568963
1554076485, 3136535100
1554181205, 3136496084
1554292562, 3136458084
1554411073, 3136415952
1556105468, 3136374472
1556198376, 3136339332
1556289497, 3136294987
1579642606, 8382665096
1579718530, 8382658264
1579742740, 8382649536
1579769205, 8382641391
1580943363, 8382631379
1580968326, 8382623885
1580989573, 8382617157
1581010453, 8382609276
1581031956, 8382600012
1581054636, 8382593372
1581075771, 8382584170
1581096179, 8382574049
1581129313, 8382518181
1581151248, 8382513394
1581172681, 8382507067
1581194295, 8382500036
1581216469, 8382492802
1581236945, 8382485339
1581258049, 8382478185
1581288259, 8382471237
1581311093, 8382464350
1581331741, 8382450790
1581353165, 8382445152
1581374295, 8382436828
1581395731, 8382429741
1581416464, 8382422194
1581438087, 8382415913
1581459158, 8382409912
1581480586, 8382402115
1581507025, 8382395666
1581535866, 8382388399
1581557462, 8382380910
1581578265, 8382373731
1581599364, 8382366198
1581621959, 8382357634
1581647033, 8382066032
1581672890, 8382057913
1581693715, 8382050568
1581714852, 8382043157
1581734758, 8382033668
1582824102, 8382024305
1582846510, 8382017034
1583923556, 8382009627
1583946384, 8382001268
1585023196, 8381993312
1585393504, 8381984223
1586495668, 8381974225
1586521259, 8381965387
1587598346, 8381958029
1587630448, 8381948157
1588709863, 8381940235
1589791329, 8381930216
1589823798, 8381921427
1590906309, 8381913646
1596047441, 8381905123
1596081554, 8381896453
1596109359, 8381889465
1596133660, 8381880373
1596157082, 8381868031
1596182523, 8381860316
1596205556, 8381852835
1596230801, 8381845359
1596255136, 8381838034
1596280002, 8381831166
1597366456, 8381824691
1598467137, 8381817983
1598498034, 8381811773
1599600150, 8381804653
1599634050, 8381797002
1600727163, 8381790658
1600758002, 8381784842
1601842075, 8381777688
1601878547, 8381771120
1602965309, 8381764081
1604053106, 8381757403
1604086741, 8381751931
1605172244, 8381744157
1605201831, 8381737043
1606285578, 8381731779
1606315067, 8381723802
1607402262, 8381716576
1608511038, 8381709389
1608550356, 8381700082
1609664286, 8381692059
1609715369, 8381685165
1610809452, 8381677844
1611559794, 8381669592
1611608887, 8381661970
1612707100, 8381654091
1612752159, 8381646183
1613847343, 8381639978
1613884722, 8381630607
1614976996, 8381620783
1615013819, 8381613213
1616112311, 8381605066
1617230799, 8381596526
1617314359, 8381588595
1618446967, 8381580132
1618517658, 8381572877
1619660766, 8381563097
1619739942, 8381554259
1620907752, 8381543396
1620978353, 8381534128
1622106451, 8381524183
1622188996, 8381514960
1633847203, 8381502488
1633933186, 8381496213
1634015306, 8381488408
1634097203, 8381480734
1634191895, 8381471986
1634272523, 8379569090
1634352882, 8379561207
1634433397, 8379554143
1634511435, 8379547917
1634609150, 8379542060
1634686271, 8379536128
1634767996, 8379529191
1634865298, 8379521259
1634954640, 8379513628
1635038579, 8379507023
1635114266, 8379500276
1635194521, 8379494356
1635300510, 8379488756
1635392239, 8379480450
1635483707, 8379473507
1635565896, 8379467857
1635645014, 8379461188
1637070054, 8379454151
1637124053, 8379447169
1638263086, 8379439499
1638309364, 8379431404
1639421010, 8379423757
1639464081, 8379416587
1640564104, 8379409481
1641664819, 8379401815
1641705580, 8379394074
1642802471, 8379386339
1642843573, 8379379074
1643941694, 8379372245
1643987258, 8379364204
1645099988, 8379353916
1645143490, 8379346226
1646241184, 8379337664
1646284264, 8379328741
1647393405, 8379319675
1648511671, 8379310537
1648574138, 8379302166
1655846910, 8379292834
1655930497, 8379281608
1655985313, 8379271698
1656038384, 8379263301
1656090141, 8379253311
1656142660, 8379221834
1656193317, 8379214454
1656242492, 8379207066
1656293396, 8379195392
1656343425, 8379188072
1656393244, 8379180771
1656451570, 8379173901
1656501645, 8379166836
1657634240, 8379161365
1657707520, 8379153549
1658828990, 8379146611
1658879785, 8379140002
1659998538, 8379132547
1660063012, 8379126570
1661179312, 8379120968
1662131733, 8379113566
1662183106, 8379108168
1663294867, 8379102928
1663345513, 8379097651
1664450507, 8379090760
1664500036, 8379084348
1665604646, 8379076971
1665651865, 8379070960
1666758696, 8379063291
1667868099, 8379054416
1667918922, 8379046770
1669029603, 8379038359
1669115353, 8379029271
1670239637, 8379014612
1670304199, 8378737854
1671603602, 8378730854
1671716355, 8378722662
1672871993, 8378715134
1672984986, 8378707132
1674142504, 8378699165
1681294629, 8378690460
1681479342, 8378678390
1681594033, 8378668986
1681688595, 8378660435
1681779253, 8378652579
1681874135, 8378642767
1681965054, 8378632462
1682059233, 8378622656
1682152558, 8378613616
1682244894, 8378604742
1682352777, 8378594340
1682444999, 8378583754
1682534404, 8378577621
1682646973, 8378570726
1682751974, 8378563400
1683929564, 8378555531
1684031919, 8378548475
1685191230, 8378541198
1685307185, 8378534174
1686508229, 8378526989
1686612368, 8378521427
1688401314, 8378514134
1688491380, 8378506470
1688589892, 8378500502
1689751587, 8378493046
1689845289, 8378486709
1690992726, 8378480465
1691098990, 8378472865
1692249569, 8378466388
1692344776, 8378458214
1693546814, 8378450351
1693641096, 8378442912
1694791009, 8378435433
1694902911, 8378427191
1696058243, 8378419583
1696163177, 8378411928
1696279912, 8378404357
1697431858, 8378396100
1697537672, 8378388625
1698690957, 8378379483
1698782181, 8378371334
1699959567, 8378362034
1700077837, 8378350981
1701255215, 8378344079
1701358396, 8378337568
1702517856, 8378330902
1702621631, 8378323010
1703778831, 8378315253
1703902439, 8378307690
1705064193, 8378299776
1705163454, 8378292187
1706359297, 8378283680
1707171254, 8378275838
1707305420, 8378265773
1708476596, 8378257149
1708578132, 8378247692
1709739242, 8378238834
1709835903, 8378230168
1711014978, 8378214626
1711111770, 8378207141
1712310822, 8378200131
1714016602, 8378191505
1714119941, 8378184622
1714217935, 8378178030
1714308528, 8378169064
1714426049, 8378162304
1715594131, 8378155598
1715691237, 8378146353
1716886487, 8376273291
1716985632, 8376266777
1718147723, 8376259864
1718272358, 8376252130
1719438839, 8376244196
