sent, rec
2570635560, 3027650612
2575968114, 3026409075
2580201772, 3026384989
2585538789, 3026358497
2590876212, 3026320919
2595165175, 3026276336
2600498020, 3026231380
2605806963, 3026184880
2610143950, 3026129751
2618534973, 3026091882
2620773926, 3026044766
2626068699, 3025966022
2630326838, 3025907322
2635606413, 3484042645
2640982666, 3484024696
2645290937, 3484004943
2650695765, 3483984904
2655921599, 3483966389
2660153445, 3483947370
2665448926, 3483929769
2670812556, 3483911101
2675148508, 3483890631
2680459866, 3483870303
2685769612, 3483851606
2691063482, 3483834109
2695381544, 3483814739
2700682804, 3483795598
2706065145, 3483775033
2710397713, 3483755396
2715680766, 3483734769
2720969142, 3483714445
2725272088, 3483695266
2730621635, 3483676011
2735986553, 3483655661
2740256953, 3483635289
2745542514, 3483616259
2754460664, 3483593477
2755680361, 3483572444
2760905463, 3483552865
2765249641, 3483530705
2770588435, 3483511668
2775906475, 3483491088
2780350360, 3483471253
2785700935, 3483452266
2791061887, 3483432789
2795324305, 3483411453
2800654917, 3483390228
2805969952, 3483366763
2810309207, 3483343811
2815603424, 3483320149
2820965003, 3483279016
2825269119, 3483260270
2830567316, 3483241260
2835910358, 3483220851
2840178995, 3483198996
2845522300, 3483165820
2850186150, 3483146336
2855464530, 3483128235
2860747998, 3483111407
2866085689, 3483093067
2870417118, 3483073913
2875721744, 3483054615
2881045303, 3483037201
2885334723, 3483020128
2890627767, 3483001554
2895990431, 3482982796
2900293966, 3482960616
2905601715, 3482938363
2910949066, 3482909377
2915252988, 3482890031
2920606225, 3482872279
2925938493, 3482852892
2930231428, 3482833723
2935573494, 3482812790
2940905791, 3482791563
2945258859, 3482767559
2950561006, 3482732814
2955841585, 3482692655
2960100867, 3482654401
2965430243, 3482615951
2970763468, 3482575397
2976077700, 3482535426
2980346125, 3482494088
2985691951, 3482451967
2991022305, 3482411198
2995353697, 3482370405
3000686657, 3482326899
3006016058, 3482283262
3010307569, 3482241010
3015649910, 3482199719
3020981437, 3482157770
3025329987, 3482111691
3037430757, 3482012193
3037503048, 3481956447
3040671275, 3982307156
3045927386, 3982284953
3050165621, 3982264030
3055430445, 3982243005
3060774271, 3982221456
3066083532, 3982199516
3070384599, 3982178425
3075677057, 3982157783
3081046211, 3982134683
3085348404, 3982113260
3090670161, 3982092249
3095988430, 3982056973
3100291276, 3982036769
3105621134, 3982017951
3110947788, 3981997571
3115292062, 3981978735
3120637422, 3981958245
3125985093, 3981938803
3130287898, 3981919275
3135607401, 3981901351
3140948150, 3981881533
3145291859, 3981863252
3150594735, 3981843132
3155956659, 3981822624
3160226052, 3981801727
3165546621, 3981779345
3170919038, 3981758527
3175276727, 3981729412
3180647790, 3981706749
3185957122, 3981684830
3190269691, 3981666388
3195552619, 3981645765
3200897549, 3981623547
3205204996, 3981598148
3210500095, 3981574443
3215849289, 3981553338
3220919805, 3981532417
3225241256, 3981512137
3230557441, 3981492409
3235877512, 3981471488
3240104031, 3981451509
3245421838, 3981431008
3250743741, 3981409141
3256091683, 3981387514
3260396056, 3981368536
3265741931, 3981347911
3271058416, 3981327598
3275330105, 3981307667
3280672675, 3981284421
3289743548, 3981263935
3290922746, 3981243892
3296130294, 3981221702
3300342106, 3981201930
3305636040, 3981181397
3310932219, 3981159904
3315269730, 3981138633
3320609337, 3981116619
3325922777, 3981079289
3330241487, 3981060086
3335531786, 3981043134
3340840582, 3981025016
3345144174, 3981006418
3350496872, 3980988540
3355814623, 3980970380
3360127898, 3980949691
3365417640, 3980932501
3370730089, 3980914345
3376059588, 3980897156
3380359652, 3980879066
3385721295, 3980860200
3391059248, 3980838381
3395331932, 3980805606
3400609212, 3980767115
3405904070, 3980728196
3410249878, 3980698369
3415533518, 3980658378
3420875986, 3980616577
3425753303, 3980573894
3431030107, 3980542656
3435293646, 3980500352
3440652312, 3980461707
3445957708, 3980423664
3450285104, 3980378469
3455623837, 3980336611
3460974871, 3980296099
3465303654, 3980252511
3470642465, 3980145268
3475938292, 3980091971
3480193687, 4517982511
3492792804, 4517961189
3492946284, 4517939813
3495148208, 4517920454
3500431443, 4517898095
3505707658, 4517876953
3511013954, 4517854237
3515338964, 4517829350
3520651142, 4517804918
3526022374, 4517782315
3530356084, 4517759257
3535638871, 4517736250
3540923452, 4517712961
3545322246, 4517689092
3550641564, 4517664133
3555955162, 4517640235
3560250573, 4517615995
3565550676, 4517586293
3570149125, 4517559425
3575473991, 4517537266
3580827521, 4517518276
3585173145, 4517497332
3590495569, 4517476321
3595801574, 4517452897
3600085804, 4517433983
3605430432, 4517411775
3610800095, 4517389811
3616112930, 4517370145
3620358204, 4517349329
3625703242, 4517326466
3631017639, 4517304231
3635272750, 4517284461
3640619674, 4517262700
3645940288, 4517238729
3650308094, 4517216053
3655593856, 4517189412
3660941905, 4517152578
3665267744, 4517107203
3670553037, 4517046269
3675898709, 4517007192
3680132798, 4516962685
3685456922, 4516919948
3690748361, 4516889349
3696116641, 4516847831
3700364436, 4516807053
3705717238, 4516763659
3711078302, 4516733372
3715394289, 4516694670
3720705518, 4516651435
3726065624, 4516606680
3730412589, 4516582847
3735709438, 4516560683
3741063189, 4516540271
3745386973, 4516519180
3750674747, 4516495888
3756019009, 4516468151
3760286107, 4516426695
3765603143, 4516384610
3770743628, 4516334814
3776065629, 4516315539
3780453340, 4516294455
3785731285, 4516275352
3791071091, 4516255281
3795337408, 4516235583
3800634010, 4516215341
3805989896, 4516193056
3810355608, 4516173134
3815691880, 4516152757
3825889076, 4516129490
3825991046, 4516096923
3830219768, 4516055269
3835553365, 4516013014
3840872452, 4515969749
3845196884, 4515926604
3850535728, 4515881468
3855878265, 4515834227
3860125169, 4515791010
3865417649, 4515750201
3870711148, 4515711220
3876062531, 4515671442
3880347137, 4515627683
3885678172, 4515584280
3891044103, 4515539539
3895315236, 4515492415
3900669045, 4515429559
3906018069, 4515387031
3910301016, 4515347124
3915623252, 4515307157
3920947094, 4515262887
3925294464, 4515215851
3930619607, 4515156346
3935951454, 4515112733
3940180087, 4515066389
3945548413, 4515036582
3950944886, 4514993767
3955294121, 4514947183
3960600334, 4514893233
3965971849, 4514868987
3970764961, 4514788238
3976050092, 4514741074
3990928284, 5108218429
3991103649, 5108197179
3991187880, 5108175701
3995333382, 5108151836
4000581147, 5108112223
4005851377, 5104728952
4010161158, 5104709983
4015485947, 5104686955
4020794132, 5104665101
4026128649, 5104641323
4030505468, 5104618457
4035800592, 5104590679
4041107024, 5104564769
4045477883, 5104535066
4050807160, 5104504921
4055171191, 5104470554
4060490321, 5104441798
4065830774, 5104407770
4070155487, 5104373516
4075203269, 5104339403
4080502294, 5104308587
4085866075, 5104282965
4090211013, 5104255419
4095544490, 5104224263
4100855965, 5104193660
4105213725, 5104164946
4110511002, 5104135343
4115848167, 5104109115
4120085902, 5104079196
4125382933, 5104049775
4130736684, 5103999796
4136032914, 5103967852
4140320888, 5103937524
4145617622, 5103907049
4150953018, 5103844033
4155253783, 5103826961
4160541871, 5103808411
4165896310, 5103790053
4170234592, 5103771768
4175542260, 5103753467
4180863745, 5103735888
4185149082, 5103717048
4190469183, 5103698384
4195777711, 5103679405
4201127664, 5103657889
4205442947, 5103638658
4210756754, 5103618095
4215151404, 5103600476
4220460200, 5103581670
4225758808, 5103560711
4231097499, 5103540531
4235407327, 5103518976
4240693781, 5103496718
4246014108, 5103476027
4250297307, 5103453723
4255618650, 5103431963
4260937434, 5103409659
4265290918, 5103383570
4270637811, 5103352867
4275747815, 5103328742
4281041078, 5103304372
4285362702, 5103280181
4290663524, 5103258554
4296013405, 5103232556
4300273680, 5103204217
4305586703, 5103158441
4310910649, 5103132815
4315218666, 5103103630
4320503167, 5103078144
4325866633, 5103052343
4336602902, 5103024921
4336672960, 5102994399
4340887009, 5102965024
4345189441, 5102935693
4350511769, 5102906557
4355816299, 5102873222
4360105202, 5102822846
4365397459, 5102738162
4370698256, 5101170714
4376041349, 5101115913
4380332684, 5101040949
4385672287, 5101002144
4390993564, 5100964268
4395267208, 5100927357
4400550068, 5100885393
4405844706, 5100857034
4410172420, 5100816339
4415491565, 5100787070
4420833549, 5100745708
4425177816, 5100706915
4430476051, 5100669651
4435861757, 5100631097
4440114171, 5100590536
4445393884, 5100547550
4450692195, 5100526531
4456025116, 5100499855
4460320180, 5100480458
4465629313, 5100461481
4470998717, 5100439526
4475267947, 5100420264
4481028769, 5100398134
4485352860, 5100367754
4490637637, 5100328638
4495976778, 5100288756
4500218213, 5100242693
4505560120, 5100197405
4510874822, 5100145370
4527478022, 5100093760
4527649683, 5100039545
4527722181, 5099986441
4530928880, 5099927567
4535209189, 5099873294
4540466614, 5099815857
4545777338, 5099683088
4551090634, 5099631890
4555398012, 5099534871
4560857429, 5099473954
4565222033, 5750221078
4570576266, 5750197881
4575870438, 5750174644
4580133127, 5750151217
4585474485, 5750125684
4590805239, 5750094035
4596056851, 5747932289
4600363195, 5747911795
4605705708, 5747889498
4611013975, 5747865870
4615265404, 5747842660
4620563935, 5747821792
4625935730, 5747800737
4630272123, 5747778440
4635558877, 5747756827
4640905243, 5747736654
4645209258, 5747715518
4650554156, 5747693634
4655861550, 5747671400
4660143423, 5747648061
4665430646, 5747627011
4670785909, 5747605331
4676124301, 5747582235
4680371773, 5747532155
4685674015, 5747512890
4691038067, 5747494917
4695328636, 5747476723
4700577275, 5747454627
4705859721, 5747434583
4710142325, 5747411571
4715371531, 5747391039
4720675510, 5747369870
4726038186, 5747351155
4730378709, 5747330098
4735668463, 5747311002
4741024359, 5747290400
4745329728, 5747271172
4750671475, 5747251958
4755977478, 5747232344
4760293331, 5747211667
4765544134, 5747192244
4770848559, 5747158242
4775197925, 5747138773
4780585204, 5747115917
4785868448, 5747097149
4790145466, 5747077769
4795469543, 5747058151
4800766630, 5747037741
4806091303, 5747018660
4817140526, 5746997727
4817209955, 5746978706
4820364266, 5746958466
4825713003, 5746939692
4831075051, 5746919251
4835313068, 5746899304
4840599866, 5746879613
4845929918, 5746857950
4850286267, 5746836287
4855609381, 5746812929
4860922504, 5746788596
4865207181, 5746766160
4870496638, 5746742099
4875795871, 5746716989
4880080521, 5746694101
4885370616, 5746670280
4890753722, 5746646902
4896068190, 5746623811
4900348958, 5746599309
4905643529, 5746576985
4911024440, 5746519040
4915340772, 5746501870
4920661142, 5746484928
4925981423, 5746466675
4930274442, 5746447995
4935586761, 5746430335
4940914713, 5746411115
4945268076, 5746390424
4950577764, 5746373066
4955905144, 5746350235
4960580758, 5746315878
4965874207, 5746246100
4970211697, 5744049923
4975490160, 5744010578
4980780926, 5743975315
4986115299, 5743940030
4990419979, 5743903522
4995731266, 5743867624
5001066824, 5743838334
5005381079, 5743800317
5010686180, 5743761163
5016027135, 5743740707
5020258862, 5743720541
5025545544, 5743700572
5030861747, 5743680106
5035218712, 5743658269
5040560275, 5743633540
5045921390, 5743601843
5050257995, 5743558176
5055587938, 5743513807
5060908797, 5743475633
5065256809, 5743435653
5070600623, 5743395696
5075939423, 5743354548
5080199255, 5743313706
5085487294, 5743272886
5090832102, 5743224475
5096111280, 5743147417
5113648447, 5743105424
5113758865, 5743055644
5113805296, 5743005755
5115918326, 5742922857
5121116397, 5742861973
5125412853, 6458673685
5130706757, 6458653940
5136002021, 6458635635
5140264237, 6458617048
5145564115, 6458597548
5150881750, 6458577182
5155290650, 6458556509
5160590323, 6458535260
5165937448, 6458515637
5170283347, 6458494898
5175572354, 6458474096
5180878073, 6458453540
5185172768, 6458431984
5190218949, 6458410411
5195537964, 6458376737
5200844349, 6458355458
5205208213, 6458331610
5210564380, 6447334880
5215853413, 6447315810
5220100192, 6447291470
5225441861, 6447270521
5230804743, 6447252354
5236112320, 6447231437
5240378867, 6447212482
5245732106, 6447190404
5251067717, 6447158475
5255397635, 6447136911
5260720267, 6447111553
5266036616, 6447091580
5270391810, 6447070924
5275730653, 6447049211
5281038055, 6447025925
5285356688, 6447002234
5297821213, 6446980342
5297904836, 6446959380
5301129952, 6446933723
5305467843, 6446860257
5310807854, 6446837588
5316094694, 6446815217
5320346215, 6446790497
5325708309, 6446766714
5331066187, 6446744891
5335377687, 6446721663
5340662038, 6446696578
5345979269, 6446665867
5350354641, 6446643017
5355655639, 6446619253
5360952129, 6446595617
5365238624, 6446574202
5370536748, 6446550731
5375828055, 6446528049
5381132599, 6446506131
5385454575, 6446482457
5390582156, 6446453717
5395927012, 6446431539
5400191246, 6446412729
5405488184, 6446387557
5410828090, 6446366478
5415162196, 6446344803
5420464106, 6446321293
5425782361, 6446297675
5431130475, 6446240617
5435446802, 6446223018
5440757953, 6446205270
5446094331, 6446187319
5450465214, 6446168879
5455759288, 6446150143
5461068102, 6446132400
5465402585, 6446113253
5470690735, 6446095896
5475939864, 6446078097
5480176624, 6446058655
5485519077, 6446040771
5490831884, 6446022229
5495201235, 6446002491
5500546986, 6445984327
5505888165, 6445965527
5510171681, 6445946550
5515514434, 6445927169
5520830125, 6445908220
5526138861, 6445888756
5530489608, 6445870293
5535828735, 6445851166
5541141088, 6445829092
5545538469, 6445807082
5550875915, 6445783976
5555237053, 6445745441
5560528703, 6444397788
5565858794, 6444375253
5570197988, 6444355465
5575483467, 6444333545
5580779781, 6444307969
5586141872, 6444273376
5590784920, 6444230392
5596119949, 6444186647
5600442173, 6444142597
5605950553, 6444098852
5610296057, 6444050367
5615611997, 6444002703
5620982296, 6443958404
5625348015, 6443913845
5630685485, 6443867880
5636075795, 6443819073
5640402756, 6443789071
5645779017, 6443760790
5651104548, 6443730026
5655445565, 6443687117
5660774665, 6443623892
5665171415, 6443581628
5670501976, 6443539331
5675891065, 6443492326
5680214359, 6443448679
5685573846, 6443400796
5690121469, 6443358909
5695440160, 6443317894
5700767687, 6443273925
5706073470, 6443230183
5710380194, 6443163901
5715712292, 6443116424
5721056088, 6443065097
5725404809, 6443017467
5730726617, 6442975152
5736061784, 6442897493
5740316652, 6442840625
5765931138, 7206015724
5766046966, 7205997680
5766093931, 7205979016
5766138734, 7205961461
5766181509, 7205940124
5770348803, 7205922998
5775572261, 7205903498
5780870291, 7205882072
5785173854, 7205863210
5790455608, 7205844273
5795168981, 7205822904
5800459562, 7205804242
5805832713, 7205785955
5810138456, 7205767096
5815456628, 7205747840
5820775818, 7205728977
5826098251, 7205709468
5830457813, 7205689515
5835751645, 7205670749
5841119029, 7205651141
5845434473, 7205628249
5850792655, 7205601935
5855159741, 7205573345
5860467404, 7205549415
5865817666, 7205511400
5870181892, 7202716398
5875507469, 7202697685
5880824945, 7202677674
5885146165, 7202657897
5890497921, 7202637935
5895855440, 7202618983
5900142521, 7202597680
5905445733, 7202577481
5910781419, 7202558154
5916079627, 7202536860
5920356620, 7202518021
5925649690, 7202496495
5930954891, 7202475874
5935267951, 7202455288
5940553854, 7202433727
5945862894, 7202412798
5950189581, 7202391763
5955422153, 7202368806
5960712552, 7202330363
5966022685, 7202311989
5970332336, 7202292453
5975622619, 7202273152
5981001380, 7202254320
5985296117, 7202233188
5990576239, 7202215722
5995198792, 7202195507
6000473661, 7202175595
6005823390, 7202155764
6011132772, 7202135529
6015434931, 7202114904
6020758686, 7202093123
6026095254, 7202072871
6030388171, 7202053466
6035685088, 7202031652
6041065931, 7202011292
6045529309, 7201988480
6050816665, 7201966956
6056100428, 7201945669
6060337252, 7201924357
6065668304, 7201901014
6070973414, 7201878240
6075271056, 7201853999
6080610157, 7201831219
6085962349, 7201806017
6090298028, 7201782825
6095971487, 7201757621
6100193947, 7201732239
6105479681, 7201708278
6110775708, 7201686550
6116079502, 7201663851
6120361682, 7201639304
6125661058, 7201613832
6131020423, 7201589493
6135269988, 7201564025
6140614935, 7201536348
6145934982, 7201510654
6150319029, 7201486404
6155620760, 7201457764
6160938817, 7201429475
6165264464, 7201401436
6170587128, 7201372047
6175894467, 7201345052
6180175893, 7201315234
6185512498, 7201283499
6190857153, 7201248344
6195416718, 7201191978
6200742159, 7201170269
6206061378, 7201147056
6210414655, 7201125652
6215712016, 7201103442
6221073732, 7201080675
6225427221, 7201056951
6230728743, 7201031779
6236042510, 7200995371
6240339120, 7200927159
6245661323, 7199738841
6251007557, 7199694482
6255264648, 7199646311
6260616726, 7199602015
6265918388, 7199554321
6270238567, 7199504724
6275561078, 7199458193
6280854624, 7199408905
6285146460, 7199354098
6290452626, 7199311526
6295131611, 7199274824
6300411576, 7199239771
6305756419, 7199167000
6311076483, 7199124961
6315335224, 7199081025
6320643365, 7199037938
6326008663, 7198997415
6330314073, 7198954632
6335600163, 7198914090
6340891900, 7198871966
6345231852, 7198829968
6350527732, 7198786792
6355844641, 7198742704
6360129006, 7198694624
6365463249, 7198657952
6370810393, 7198611821
6376135580, 7198563331
6380377195, 7198536525
6385732308, 7198515168
6391093000, 7198487099
6395361346, 7198451539
6400589493, 7198400441
6405910780, 7198354966
6410237863, 7198307413
6415587714, 7198259600
6420917136, 7198211007
6425247718, 7198126941
6430588787, 7198058734
6435902565, 8008980871
6440213036, 8008947674
6466292387, 8008921433
6466400487, 8008893186
6466448594, 8008865139
6466494221, 8008823774
6466533774, 8008795126
6470697956, 8008762273
6475926484, 8008731477
