sent, rec
335501316, 1022947655
336632125, 1022934931
336699677, 1022923623
337832244, 1022911749
337920157, 1022900957
339058818, 1022887911
339128194, 1022876769
339193484, 1022862719
340353593, 1022850737
340453372, 1022839185
340520002, 1022826927
341650038, 1022814439
341765701, 1022800307
342909088, 1022787081
342978064, 1022774323
343059562, 1022759345
344191963, 1022745142
344268144, 1022730007
345398343, 1022715941
345466861, 1022703135
345531722, 1022690508
346661751, 1022677046
346735546, 1022664687
347864990, 1022650058
347934284, 1022635867
348003973, 1022620786
349186236, 1022606740
349269841, 1022593850
350456559, 1022580280
350524485, 1022565812
350626877, 1022549505
351851247, 1022533937
351956617, 1022511615
352020833, 1022496752
353153478, 1022481417
353223019, 1022463422
354351177, 1022450904
371832810, 1022439425
371883625, 1022426505
371926056, 1022415124
371968478, 1022402290
372014173, 1022390991
372056785, 1022377421
372099058, 1022366447
372159300, 1022354347
372203161, 1022342818
372255942, 1022330115
372300852, 1022316573
372370038, 1022298457
372414030, 1021543437
372466330, 1021532364
372510781, 1021519723
372552752, 1021508478
372597193, 1021495155
372639938, 1021483327
372690858, 1021471006
372739236, 1021459251
372781441, 1021446978
372824293, 1021433561
372865491, 1021421628
372908095, 1021408864
372963434, 1021394194
373006567, 1021381527
373050354, 1021368014
373092775, 1021353429
373134899, 1021339494
373190385, 1021325445
373244059, 1021312526
373291294, 1021298146
374155954, 1021282771
374196954, 1021268597
374241462, 1021254992
374294697, 1021242258
374338455, 1021228217
374378218, 1021213816
374419089, 1021197909
374459939, 1021183925
374513013, 1021169136
374555754, 1021155776
375674432, 1021141713
375723075, 1021127368
376827547, 1021111172
376891711, 1021086700
378034850, 1021073630
378113710, 1021062936
378180581, 1021049300
379303748, 1021038144
379388727, 1021025360
380513254, 1021013379
380587828, 1021000900
380647358, 1020987543
381769730, 1020974912
381829138, 1020962793
382949268, 1020950739
383042300, 1020938624
383110861, 1020927069
384232493, 1020914184
384298502, 1020901651
385417685, 1020888372
385479827, 1020876174
385553763, 1020863122
386694841, 1020851546
386770614, 1020838803
387900963, 1020827353
387968681, 1020813526
388027780, 1020799258
389150384, 1020785454
389213934, 1020772121
390337373, 1020758603
391813334, 1020744346
391899894, 1020731817
391978054, 1020718947
392092381, 1020705631
392169935, 1020690379
393320310, 1020678444
393402804, 1020663864
394551527, 1020649640
394651802, 1020634569
394730671, 1020619038
395884943, 1020602992
395989010, 1020585416
396067827, 1020157213
397212227, 1020142282
397290724, 1020126393
398433745, 1020111535
398513077, 1020097418
398603074, 1020083014
399747245, 1020065342
399849805, 1020046963
401036471, 1020034821
403435759, 1020023221
403499497, 1020010424
403560076, 1019999767
403623464, 1019988488
403737704, 1019977873
403804057, 1019967108
403881984, 1019956039
405033785, 1019944722
405106024, 1019933455
405168264, 1019921710
406300689, 1019909999
406368449, 1019898390
407501281, 1019886687
407572091, 1019875199
407635757, 1019864187
408766772, 1019852718
408867258, 1019840022
410003844, 1019827777
410072839, 1019812257
410136630, 1019796072
411384357, 1019780720
411451487, 1019766918
411543337, 1019753459
412706133, 1019740259
412778284, 1019726599
413907605, 1019711401
413975157, 1019696665
414038064, 1019681116
415166989, 1019666206
415243234, 1019650652
416373824, 1019636851
416440333, 1019621754
416502556, 1019608241
417675704, 1019593643
417763446, 1019579746
418897990, 1019564170
418970136, 1019549563
419032846, 1019537374
420163373, 1019523188
420277106, 1019509072
422324664, 1019493253
422424592, 1019479792
422506482, 1019464421
422591100, 1019450936
422682198, 1019434258
423840338, 1019415596
423930944, 1019404869
424008504, 1019391417
425158602, 1019380149
425245299, 1019367732
426390864, 1019355569
426503652, 1019343640
426590926, 1019330985
427749671, 1019319919
427840406, 1019308454
429004646, 1019296611
429093495, 1019285528
429174283, 1019274128
430321601, 1019261467
430418602, 1019248269
430503480, 1019234936
431658415, 1019215749
431751753, 1019202830
432899604, 1018541088
432987630, 1018528997
433066461, 1018516519
434223878, 1018503570
434310231, 1018490766
435456440, 1018476608
435563284, 1018462878
435651580, 1018450802
436803002, 1018437111
436922513, 1018423468
437008776, 1018410634
438162299, 1018397298
438253753, 1018383728
439403852, 1018368250
439506493, 1018354868
439590202, 1018341868
440748586, 1018327375
440841895, 1018312579
442097573, 1018295858
442216889, 1018280916
442337701, 1018265669
443521182, 1018252505
443645185, 1018239948
443767876, 1018225483
444979671, 1018211096
445102973, 1018196673
445212771, 1018181295
465130709, 1018166864
465248744, 1018141825
465338638, 1018129638
465424622, 1018117873
465524384, 1018106213
465612224, 1018093977
465696428, 1018080437
465781550, 1018068816
465867051, 1018055721
465952970, 1018043372
466037638, 1018031106
466134634, 1018018780
466218811, 1018007602
466289611, 1017995567
466351407, 1017983282
466426112, 1017971254
466489341, 1017959595
466566590, 1017945570
466637260, 1017934187
466709506, 1017921591
466784801, 1017909320
466846780, 1017897987
466911929, 1017883699
466978964, 1017871734
467048341, 1017858028
467114203, 1017842326
467190098, 1017830202
467270242, 1017817553
467343649, 1017802106
467407232, 1017787620
467472460, 1017773893
467534021, 1017759929
468453950, 1017745828
468521729, 1017731706
468605631, 1017713170
468670175, 1017694627
468731720, 1017674700
468793748, 1017653070
468855206, 1017633860
468917828, 1017612346
468982184, 1017593732
469044865, 1017574036
469106237, 1017554051
469167520, 1017530724
469227521, 1017510421
469289369, 1017488427
469351854, 1017450142
469414322, 1016688071
470558686, 1016657207
470609724, 1016639688
470659165, 1016621013
471769067, 1016594511
471825645, 1016561637
472927177, 1016543457
472978102, 1016525899
473022924, 1016507081
474123231, 1016488953
474173948, 1016469551
475235915, 1016451685
475293185, 1016431957
476397582, 1016413229
476451309, 1016395072
477555739, 1016377129
477602388, 1016358527
477647709, 1016340124
478753066, 1016322795
478803239, 1016302266
479915445, 1016283219
480024920, 1016260539
480112781, 1016239157
481257112, 1016219302
481346917, 1016195423
482483126, 1016170487
483651086, 1016144629
483731576, 1016118549
483823665, 1016089408
483910532, 1016046058
485052654, 1016010249
485145351, 1015990963
485220000, 1015970739
486358667, 1015949662
486439316, 1015929201
486520758, 1015909196
487673162, 1015886386
487762069, 1015864162
488900777, 1015840890
488979630, 1015814343
489057499, 1015793000
490192167, 1015772787
490308570, 1015751720
491473068, 1015731238
491599551, 1015710828
491696712, 1015690751
494227121, 1015666688
494317090, 1015631581
494393945, 1015614203
494491683, 1015596552
494568478, 1015578416
494644006, 1015560784
495790119, 1015543065
495875697, 1015525191
497026788, 1015506315
497112072, 1015487167
497186577, 1015469434
498327457, 1015450302
498409263, 1015432276
499556886, 1015414981
499642575, 1015396456
499719271, 1015377655
500861799, 1015358629
500967839, 1015340801
501072940, 1015319487
502268397, 1015300872
503586937, 1015277710
503723144, 1015259130
503817794, 1015226251
503914325, 1015198075
504006525, 1013855800
505181153, 1013831236
505287087, 1013806824
506450558, 1013782172
506555501, 1013752837
506648385, 1013731532
507811335, 1013709596
507919296, 1013689797
508010529, 1013669566
509177840, 1013648882
509281985, 1013627109
510440163, 1013606084
510531514, 1013582907
510629208, 1013561338
511778533, 1013539049
511880042, 1013517130
513040393, 1013496028
516350946, 1013476846
516439724, 1013455953
516516411, 1013435204
516598529, 1013413396
516678432, 1013392454
516759102, 1013371263
516836458, 1013347868
516917175, 1013316761
516995451, 1013298037
517076721, 1013280019
518236062, 1013261325
518326052, 1013243084
519514639, 1013223886
519621322, 1013206479
519700294, 1013188636
520850745, 1013171388
520954387, 1013153508
521035592, 1013135661
522199061, 1013117407
522290919, 1013098918
523439068, 1013079219
523533824, 1013061008
523615450, 1013043201
524761320, 1013025798
524851279, 1013007512
525999330, 1012989065
526086303, 1012970501
526168639, 1012951409
527316802, 1012932517
527410658, 1012912645
527520969, 1012893957
528670762, 1012874174
528761533, 1012854402
529913427, 1012833647
530037659, 1012814138
530131589, 1012794680
531245641, 1012774442
531341521, 1012753785
532493739, 1012733369
532586930, 1012712751
533794309, 1012690586
533904256, 1012671941
533989982, 1012650271
534071041, 1012630772
535223003, 1012609936
535318654, 1012589679
536455308, 1012568540
536536829, 1012549100
559468179, 1012529506
559546582, 1012509140
559595382, 1012487848
559638222, 1012464126
559680286, 1012432051
559725494, 1012391874
559768192, 1012374933
559810368, 1012355124
559862495, 1012324983
559906888, 1012257816
559979280, 1011367747
560036581, 1011350591
560080561, 1011331696
560122912, 1011315050
560166770, 1011295500
560210275, 1011275128
560253415, 1011255764
560315683, 1011226270
560361849, 1011208715
560421960, 1011190217
560468985, 1011171788
560512592, 1011152384
560556791, 1011134347
560603380, 1011114584
560647769, 1011095255
560691096, 1011077074
560732992, 1011056594
560775915, 1011033724
560855696, 1011014597
560902805, 1010995952
560945379, 1010976424
560987549, 1010957448
561029697, 1010938039
561736463, 1010919083
561783386, 1010899535
561828971, 1010879951
561861415, 1010859928
561892768, 1010836994
561923861, 1010813966
561954580, 1010795090
561985580, 1010773025
562015152, 1010750911
562044824, 1010728356
562074704, 1010709038
562112332, 1010680389
562168314, 1010648777
562236196, 1010608351
562281591, 1010568869
562324553, 1010527465
562367908, 1010487610
562418311, 1010435243
562462229, 1010390969
562522303, 1010330962
563859389, 1010293968
563923301, 1010255860
565028358, 1010214076
565077211, 1010173061
565122931, 1010131429
566226201, 1010092478
566273034, 1010054530
567375774, 1010014740
567435091, 1009972163
568540279, 1009926170
568604756, 1009885463
568669700, 1009841422
569772304, 1009803973
569822994, 1009765246
570925032, 1009726565
570978932, 1009686625
571032840, 1009647036
572059274, 1009606551
572134675, 1009565248
573268942, 1009523463
573327565, 1009485040
574444208, 1009444991
574504041, 1009402436
574559033, 1009360015
575675256, 1009319854
575733969, 1009273908
576850538, 1009193349
576930751, 1006689222
577002876, 1006638514
578118509, 1006586396
578178664, 1006559109
579293615, 1006530775
579353830, 1006501844
580467508, 1006472717
580528766, 1006442526
580604337, 1006395871
581745007, 1006346109
584249614, 1006295377
584319608, 1006248297
584406102, 1006192573
584458255, 1006129260
584509779, 1006048238
584560370, 1005991638
584609909, 1005938562
585743307, 1005883937
585802886, 1005792821
586917046, 1005753908
586972890, 1005713978
587022632, 1005669960
588135113, 1005628889
588192211, 1005588601
589304935, 1005543674
589366069, 1005491980
590482394, 2171107705
590554193, 2171096897
590651640, 2171083691
591794628, 2171069985
593028310, 2171054636
593096648, 2171043025
593160002, 2171030363
593219631, 2171017991
594356056, 2171000613
594425063, 2170991067
595553492, 2170981613
595620311, 2170972611
595685250, 2170962748
596813425, 2170952976
596882214, 2170942952
598020874, 2170933712
598088731, 2170924732
598149722, 2170914697
599307517, 2170905139
599374812, 2170893985
600555111, 2170884778
600651952, 2170874542
600713573, 2170862993
601849046, 2170852076
601920663, 2170842890
604679867, 2170833337
604745173, 2170822818
604807189, 2170813549
604871214, 2170804018
604932999, 2170794708
604995709, 2170784177
605056526, 2170774032
606198877, 2170757083
606267154, 2170138543
607395973, 2170128312
607500665, 2170117308
607565059, 2170106532
608709738, 2170095639
608851526, 2170083300
609989781, 2170072782
610075244, 2170061790
610139217, 2170050970
611243522, 2170039356
611315254, 2170027585
612448390, 2170017200
612520222, 2170004985
612582850, 2169994317
613714824, 2169981640
613785397, 2169970041
614927882, 2169957651
615003153, 2169944816
615067382, 2169933563
616223641, 2169921892
616316255, 2169908635
617463249, 2169893880
617535306, 2169846545
617626365, 2169837936
618769276, 2169827612
618867434, 2169818436
619997760, 2169808897
620067786, 2169797631
620129990, 2169788129
621265631, 2169778425
621331970, 2169768331
622463836, 2169758470
623688840, 2169746677
623758567, 2169736963
623820144, 2169727410
623882641, 2169717480
625018309, 2169708009
625088576, 2169698235
625181463, 2169689397
626326108, 2169679413
626396435, 2169669753
626505772, 2169659513
652643255, 2169649580
652692532, 2169639967
652727903, 2169630025
652761804, 2169618910
652797155, 2169607048
652828487, 2169596948
652862564, 2169582863
652895794, 2169572911
652928317, 2169560387
652959933, 2169549791
652993840, 2169539172
653027353, 2169527783
653061119, 2169517476
653116113, 2169507544
653152829, 2169494895
653183592, 2169483543
653216801, 2169471710
653248045, 2169458912
653303616, 2169447759
653343608, 2169434258
653375701, 2169418518
653408294, 2169405967
653455456, 2169394567
653488851, 2169384312
653521182, 2169370616
653553162, 2169356493
653587824, 2169338803
653620230, 2169329345
653653586, 2169320307
653685074, 2169309888
653716572, 2169300536
654417995, 2169285773
654451944, 2169273142
654484210, 2168870782
654516721, 2168861357
654557712, 2168852589
654602001, 2168842135
654636598, 2168833044
654666577, 2168824314
654703675, 2168815275
654737700, 2168806163
654768549, 2168796773
654797865, 2168787144
654829735, 2168778538
654860767, 2168768888
654892306, 2168759144
654978604, 2168749881
655021502, 2168740193
655083193, 2168731199
655128850, 2168721987
655177162, 2168712059
655221108, 2168700168
655280656, 2168689057
655335971, 2168677589
655388852, 2168667049
655431416, 2168653946
655484535, 2168642712
655526219, 2168630628
656648084, 2168618950
656697128, 2168608135
657798666, 2168597326
657856030, 2168587434
658968578, 2168575854
659019211, 2168564778
659074998, 2168552321
660186755, 2168541290
660235116, 2168528909
661338990, 2168516949
661387146, 2168503915
662508738, 2168492544
662565526, 2168479826
662631796, 2168467455
663638588, 2168454244
663707952, 2168438403
664825289, 2168428507
664885480, 2168419062
665998421, 2168409966
666077740, 2168400154
666131812, 2168390388
667238507, 2168380484
667299356, 2168370999
668423627, 2168362461
668491909, 2168353658
668545408, 2168343890
669658127, 2168334326
669716277, 2168324548
670839451, 2168315442
670899495, 2168305761
672013647, 2168295029
672092790, 2168285763
672148676, 2168275842
673262775, 2168265796
675508207, 2168254984
675583564, 2168244887
675632300, 2168235133
675692080, 2168224537
675742204, 2168212544
675796772, 2168201640
676917993, 2168190775
676971805, 2168180348
677016901, 2168169079
678127655, 2168156338
678180243, 2168142169
679299048, 2167400586
679354006, 2167389518
680463302, 2167377167
680513473, 2167366547
680582253, 2167353756
681695839, 2167341733
681746131, 2167329391
682862767, 2167316015
682962174, 2167304856
683048972, 2167291564
684335666, 2167278456
684424864, 2167266486
685567437, 2167254682
685657266, 2167242264
685721201, 2167221209
686852193, 2167207937
686919339, 2167158892
688048167, 2167149615
688117154, 2167140506
688179114, 2167130517
689310439, 2167120588
689399765, 2167111084
690531643, 2167102140
690601434, 2167092303
690664380, 2167082070
691809725, 2167071840
691880006, 2167060819
693010496, 2167049520
693095041, 2167037987
693161157, 2167023890
696828837, 2167011284
696920325, 2167002019
696983556, 2166992955
697045424, 2166983372
697107768, 2166973047
697168287, 2166963809
697230669, 2166954051
697292110, 2166943657
698451678, 2166933483
698523255, 2166923311
698586163, 2166912392
699715838, 2166899738
699802818, 2166889540
