sent, rec
3022529271, 11933561600
3023629388, 11933556236
3024720201, 11933551149
3025815366, 11933545631
3026920322, 11933540559
3028044465, 11933535572
3028859378, 11933528609
3029977629, 11933522678
3030022536, 11933515683
3031122746, 11933509383
3032224806, 11933502667
3033343565, 11933497738
3034446341, 11933491057
3035549575, 11933484334
3036667999, 11933478002
3037787324, 11933471708
3038908080, 11933460842
3040042288, 11933149640
3040098659, 11933142889
3041213999, 11933133439
3042339600, 11933125490
3043456397, 11933116033
3044576331, 11933107177
3045697647, 11933096883
3046835254, 11933090201
3047971156, 11933081231
3048041017, 11933074606
3061618447, 11933065733
3061696003, 11933056295
3061759342, 11933045979
3061822620, 11933036731
3061932493, 11933028273
3062000536, 11933019693
3062070572, 11933009516
3062134877, 11932999079
3062232565, 11932989052
3062308519, 11932981024
3062428192, 11932972780
3062507227, 11932963822
3062583665, 11932955532
3062647976, 11932946994
3063801437, 11932935660
3064938299, 11932929256
3065008030, 11932923784
3066137827, 11932918118
3067267359, 11932911999
3068390327, 11932906071
3069503801, 11932899548
3070662875, 11932892164
3071792649, 11932886372
3072928918, 11932880363
3074054131, 11932874224
3074111740, 11932867429
3075229547, 11932861545
3076353318, 11932855332
3077509652, 11932848248
3078645087, 11932839718
3079801025, 11932832934
3080932871, 11932825151
3081003412, 11932817416
3082134008, 11932809725
3083269678, 11932798782
3084403888, 11932791049
3085537266, 11932784157
3086677206, 11932776130
3087838913, 11932766568
3088973415, 11932758769
3098405529, 11932751017
3098493202, 11932743609
3098559787, 11932737355
3098622619, 11932729449
3098686770, 11932722019
3098749624, 11932714063
3098812915, 11932706071
3098876671, 11932696665
3098941304, 11932690595
3099002744, 11932682546
3099075358, 11932674257
3100224957, 11932666906
3101361451, 11932658435
3102495672, 11932650563
3103679014, 11932639811
3104823889, 11932630566
3105964169, 11932621258
3106035294, 11932613313
3107185495, 11932604778
3108346973, 11932597501
3109673561, 11932584947
3110818197, 11932573158
3111953297, 11932565550
3112022268, 11932559331
3113151243, 11932337778
3114318322, 11932332135
3115470552, 11932324226
3116605377, 11932317172
3117737929, 11932312373
3118872704, 11932305855
3120007354, 11932299246
3120073418, 11932294472
3121246111, 11932288088
3122400103, 11932283106
3123533666, 11932276311
3124666856, 11932268539
3125802003, 11932262018
3126937940, 11932255125
3127006249, 11932248094
3128137027, 11932243052
3136337341, 11932234861
3136431845, 11932229069
3136498527, 11932223780
3136608111, 11932216810
3136686810, 11932208572
3136784117, 11932200691
3136900365, 11932194396
3136990383, 11932186500
3137075572, 11932179002
3138243875, 11932171515
3139475925, 11932164882
3140638649, 11932155859
3141801245, 11932148897
3142989218, 11932141552
3143095947, 11932134152
3144245998, 11932125956
3145411452, 11932117811
3146566258, 11932109562
3147756762, 11932102045
3148930715, 11932093464
3149041537, 11932086483
3150778717, 11932079668
3151962232, 11932071305
3152057074, 11932063337
3153216949, 11932056059
3154379394, 11932049123
3155544035, 11932041191
3156706233, 11932029917
3157961056, 11932024623
3158058791, 11932019087
3159235185, 11932013180
3160399414, 11932007972
3161581414, 11932002561
3162749057, 11931997162
3163915213, 11931991711
3164011900, 11931986134
3165194995, 11931980624
3166364907, 11931974952
3167542428, 11931969061
3168728334, 11931962329
3169904603, 11931954796
3173159537, 11931948666
3173270184, 11931940927
3173361434, 11931934718
3173458113, 11931928216
3174707380, 11931921518
3175875734, 11931915797
3177043034, 11931909009
3177139513, 11931901260
3178299844, 11931893038
3179462529, 11931884210
3180626737, 11931877305
3181793359, 11931869684
3183019031, 11931862705
3183117756, 11931852190
3184283562, 11931525331
3185445670, 11931518439
3186636193, 11931510113
3187821393, 11931502187
3188987190, 11931494607
3189096151, 11931487296
3191864204, 11931479203
3192012300, 11931470338
3192118528, 11931462508
3193286612, 11931454922
3194447890, 11931446550
3195611163, 11931439734
3196789426, 11931431605
3197971012, 11931422186
3198067676, 11931414197
3199247971, 11931403377
3200414498, 11931394963
3201576726, 11931386309
3202742944, 11931377240
3203903468, 11931351491
3204001221, 11931346425
3205185860, 11931339693
3206355719, 11931331527
3207527173, 11931324568
3208692710, 11931318302
3209947676, 11931311198
3210061959, 11931305053
3211225857, 11931297635
3212394479, 11931290397
3213561028, 11931282672
3214759712, 11931276531
3215939585, 11931269016
3216036667, 11931261992
3217208870, 11931254499
3218388550, 11931249090
3219558256, 11931244159
3220720234, 11931238517
3221895831, 11931233168
3222042950, 11931226302
3223208826, 11931220473
3224371346, 11931214528
3225540647, 11931208731
3226705515, 11931202678
3227927314, 11931194706
3228037730, 11931185913
3229194354, 11931178315
3230923198, 11931169805
3231016687, 11931162844
3232201466, 11931154455
3233366478, 11931147503
3234526034, 11931138537
3235692172, 11931131071
3236892389, 11931122846
3238063499, 11931114559
3238160251, 11931105692
3239319431, 11931097185
3240514515, 11931088929
3241679005, 11931080711
3242838801, 11931071921
3244002152, 11931062610
3244138869, 11931054133
3245317606, 11931044335
3246478972, 11931035268
3247642514, 11931025956
3248820703, 11931017083
3250011274, 11931002027
3250298324, 11930994938
3251462156, 11930988905
3252631800, 11930980966
3253792007, 11930974653
3254618699, 11930968583
3255800030, 11930961395
3256963648, 11930954080
3257072012, 11930946825
3258231202, 11930695543
3259399357, 11930688881
3260563066, 11930681557
3261722246, 11930675169
3262919988, 11930669575
3263032083, 11930662611
3264195171, 11930656619
3265353472, 11930649506
3266520345, 11930641052
3267701674, 11930634061
3268822145, 11930627421
3269996864, 11930621022
3270115837, 11930614739
3271838941, 11930608262
3273013561, 11930602235
3273111379, 11930594132
3274362422, 11930586758
3275530969, 11930577705
3276713388, 11930570824
3277920953, 11930563383
3278026315, 11930554334
3279222856, 11930546283
3280405986, 11930539457
3281566051, 11930531784
3282734866, 11930524089
3283896420, 11930517094
3284004642, 11930509131
3285171455, 11930500281
3286340321, 11930493183
3287506539, 11930484562
3288687233, 11930475818
3289881556, 11930466841
3291050149, 11930456701
3293668148, 11930447831
3293767386, 11930436352
3293831625, 11930425590
3294974476, 11930415806
3295061971, 11930407264
3296196852, 11930392318
3297370476, 11930385784
3298510990, 11930379146
3299648049, 11930372244
3300783944, 11930363469
3301928656, 11930355872
3302018205, 11930346463
3303150911, 11930336739
3304285924, 11930326620
3305420426, 11930315322
3306556933, 11930302227
3307698746, 11930289354
3308822405, 11930278283
3310003483, 11930266122
3310071653, 11930252425
3311897785, 11930242837
3313038074, 11930235473
3313107601, 11930228485
3314296410, 11930221905
3315449483, 11930215278
3316584552, 11930209090
3317716868, 11930203725
3318847657, 11930195208
3319980266, 11930186602
3320065892, 11930177522
3321194635, 11930170003
3322328471, 11930162811
3323459745, 11930155720
3324591366, 11930148580
3325724780, 11930141797
3326858653, 11930134777
3328034907, 11930127577
3328105805, 11930118443
3329234717, 11929772304
3330386035, 11929765186
3332137768, 11929757337
3332233129, 11929749893
3333374450, 11929742909
3334511368, 11929735683
3335648966, 11929728266
3336783671, 11929720751
3337928348, 11929712806
3338012857, 11929702530
3339145953, 11929692182
3340279938, 11929682053
3341413045, 11929669247
3342560136, 11929657542
3343701644, 11929650408
3344890857, 11929643664
3346046422, 11929636258
3346130054, 11929631378
3347269988, 11929625561
3348409867, 11929618540
3349581165, 11929610477
3350719141, 11929599972
3352079393, 11929587789
3352147456, 11929577489
3353283305, 11929568263
3354418846, 11929558279
3355554079, 11929550075
3356686484, 11929541891
3357820543, 11929532534
3358954672, 11929522863
3359022939, 11929513527
3360153771, 11929505117
3361286537, 11929496823
3362495553, 11929488479
3363636445, 11929479654
3364787541, 11929469958
3365931406, 11929460051
3366000548, 11929449207
3367130708, 11929439312
3368280967, 11929428270
3369413683, 11929416427
3370548865, 11929400737
3373933174, 11929389540
3374006328, 11929377992
3374072944, 11929366840
3374138277, 11929353436
3375280780, 11929341620
3376414900, 11929330798
3377551886, 11929320590
3378701179, 11929307259
3379838894, 11929292281
3381014666, 11929277622
3381086198, 11929262119
3382216681, 11929246027
3383356026, 11929229867
3384505190, 11929213807
3385641835, 11929198155
3386795163, 11929182316
3387936388, 11929167947
3388005919, 11929152465
3389177271, 11929131506
3390312477, 11929115206
3392655681, 11929101860
3392724091, 11929090861
3393870308, 11929083018
3395007083, 11929073392
3395074446, 11929063212
3396204317, 11929053858
3397388322, 11929044040
3398535898, 11929035137
3399672869, 11929025424
3400817504, 11929016088
3401979027, 11929005445
3402054949, 11928988801
3403189163, 11928698603
3404329006, 11928688793
3405464107, 11928679593
3406600155, 11928668142
3407784654, 11928659070
3408919527, 11928649080
3409007711, 11928639325
3410140140, 11928627720
3414346845, 11928617899
3414440125, 11928605903
3414508265, 11928594073
3414573821, 11928581325
3415744414, 11928571483
3416880012, 11928559509
3418020800, 11928547736
3418128354, 11928534037
3419275223, 11928520325
3420411096, 11928506594
3421549050, 11928493828
3422681943, 11928480498
3423815872, 11928466253
3424954233, 11928453494
3425040276, 11928438615
3426173511, 11928425931
3427306386, 11928412735
3428438424, 11928393220
3429600427, 11928375137
3430736491, 11928356805
3431870664, 11928336425
3434365933, 11928322885
3434440891, 11928312134
3434503972, 11928298580
3435642367, 11928281551
3436816559, 11928271868
3437954979, 11928263327
3438021187, 11928253081
3439151693, 11928243845
3440285476, 11928234400
3441419290, 11928191363
3442555314, 11928182193
3443690573, 11928172672
3444821124, 11928162487
3445956731, 11928153078
3446021842, 11928142283
3447253000, 11928131285
3448389473, 11928119554
3449523762, 11928103293
3450677909, 11928088112
3455354040, 11928076394
3455445861, 11928069283
3455559936, 11928061515
3455645286, 11928055254
3455731635, 11928048064
3456831069, 11928040910
3457967866, 11928035317
3458035654, 11928028535
3459164925, 11928021944
3460300420, 11928014410
3461453275, 11928006285
3462590610, 11927998619
3463725842, 11927991615
3464877734, 11927983723
3466055802, 11927975137
3466126846, 11927967949
3467294016, 11927960076
3468436535, 11927952261
3469573392, 11927943811
3470712955, 11927935937
3471849987, 11927923947
3472986961, 11927914740
3473070041, 11927904694
3474200748, 11927554154
3475337297, 11927545962
3476471717, 11927536493
3477635100, 11927527087
3478769963, 11927516273
3479953228, 11927507410
3480023362, 11927498429
3481153411, 11927489212
3482326344, 11927477069
3483501313, 11927468115
3484638863, 11927458726
3485791730, 11927447460
3486934117, 11927437533
3487001246, 11927426252
3488132709, 11927411564
3489264436, 11927402141
3490405077, 11927386678
3491540859, 11927375460
3493371868, 11927368132
3493436253, 11927362463
3494578795, 11927355483
3495711144, 11927348471
3496822087, 11927341827
3497959485, 11927333891
3498026599, 11927327147
3499206801, 11927320026
3500365102, 11927313740
3501534254, 11927305556
3516463894, 11927299598
3516514885, 11927293203
3516564019, 11927286642
3516612050, 11927279625
3516659674, 11927272364
3516704071, 11927264066
3516751689, 11927255750
3516796894, 11927248968
3516851008, 11927241369
3516898118, 11927232853
3516954736, 11927226082
3517001804, 11927216540
3517048339, 11927209358
3517094726, 11927201155
3517142445, 11927192315
3517203639, 11927183840
3518346001, 11927174602
3519495319, 11927166054
3520617025, 11927156461
3521733985, 11927148507
3522846334, 11927140650
3523955227, 11927132652
3524002096, 11927124647
3525113189, 11927115828
3526224983, 11927106982
3527334985, 11927099472
3528446096, 11927091895
3529554509, 11927084126
3530682845, 11927075409
3531799622, 11927065520
3533213272, 11927055304
3533279654, 11927045951
3534414957, 11927033550
3535570695, 11927027879
3536698456, 11927019076
3537882859, 11927012390
3539026955, 11927004179
3539090699, 11926996873
3540213607, 11926990200
3541342163, 11926983951
3542471478, 11926977049
3543600541, 11926969217
3544736280, 11926961738
3545875909, 11926954321
3547009987, 11926945694
3547078318, 11926930149
3548235279, 11926476310
3549386846, 11926468424
3550527226, 11926461583
3551663512, 11926455599
3565252750, 11926449155
3565312137, 11926443257
3565359164, 11926436916
3565427426, 11926429060
3565471729, 11926421587
3565518060, 11926415062
3565562870, 11926404634
3565606944, 11926396877
3565651519, 11926388717
3565703099, 11926381328
3565751532, 11926374116
3565796338, 11926365565
3565840087, 11926357211
3565884830, 11926349048
3567003270, 11926341639
3567068651, 11926333068
3568177185, 11926322308
3569292372, 11926313506
3570428191, 11926304344
3571547970, 11926295609
3572654713, 11926287366
3574073716, 11926279104
3574134696, 11926270926
3575261255, 11926263237
3576382841, 11926254016
3577503941, 11926244396
3578625076, 11926233896
3579750601, 11926224868
3580871199, 11926215800
3581993606, 11926202391
3582055429, 11926196467
3583188410, 11926190176
3584323846, 11926184321
3585457520, 11926177786
3586616265, 11926171253
3587755081, 11926164778
3588908304, 11926157941
3590046223, 11926152777
3590113891, 11926146138
3591263843, 11926137927
3592402885, 11926130878
3604559715, 11926124082
3604613480, 11926113826
3604660172, 11926106625
3604707608, 11926100215
3604783560, 11926093592
3604839164, 11926088095
3604887627, 11926081458
3604933582, 11926073826
3604978649, 11926065548
3605035395, 11926059464
3605084859, 11926052686
3605130765, 11926043767
3605203726, 11926036231
3606325336, 11926028364
3607459656, 11926020780
3608568459, 11926011901
3609677804, 11926004796
3610788270, 11925993449
3611911000, 11925984677
3613021048, 11925975806
3614528154, 11925967002
3614592268, 11925957817
3615750744, 11925949360
3616878518, 11925939180
3618007080, 11925929702
3618067783, 11925920168
3619190283, 11925555184
3620318123, 11925546315
3621442327, 11925537658
3622569668, 11925529797
3623716623, 11925519816
3624820338, 11925509508
3625974767, 11925499095
3626052600, 11925486672
3627183744, 11925475287
3628319261, 11925468849
3629452708, 11925463646
3630588714, 11925457153
3631728830, 11925450050
3632820226, 11925444312
3640487756, 11925439584
3640588186, 11925433700
3640655046, 11925427265
3640719584, 11925419672
3640783484, 11925413034
3640857576, 11925406306
3640922786, 11925399512
3641023853, 11925393190
3641090740, 11925385049
3642233693, 11925378726
3643380088, 11925372608
3644510696, 11925364946
3645647635, 11925357884
3646771907, 11925350408
3647911734, 11925343608
3648006305, 11925336828
3649127446, 11925330275
3650252450, 11925320274
3651373515, 11925311092
3652518658, 11925302430
3653642584, 11925291535
3655245986, 11925281833
3655319148, 11925272548
3656455435, 11925263915
3657589650, 11925255799
3658747240, 11925245867
3659880534, 11925237925
3661011856, 11925230665
3661079642, 11925220223
3662209246, 11925211530
3663342273, 11925201629
3664474331, 11925193552
3665608310, 11925184781
3666787349, 11925175528
3667923183, 11925165725
3669054842, 11925155175
3669159683, 11925146177
3670294891, 11925137618
3671434748, 11925129437
3672589183, 11925120990
3673732385, 11925109310
3682048868, 11925097808
3682156302, 11925090644
3682225143, 11925082776
3682288606, 11925076580
3682352514, 11925068670
3682415146, 11925062004
3682477659, 11925057126
3682540650, 11925049860
3682603352, 11925043425
3683767901, 11925034561
3684941682, 11925028113
3685002705, 11925020010
3686115216, 11925012839
3687229406, 11925004670
3688352123, 11924997834
3689467867, 11924990498
3690585648, 11924982108
3691700616, 11924965798
3692817500, 11924341910
3693953900, 11924335562
3695443879, 11924328448
3695508166, 11924321648
3696646070, 11924314550
3697781274, 11924308247
3698916109, 11924301069
3700050066, 11924293815
3700115292, 11924283884
3701244702, 11924276329
3702435458, 11924265591
3703570600, 11924255744
3704702185, 11924247296
3705834758, 11924239863
3706968488, 11924231318
3707034202, 11924223772
3708165332, 11924215118
3709330248, 11924207072
3710494762, 11924198698
3711641107, 11924191948
3712791487, 11924183842
3713938890, 11924175800
3714011967, 11924168188
3715140693, 11924158848
3716273521, 11924150584
3717405364, 11924142448
3718543025, 11924133743
3719676931, 11924123193
3720822413, 11924109555
3721960154, 11924103935
3722028017, 11924097506
3723157756, 11924090098
3724300462, 11924083730
3725433958, 11924077030
3726576594, 11924070225
3727712543, 11924064657
3728882951, 11924057537
3730022241, 11924049489
3730118931, 11924043170
3731252849, 11924036162
3732386136, 11924029618
3733528857, 11924021359
3735042139, 11924014273
3735127015, 11924009024
3736268989, 11924002395
3737401651, 11923994977
3738535710, 11923988686
3739668390, 11923982166
3740813005, 11923977081
3741945189, 11923968522
3742012007, 11923962797
3743172256, 11923956363
3744307944, 11923948389
3745442055, 11923940565
3746580398, 11923933875
3747771754, 11923925275
3748909582, 11923917090
3750047551, 11923909960
3750113687, 11923902650
3751245751, 11923894715
3752448262, 11923887368
3753637693, 11923879512
3754772947, 11923871524
3755920870, 11923863372
3756015179, 11923854208
3757151245, 11923845367
3758289432, 11923836921
3759426232, 11923828177
3760606404, 11923818083
3761748305, 11923808599
3762886167, 11923799628
3764023764, 11923787722
3764100764, 11923774972
3765274836, 11923454426
3766414054, 11923443745
3767551265, 11923428041
3768687636, 11923419722
3769832844, 11923411868
3770971962, 11923404251
3771067716, 11923394723
3772206118, 11923385333
3773345979, 11923376766
3775094033, 11923368242
3775194532, 11923360015
3776336851, 11923353734
3777472574, 11923348123
3778632114, 11923342188
3779764604, 11923335466
3780896573, 11923329979
3782031404, 11923323985
3782100142, 11923315910
3783255728, 11923309195
3784390214, 11923304201
3785525151, 11923297609
3786661330, 11923290136
3787811290, 11923284065
3788948318, 11923277364
3789016573, 11923270535
3790145119, 11923261150
3791281742, 11923253193
3792416756, 11923245251
3793568512, 11923237432
3795216545, 11923228293
3795349961, 11923217264
3796492141, 11923208080
3797638961, 11923199222
3798775275, 11923191761
3799909531, 11923183813
3801042879, 11923174514
3801109712, 11923166379
3802241396, 11923157808
3803375509, 11923148625
3804529150, 11923139435
3805686980, 11923130962
3806823869, 11923122026
3807958262, 11923112864
3808024939, 11923099722
3809160670, 11923089281
3810336492, 11923077477
3811520745, 11923066982
3812657976, 11923056674
3813827365, 11923043980
3814968150, 11923028654
3816602294, 11923021904
3816666291, 11923015244
3817802851, 11923008213
3818960351, 11923001761
3819031445, 11922995056
3820161444, 11922988578
3821291409, 11922982165
3822423858, 11922975549
3823556443, 11922969744
3824689350, 11922962119
3825824226, 11922954657
3826959367, 11922948766
3827023993, 11922941921
3828176109, 11922936361
3829326388, 11922930769
3830502131, 11922925068
3831639374, 11922919019
3832776284, 11922913424
3833920111, 11922908103
3835054751, 11922901040
3837404893, 11922578090
3837505928, 11922571591
3837573857, 11922564399
3838718636, 11922555880
3839864261, 11922547714
3840999991, 11922537926
3841071468, 11922528370
3842205074, 11922518745
3843359846, 11922507990
3844497743, 11922492492
3845682726, 11922480956
3846822199, 11922471437
3847955285, 11922461345
3848042699, 11922451725
3849182108, 11922437949
3850322240, 11922426823
3851472976, 11922417198
3852607307, 11922404382
3853754663, 11922391980
3854890793, 11922378671
3856402626, 11922364809
3856471391, 11922353211
3857609307, 11922339357
3858796744, 11922328406
3859932015, 11922316658
3860014140, 11922304603
3861147406, 11922298750
3862280700, 11922290657
3863413537, 11922284102
3864561784, 11922278182
3865739266, 11922272593
3866878454, 11922266388
3868014843, 11922259736
3868080907, 11922252201
3869232873, 11922244161
3870368320, 11922236815
3871504658, 11922229488
3872639265, 11922221516
3873775373, 11922213967
3874908465, 11922207706
3877698423, 11922201478
3877806689, 11922195211
3877871227, 11922188953
3879014368, 11922181648
3879083928, 11922174979
3880212939, 11922167677
3881347869, 11922161113
3882502300, 11922153584
3883656618, 11922143486
3884791254, 11922130166
3885951928, 11922118765
3886063042, 11922105060
3887197154, 11922091903
3888345200, 11922081752
3889496770, 11922068386
3890642173, 11922057661
3891774438, 11922045439
3892908911, 11922032749
3893012854, 11922017871
3894152114, 11922004205
3895898583, 11921985091
3897041500, 11921975144
3897108750, 11921963874
3898235531, 11921955724
3899368266, 11921943961
3900503148, 11921932617
3901636658, 11921920694
3902773203, 11921909379
3903913902, 11921898873
3904021636, 11921886865
3905152872, 11921874848
3906291980, 11921862129
3907443259, 11921846672
3908580625, 11921838770
3909715845, 11921831559
3910862626, 11921463314
3912019625, 11921457356
3912086954, 11921452255
3913219935, 11921445266
3914355438, 11921436667
3917263023, 11921430587
3917333592, 11921423625
3917402265, 11921416047
3918544662, 11921410008
3919680848, 11921400868
3920818828, 11921393926
3922022084, 11921387782
3922094301, 11921378900
3923224407, 11921371967
3924395377, 11921365448
3925534971, 11921359588
3926682321, 11921352224
3927815084, 11921344952
3928946916, 11921338368
3929015205, 11921330852
3930152833, 11921321796
3931288013, 11921309662
3932423164, 11921299935
3933561245, 11921288262
3934697984, 11921275184
3936268329, 11921259578
3936345632, 11921250959
3937480072, 11921240311
3938615690, 11921229590
3939797020, 11921220275
3940926711, 11921210796
3942061560, 11921198020
3942184056, 11921187741
3943318221, 11921174675
3944450506, 11921163350
3945583755, 11921154542
3946719103, 11921143701
3947853845, 11921131910
3948984886, 11921121309
3949052604, 11921109344
3950183299, 11921095734
3951316981, 11921081924
3952448824, 11921061435
3953583167, 11921024441
3954719986, 11921013096
3959710450, 11920999329
3959864513, 11920993217
3959932339, 11920986125
3960000792, 11920980597
3960063077, 11920974055
3960142060, 11920968540
3961276259, 11920961702
3962412210, 11920954945
3963546025, 11920947489
3964679764, 11920940849
3965814739, 11920934170
3966948186, 11920928133
3967034161, 11920920364
3968166328, 11920913907
3969298175, 11920907313
3970432076, 11920901079
3971564984, 11920893693
3972700047, 11920887155
3973838874, 11920880299
3975016965, 11920873147
3975089554, 11920868080
3976219541, 11920859930
3977395733, 11920850283
3978536715, 11920837908
3979677240, 11920821808
3980819805, 11920652050
3981959625, 11920642120
3982030448, 11920632874
3983162807, 11920621906
3984311066, 11920613788
3985446420, 11920602556
3986582672, 11920592744
3987719845, 11920582353
3988874418, 11920572039
3990009319, 11920562196
3990076628, 11920554217
3991302414, 11920543195
3992450844, 11920533880
3993586822, 11920521746
3994722626, 11920512389
3995882466, 11920500255
3997200412, 11920486620
3997263126, 11920474813
3998400643, 11920462149
3999534598, 11920447360
4000666570, 11920433853
4001798519, 11920426805
4002933203, 11920421320
4003004454, 11920415576
4004134480, 11920407934
4005266763, 11920401374
4021404994, 11920395771
4021447604, 11920389362
4021490772, 11920381592
4021609366, 11920375471
4021665838, 11920369654
4021711326, 11920363608
4021756175, 11920357979
4021823216, 11920352085
4021871984, 11920346267
4021917159, 11920340757
4021960956, 11920335492
4022006671, 11920329658
4022048458, 11920323215
4022094443, 11920317542
4022137143, 11920311118
4022180486, 11920303759
4022225419, 11920297485
4023350444, 11920290260
4024471704, 11920283424
4025597952, 11920272964
4026707508, 11920258841
4027836169, 11920250965
4028946649, 11920239997
4029003652, 11920228109
4030111864, 11920218210
4031272449, 11920208992
4032396917, 11920199213
4033542892, 11920188818
4034670706, 11920178233
4035796369, 11920169516
4036954086, 11920156510
4037016817, 11920144971
4038148308, 11920135853
4039270324, 11920125003
4040393856, 11920115688
4041528453, 11920105354
4042665297, 11920092306
4043843129, 11920082218
4044994421, 11920071996
4045082420, 11920059875
4046217332, 11920045994
4047353768, 11920040862
4048492511, 11920036269
4049629818, 11920029541
4050768635, 11920022694
4051942223, 11920015455
4052011795, 11920009241
4053143345, 11920002830
4054329264, 11919995069
4055471215, 11919633854
4070401686, 11919627967
4070466513, 11919621350
4070513621, 11919614722
4070557261, 11919608092
4070601492, 11919602317
4070645533, 11919595585
4070688795, 11919588440
4070732292, 11919582421
4070776400, 11919576736
4070820458, 11919570248
4070863972, 11919563387
4070907562, 11919558006
4070987600, 11919551392
4071035167, 11919545858
4071076678, 11919538698
4071120158, 11919529739
4072263151, 11919520211
4073388192, 11919510254
4074501124, 11919501731
4075621534, 11919490832
4076728509, 11919479138
4077656394, 11919469310
4078768761, 11919458421
4079875454, 11919448275
4080980600, 11919438433
4081050598, 11919428689
4082169917, 11919417183
4083289922, 11919406818
4084410017, 11919397540
4085530031, 11919389074
4086680352, 11919374664
4087828666, 11919360486
4088953521, 11919350095
4089026818, 11919336499
4090150026, 11919324942
4091277437, 11919314103
4092412927, 11919303713
4093549523, 11919288207
4094689969, 11919280290
4095839119, 11919272699
4096978345, 11919267234
4109472523, 11919261794
4109541307, 11919256133
4109604872, 11919249634
4109666558, 11919242885
4109730625, 11919235771
4109793941, 11919230150
4109933063, 11919224274
4110011283, 11919217000
4110104101, 11919210027
4110206576, 11919203363
4110273428, 11919196201
4110338960, 11919187844
4110410091, 11919183117
4110474569, 11919177804
4111624825, 11919169720
4112737481, 11919163731
4113850373, 11919156504
4114960025, 11919149685
4115006232, 11919142323
4116109880, 11919133181
4117048754, 11919124959
4118168417, 11919113541
4119277143, 11919105046
4120383844, 11919095433
4121525837, 11919085026
4122706609, 11919073225
4123835041, 11919063387
4124985654, 11919054332
4125044448, 11919039680
4126165218, 11918860179
4127287774, 11918849581
4128410600, 11918837327
4129533269, 11918827714
4130656638, 11918816305
4131781142, 11918804966
4132912850, 11918795939
4134049521, 11918783360
4134116261, 11918772630
4135249226, 11918763234
4136382161, 11918750481
4147875244, 11918733717
4148051109, 11918710575
4148117486, 11918696144
4148211706, 11918690231
4148277983, 11918683467
4148375628, 11918678236
4148443148, 11918671521
4148520515, 11918664736
4148585795, 11918657584
4148649020, 11918652858
4148712335, 11918647149
4148776955, 11918640948
4149962867, 11918635736
4150048518, 11918629869
4151181233, 11918622255
4152313229, 11918615581
4153433521, 11918609862
4154563935, 11918604779
4155686735, 11918599761
4156820105, 11918594364
4157978703, 11918587992
4159145919, 11918579510
4159210460, 11918574044
4160366372, 11918567804
4161490310, 11918560741
4162648926, 11918555349
4163819764, 11918546942
4164983763, 11918537738
4165082626, 11918528276
4166242401, 11918518610
4167418714, 11918510486
4168609214, 11918502235
4169773551, 11918492512
4170936710, 11918482155
4171051127, 11918473810
4172214232, 11918463520
4173398388, 11918451929
4174576227, 11918440487
4175755459, 11918428167
4176917837, 11918419476
4177033318, 11918408524
4184386026, 11918396705
4184483146, 11918386125
4184580721, 11918374676
4184674060, 11918363454
4184768381, 11918351838
4184880119, 11918343131
4184973177, 11918330737
4185068632, 11918317878
4186238804, 11918301566
4187403829, 11918296506
4188568119, 11918290465
4189731811, 11918284569
4190916381, 11918279057
4191013545, 11918271591
4192192173, 11918226332
4193372506, 11918220389
4194541936, 11918214714
4195719422, 11918209215
4196918435, 11918201375
4197019297, 11918194933
4198730155, 11918187731
4199901807, 11918180090
4200009025, 11917819952
4201164421, 11917814020
4202327818, 11917807578
4203489533, 11917801255
4204654337, 11917794612
4205816265, 11917788103
4206977829, 11917781683
4207111067, 11917776597
4208277933, 11917771752
4209441966, 11917765747
4210603404, 11917760735
4211802815, 11917753952
4212970424, 11917747284
4213069660, 11917741439
4214248945, 11917734503
4215422417, 11917726460
4216587078, 11917717116
4217752804, 11917709515
4226040634, 11917700904
4226170322, 11917691368
4226271548, 11917680298
4226364462, 11917671305
4226457790, 11917658942
4226561043, 11917648360
4226702027, 11917636271
4226795695, 11917625634
4226892714, 11917609513
4228068261, 11917598022
4228186751, 11917585762
4229353193, 11917576950
4230519768, 11917564868
4231688324, 11917554799
4232820457, 11917542651
4233984709, 11917531835
4234078088, 11917520490
4235286154, 11917508424
4236847168, 11917496957
4238058103, 11917486860
4239784895, 11917471739
4239917367, 11917466014
4240014470, 11917459084
4241179280, 11917450725
4242363448, 11917445468
4243529111, 11917439745
4244691349, 11917434532
4245856528, 11917429405
4247045819, 11917424253
4247144031, 11917418119
4248300064, 11917411965
4249462866, 11917406099
4250625122, 11917399556
4251789355, 11917393373
4252956463, 11917387457
4253096624, 11917381006
4254263981, 11917373813
4255429947, 11917367884
4256595600, 11917361289
4257796682, 11917354817
4258995293, 11917348786
4259100247, 11917342571
4260263964, 11917336154
4261574093, 11917329301
4262749439, 11917319728
4263910617, 11917312623
4264030920, 11917301623
4265191921, 11917290533
4266364912, 11917281156
4267532371, 11917272013
4268694473, 11917260523
4269860265, 11917249344
4271033877, 11917053184
4271174751, 11917041346
4272336163, 11917028245
4273500439, 11917017874
4274662877, 11917008574
4275829500, 11916996312
4277025549, 11916984991
4277130120, 11916968811
4278291960, 11916956685
4280015313, 11916946335
4280109125, 11916936015
4281274942, 11916925084
4282467605, 11916897490
4283632367, 11916887897
4284792331, 11916875336
4285966069, 11916863339
4286058841, 11916856216
4287232090, 11916848612
4288395898, 11916842208
4289596395, 11916835758
4290775703, 11916829521
4291943738, 11916822394
4292036305, 11916815170
4293236918, 11916804089
