sent, rec
1390303740, 1984536160
1392822826, 1984516091
1395974289, 1984495003
1398255520, 1984474378
1400457389, 1984453559
1402676036, 1984433138
1405949545, 1984409901
1408215135, 1984388430
1410437992, 1984361774
1412710120, 1984337483
1415922315, 1984307399
1427300106, 1984267381
1427358578, 1984224903
1427411909, 1984181423
1427463664, 1984136152
1427518118, 1984088753
1430717460, 1984044677
1432972261, 1983988738
1435215150, 1983942437
1438518311, 1983910741
1440871904, 1983866650
1443148227, 1983823594
1445470337, 1983783069
1447726449, 1983740641
1451002976, 1983699185
1453283572, 1983658471
1455498551, 1983616821
1457786818, 1983573424
1461097992, 1983524420
1463314916, 1983477245
1465625508, 1983432200
1467840115, 1983353903
1471116471, 1983312016
1473419305, 1983266098
1475676099, 1983244725
1477946367, 1983223539
1480165414, 1983203384
1483345441, 1983168380
1485622018, 1983149757
1487890980, 1983129116
1490204987, 1983109456
1492726084, 1983086697
1496080258, 1983051141
1498361977, 1982982252
1500635486, 1981529904
1502906172, 1981488898
1505175371, 1981448279
1508394654, 1981407768
1510661739, 1981366795
1512972734, 1981323247
1515269578, 1981288713
1518589698, 1981243704
1520943871, 1981209825
1523314857, 1981190585
1525656832, 1981170408
1527912914, 1981145593
1530165179, 1981111694
1533539125, 1981068923
1535845763, 1981021800
1538163731, 1980975866
1540408909, 1980929446
1542706794, 1980883580
1546026857, 1980821964
1548270034, 1980767621
1566834605, 2549223517
1567000925, 2549207701
1567067224, 2549191396
1567130800, 2549160979
1567202538, 2549148899
1567264473, 2549137468
1567324971, 2549122056
1568457414, 2549109853
1570622035, 2549098508
1572833065, 2549085454
1576022305, 2549072931
1578257479, 2549060310
1580445597, 2549047099
1582647850, 2549036356
1585899724, 2549023074
1588121816, 2549009454
1590342920, 2548994379
1593616327, 2548982152
1595831679, 2548968399
1598182950, 2548954791
1610062601, 2548942335
1610115768, 2548927495
1610166457, 2548913790
1610217090, 2548900573
1610266727, 2548887902
1613462390, 2548875471
1615679267, 2548861954
1617945576, 2548847925
1620158938, 2548832787
1623314379, 2548817522
1625587986, 2548802408
1627838484, 2548787519
1631113911, 2548772116
1633411968, 2548756394
1635666104, 2548740803
1637941012, 2548726547
1640153617, 2548711970
1643348772, 2548699083
1645655721, 2548685059
1647875384, 2548669659
1650692132, 2548654530
1652907080, 2548640114
1655176300, 2548626980
1658455195, 2548613307
1660727897, 2548598236
1662998089, 2548584539
1665269174, 2548569179
1668521245, 2548552968
1670804983, 2548535583
1673080326, 2548504266
1675358490, 2548492210
1677696811, 2548481830
1680975269, 2548469989
1683275510, 2548458400
1685553312, 2548446319
1687769735, 2548435268
1691087579, 2548424321
1693409982, 2548413397
1695629970, 2548401144
1697941640, 2548387532
1700153832, 2548374276
1703268012, 2548362937
1705542992, 2548348957
1707758180, 2548334152
1711031821, 2548318394
1713304240, 2548291754
1715570764, 2548211577
1717888656, 2534979545
1720098642, 2534956110
1723272220, 2534937436
1725599248, 2534916579
1727756471, 2534894721
1731027129, 2534870245
1733390316, 2534846862
1735661114, 2534823673
1737937057, 2534799235
1740180925, 2534774270
1743344171, 2534745751
1745626829, 2534721384
1748287104, 2534697274
1750518473, 2534674779
1752821178, 2534650829
1755202171, 2534626053
1758554620, 2534601593
1760866112, 2534576210
1763193180, 2534533109
1765492916, 2534511077
1767750189, 2534487518
1771091949, 2534462701
1773451624, 2534440805
1775701230, 2534416504
1778014792, 2534394435
1780250552, 2534367824
1783442895, 2534343675
1785809705, 2534318369
1788066685, 2534292880
1790316705, 2534239632
1792645181, 2534219232
1795898196, 2534197309
1798249483, 2534175754
1800430673, 2534153779
1802650810, 2534131672
1805926145, 2534107913
1808129506, 2534085304
1810384364, 2534063350
1812663940, 2534039670
1815882158, 2534015831
1818155284, 2533992699
1820378330, 2533968261
1822641301, 2533940439
1825936990, 2533914898
1828183295, 2533890856
1830414815, 2533864856
1832697476, 2533839124
1835912455, 2533813516
1838231829, 2533785653
1840481467, 2533755519
1842706766, 2533725410
1846017536, 2533693979
1848226766, 2533660065
1850486570, 2533631720
1852713254, 2533593773
1855929417, 2533552168
1858204635, 2533509968
1860415613, 2533467327
1862672804, 2533420535
1866013115, 2533379562
1868228540, 2533336722
1870465832, 2533294155
1872743229, 2533251493
1875998454, 2533208383
1878274015, 2533163858
1880484761, 2533119495
1882714226, 2533069264
1885988991, 2533033320
1888197649, 2532997416
1890474105, 2532948376
1892751147, 2532896257
1895966731, 2532839759
1898242201, 2532771893
1901033311, 2531351767
1903250193, 2531304019
1905518922, 2531243478
1907741029, 2531201234
1911067118, 2531146350
1913408235, 2531104748
1915627012, 2531061939
1917901395, 2531031352
1920113670, 2530991019
1923270466, 2530945510
1925590691, 2530920647
1927813367, 2530885194
1931108051, 2530864283
1933478822, 2530844189
1935693535, 2530823140
1937969423, 2530803332
1940216938, 2530782763
1943381097, 2530760976
1945659320, 2530740237
1947919525, 2530718004
1950237414, 2530695810
1953521691, 2530674527
1955739525, 2530652495
1958015035, 2530625143
1960260453, 2530589612
1963434016, 2530546231
1965709717, 2530499990
1967985423, 2530449261
1970220957, 2530391827
1973537679, 3165873350
1975799983, 3165853269
1978079558, 3165834274
1980282188, 3165814883
2006608953, 3165791957
2006698389, 3165772800
2006731339, 3165750722
2006761495, 3165729860
2006791084, 3165708502
2006819192, 3165686605
2006849517, 3165663778
2006879120, 3165642878
2006916188, 3165622383
2007930256, 3165601139
2007961687, 3165580840
2010140585, 3165560640
2013328979, 3165540044
2015476941, 3165519449
2017682811, 3165499209
2020887640, 3165477476
2023135114, 3165455542
2025348141, 3165434817
2028527603, 3165413423
2030810656, 3165393520
2033054265, 3165372860
2035260577, 3165350461
2038540748, 3165328400
2040818708, 3165306597
2043158281, 3165275571
2045446590, 3165258184
2047700801, 3165241649
2050981712, 3165224037
2053271716, 3165207174
2055486654, 3165190228
2057758584, 3165173341
2061033894, 3165156606
2063267728, 3165138941
2065545961, 3165120616
2067796180, 3165103355
2071070287, 3165084905
2073361644, 3165067205
2075578761, 3165048255
2077851278, 3165028917
2080111462, 3165009976
2083268985, 3164990023
2085543098, 3164970303
2087795752, 3164951150
2091075675, 3164930024
2093366700, 3164911234
2095581053, 3164891280
2097857370, 3164870078
2101155012, 3164834971
2103422093, 3162685992
2105995752, 3162662976
2108136101, 3162636310
2110383191, 3162609390
2112656663, 3162580864
2115875490, 3162558904
2118150014, 3162532753
2120359690, 3162506760
2123563619, 3162480953
2125849756, 3162451140
2128092510, 3162425016
2140714413, 3162394802
2140771690, 3162368089
2140823962, 3162338324
2140873504, 3162313453
2140923160, 3162284692
2143108801, 3162258228
2145368729, 3162226063
2148557077, 3162194240
2150837164, 3162152109
2153112079, 3162122338
2155327572, 3162092075
2157641331, 3162058026
2160915023, 3162018724
2163195962, 3162001531
2165470586, 3161983424
2167771503, 3161966052
2171096988, 3161948097
2173391471, 3161929387
2175672767, 3161912210
2177943615, 3161894175
2180143700, 3161876587
2183272533, 3161859130
2185594313, 3161840785
2187810072, 3161822510
2191082196, 3161804481
2193370437, 3161787634
2195581224, 3161768026
2197849457, 3161750203
2201121952, 3161731216
2203371136, 3161712767
2205875537, 3161693594
2208038856, 3161675248
2210256508, 3161656298
2212769747, 3161638279
2215989849, 3161619586
2218270055, 3161597665
2220513215, 3161572327
2222735204, 3161549721
2226019444, 3161524662
2228261428, 3161498356
2230482906, 3161473224
2232755272, 3161448119
2236008019, 3161425968
2238284178, 3161395493
2240495792, 3161367806
2242752588, 3161342487
2246031070, 3161316771
2248240977, 3161289634
2250495940, 3161260191
2252771278, 3161230080
2255995389, 3161204580
2258277044, 3161175448
2260524741, 3161145942
2262746821, 3161120195
2266060000, 3161090242
2268315867, 3161056151
2270534600, 3161025196
2272807330, 3160977531
2276020702, 3160933064
2278289479, 3160914146
2280504311, 3160896214
2282723996, 3160876844
2285997217, 3160857830
2288213335, 3160832709
2290427140, 3159753865
2292748108, 3159734303
2295964408, 3159715248
2298237641, 3159696302
2300608108, 3159677780
2302927875, 3159660592
2305977138, 3159637959
2308151519, 3159618649
2310401569, 3159598121
2312718333, 3159579192
2315970256, 3159559735
2318278793, 3159539726
2320524828, 3159519137
2322774399, 3159497211
2326094896, 3159476775
2328385417, 3159456183
2330644671, 3159434127
2332973989, 3159411071
2335270498, 3159378264
2338582151, 3159336975
2340896462, 3159291873
2343250987, 3159242623
2345557959, 3159154305
2347853250, 3159111256
2350196054, 3159066777
2353560146, 3159019433
2356130429, 3158984345
2358351880, 3158940089
2360628668, 3158892793
2362901699, 3158848735
2365224417, 3158800485
2368445680, 3158750544
2370759190, 3158715432
2373082783, 3158669554
2375269708, 3158623063
2378545965, 3158576068
2380832790, 3158528041
2383107983, 3158477226
2385396910, 3158426728
2387616658, 3158377374
2390889894, 3158327036
2393263982, 3158253901
2395483347, 3158216974
2397753017, 3158164348
2401022749, 3158133482
2403269069, 3158102869
2405528440, 3158074076
2407685174, 3158052906
2410951559, 3158030223
2413222479, 3158009199
2415436840, 3157986474
2417702497, 3157961595
2421018971, 3157939034
2423269658, 3157908873
2425581599, 3157869203
2427834624, 3157827915
2431130917, 3157785086
2433439859, 3157740571
2435654296, 3157697455
2437928861, 3157650068
2440132108, 3157602419
2443319070, 3157556632
2445630163, 3157510816
2447883398, 3157463859
2450190051, 3157409959
2453507370, 3157365258
2456972547, 3157322296
2458126463, 3157273442
2460270081, 3157237655
2463423452, 3157196043
2465739885, 3157140142
2467954305, 3157097906
2470208796, 3157052457
2473567010, 3157019240
2475787360, 3156972996
2478061079, 3156924939
2480265521, 3156896699
2483461096, 3156861208
2485748940, 3156817076
2487960105, 3156771532
2490277956, 3156735881
2492650227, 3156690334
2495913393, 3156642136
2498221622, 3156591664
2500476054, 3156555696
2502719472, 3156509958
2506031942, 3156463991
2508281170, 3156374269
2510503361, 3156328487
2512784961, 3156306155
2516015823, 3156285898
2518293481, 3156267548
2520500124, 3156248443
2522720930, 3156227359
2526046417, 3156195781
2528293459, 3156155548
2530085035, 3156114327
2557736997, 3156071870
2557802431, 3156027702
2557833788, 3155979087
2557863959, 3155937214
2557896664, 3155906756
2557927320, 3155868661
2557970142, 3155828975
2558001604, 3155788299
2558030962, 3155743044
2558059530, 3155698880
2558089116, 3155656826
2560182406, 3155609848
2563263037, 3155577567
2565466467, 3155532831
2567613441, 3155484181
2570803546, 3155428271
2573005108, 3984276622
2575247140, 3984256281
2578461061, 3984233947
2580706532, 3984212375
2582916185, 3984191294
2585134326, 3984170877
2588453483, 3984145210
2590684098, 3984122725
2592993378, 3984096571
2595248514, 3984053289
2598523398, 3984030695
2600846549, 3984004296
2603116924, 3983977619
2605472328, 3983952119
2607694151, 3983926233
2610972342, 3983899368
2613288040, 3983872985
2615539594, 3983838568
2617817878, 3983811091
2621088533, 3983786072
2623270821, 3983756744
2625544228, 3983730064
2627763706, 3983700145
2631081588, 3983670789
2633376863, 3983640976
2635593767, 3983610950
2649559858, 3983583734
2649631925, 3983552591
2649685216, 3983518048
2649738950, 3983483221
2649792461, 3983465310
2650939093, 3983446888
2653157257, 3983429256
2655346589, 3983411652
2658605219, 3983394189
2660853588, 3983377278
2663090141, 3983360185
2665347032, 3983342298
2668561232, 3983323853
2670871201, 3983305693
2673146584, 3983288502
2675358920, 3983270440
2678630687, 3983249807
2680898043, 3983229245
2683269670, 3983210052
2685541289, 3983188145
2687994605, 3983160235
2690219590, 3983142655
2693526619, 3983124168
2695741713, 3983105428
2698015809, 3983086277
2700219575, 3983067384
2703417381, 3983049053
2705689411, 3983026644
2707904858, 3983000966
2710175632, 3982975108
2713450132, 3982954057
2715667500, 3982927616
2717976923, 3982900920
2720182604, 3982874710
2723423758, 3982845617
2725770571, 3982817997
2727946984, 3982777959
2730186127, 3982749917
2733461977, 3982713080
2735694906, 3982686515
2737979578, 3982659665
2740184958, 3982626708
2743385858, 3982600278
2745684966, 3982570291
2747905242, 3982542845
2750176934, 3982511500
2753448534, 3982477944
2755664029, 3982447600
2757931926, 3982417135
2760133142, 3982385418
2763271393, 3982351194
2765624938, 3982333245
2767844438, 3982315656
2771118700, 3982298496
2773470357, 3982281114
2775701173, 3982263932
2778016929, 3982245276
2780221087, 3982226428
2783377982, 3982207320
2785726771, 3982188499
2788281182, 3982166794
2790493814, 3982144808
2792796526, 3982123245
2796011473, 3982098679
2798316920, 3982077483
2800521222, 3982057987
2802743601, 3982037186
2806014762, 3982016267
2808221564, 3981991852
2810469622, 3981969017
2812761888, 3981945894
2816011688, 3981923505
2818288148, 3981899382
2820494967, 3981871714
2822857347, 3981844845
2825183627, 3981811435
2828433932, 3981778551
2830746274, 3981751379
2833047317, 3981719827
2835269699, 3981687658
2839256147, 3981656044
2840414315, 3981624275
2843571534, 3981593964
2845903282, 3981560911
2848116239, 3981525646
2850339667, 3981494460
2853615797, 3981449386
2855831457, 3981414504
2858100627, 3981382654
2860303382, 3981341666
2863458328, 3981309116
2865755984, 3981271848
2868006856, 3981232847
2870259373, 3981199281
2873598993, 3981157745
2875833522, 3981116671
2878160537, 3981063037
2880371054, 3981033651
2883534602, 3981001442
2885815190, 3980973216
2888650445, 3980948878
2890873697, 3980930472
2893145571, 3980910588
2895359189, 3980892365
2898631524, 3980872580
2900908287, 3980852154
2903198525, 3980832251
2905467114, 3980812786
2907682807, 3980793964
2910950110, 3980771667
2913228449, 3980746531
2915446147, 3979470762
2917725336, 3979449453
2921003339, 3979428010
2923269053, 3979404472
2925548777, 3979381838
2927800570, 3979358372
2931076363, 3979333551
2933407056, 3979308260
2935624293, 3979278254
2938701974, 3979249056
2940918488, 3979225140
2943231437, 3979196058
2945506654, 3979158243
2947724566, 3979127705
2951035160, 3979101470
2953366130, 3979077826
2955587996, 3979051011
2957864090, 3979023615
2960110208, 3978991445
2963270771, 3978964068
2965545363, 3978935985
2967763017, 3978905201
2971035151, 3978874665
2973383981, 3978846359
2975605029, 3978815594
2977876381, 3978787480
2980123060, 3978744626
2983268526, 3978710045
2985550234, 3978681963
2987789491, 3978648386
2991104979, 3978617320
2993393016, 3978585281
2995611789, 3978535984
2997897466, 3978516952
3000101777, 3978499852
3003269414, 3978481791
3005540613, 3978462370
3007760158, 3978444234
3011069712, 3978425810
3013397608, 3978407841
3015615724, 3978387992
3017890123, 3978369216
3020190448, 3978349490
3023403531, 3978329244
3025686957, 3978309279
3027905067, 3978289122
3030222003, 3978268189
3033515063, 3978245974
3035730397, 3978226296
3037521891, 3978206110
3040745503, 3978186745
3043075637, 3978164286
3045366661, 3978144136
3047584726, 3978122826
3050857458, 3978099084
3053142401, 3978075256
3055359670, 3978046176
3058631836, 3978022006
3060948573, 3978001816
3077306199, 3977975904
3077400605, 3977947857
3077456632, 3977916376
3077507999, 3977891158
3077559573, 3977858365
3077611490, 3977837275
3077661748, 3977815880
3080858719, 3977793632
3083105676, 3977771040
3085356298, 3977747482
3088526293, 3977723008
3090806700, 3977693793
3093062507, 3977642245
3095261676, 3969749219
3098546133, 3969705117
3100827613, 3969661324
3103116024, 3969620404
3105451044, 3969579810
3107760103, 3969538206
3110162325, 3969479328
3113473589, 3969441759
3115770812, 3969405703
3118089063, 3969368893
3120332220, 3969332174
3123526267, 3969295502
3125840371, 3969256596
3128082672, 3969216388
3130387191, 3969176294
3132709195, 3969155525
3135957449, 3969133084
3138309075, 3969100750
3140083313, 3969063886
3143271031, 3969025273
3145576415, 3968987121
3147840929, 3968946325
3150146701, 3968902550
3153461672, 3968856476
3155073799, 3968770190
3176264982, 4986855934
3176363386, 4986841782
3176408321, 4986828753
3176451579, 4986815772
3176492568, 4986802919
3176534806, 4986790953
3176575255, 4986777962
3176617024, 4986763798
3177727036, 4986751436
3180915458, 4986738055
3183140821, 4986723499
3185456674, 4986710604
3188394957, 4986698072
3190593598, 4986685031
3192831026, 4986672760
3196044178, 4986659870
3198321162, 4986645768
3200596253, 4986632521
3202867833, 4986619367
3205185194, 4986605467
3208399915, 4986589983
3210717159, 4986567897
3212993167, 4986556501
3215269239, 4986543628
3218543504, 4986529891
3220819569, 4985970975
3223097666, 4985959877
3225391719, 4985948891
3227613652, 4985936454
3230927729, 4985925584
3233237353, 4985913861
3235456928, 4985901530
3246295659, 4985889559
3246385888, 4985878073
3246445540, 4985866919
3246502317, 4985855497
3247644763, 4985844525
3250850048, 4985832085
3253120342, 4985820723
3255336030, 4985809181
3257650943, 4985797593
3260965264, 4985785086
3263248399, 4985772046
3265532476, 4985759335
3267749392, 4985746046
3271019808, 4985732860
3273386879, 4985719321
3275620126, 4985705206
3277934147, 4985691232
3280142081, 4985676490
3283271922, 4985663615
3285558633, 4985648778
