sent, rec
6220173817, 6776685483
6240620955, 6776663594
6261070714, 6776640547
6280483149, 6776614215
6300930800, 6776588726
6320384334, 6776558847
6340823598, 6776533902
6360283235, 6776508177
6380741710, 6776480605
6400186593, 6776452849
6420625879, 6776419531
6441608113, 6776370225
6460945194, 6776270911
6480315506, 7177252032
6500762183, 7177228164
6520210161, 7177206636
6540647851, 7177183344
6561100654, 7177157100
6580553813, 7177134016
6600999561, 7177111774
6620448116, 7177088326
6640921157, 7177066367
6660369353, 7177038571
6680479510, 7177008973
6700910999, 7176986405
6720373425, 7176961892
6740835625, 7176934647
6760277240, 7176892261
6780844882, 7176780643
6800242760, 7589044808
6820677186, 7589024622
6841101896, 7589007170
6860554784, 7588989239
6880985504, 7588969300
6900430898, 7588950067
6920859314, 7588927843
6940324205, 7588908816
6960770366, 7588888669
6980403967, 7588866626
7000847443, 7588847054
7020286507, 7588826554
7040753674, 7588803974
7060211105, 7588781052
7080623317, 7588748212
7101069422, 7588727417
7120524788, 7588701287
7140163328, 7588637025
7160610491, 7588586767
7183843500, 8035186942
7200180690, 8035164838
7220617936, 8035139704
7241056129, 8035110786
7260505535, 8035085020
7280959876, 8035064380
7300412151, 8035038857
7320859888, 8035013046
7340300077, 8034987666
7360746582, 8034946417
7380210299, 8034914663
7400674124, 8034884820
7421103813, 8034858550
7440539176, 8034827450
7460976318, 8034800459
7480395338, 8034771993
7500844307, 8034741348
7520291926, 8034699556
7540728706, 8034670378
7560182149, 8034630918
7580777770, 8034577016
7601105757, 8034438029
7620536381, 8434657404
7640978717, 8434638494
7660438123, 8434618780
7680896101, 8434599081
7700370169, 8434577644
7720827962, 8434555933
7740274878, 8434532866
7760765341, 8434511765
7780236760, 8434491647
7800747024, 8434469513
7820255215, 8434446134
7840784584, 8434423450
7860283327, 8434384892
7880771846, 8434363363
7900260927, 8434340012
7920786779, 8434318360
7940306876, 8434296401
7960769725, 8434271945
7980740725, 8434244778
8000169490, 8434203271
8021135867, 8434104965
8040226681, 8434041172
8060611519, 8847070412
8081066515, 8847043546
8100508788, 8847017134
8120940008, 8846992184
8140401038, 8846967736
8160830668, 8846941060
8180271292, 8846916117
8200713346, 8846890334
8220163390, 8846862177
8240613326, 8846834683
8261068307, 8846805927
8280563295, 8846775074
8301035081, 8846743767
8320531358, 8846713792
8341058975, 8846682454
8360571202, 8846636117
8381007579, 8846583506
8400444804, 8846498935
8420911689, 8846429641
8440700671, 9294355758
8461150783, 9294307932
8480599015, 9293254108
8500975741, 9293236035
8520446093, 9293218141
8540877553, 9293200604
8560333979, 9293182013
8580778754, 9293164632
8600217245, 9293148396
8620683319, 9293130947
8641129336, 9293112712
8660575587, 9293094329
8681029413, 9293076012
8700489985, 9293054752
8720874666, 9293035669
8740313721, 9293016387
8760760212, 9292996572
8780198651, 9292976910
8800637298, 9292951999
8821077237, 9292912227
8840526028, 9292852878
8860531092, 9763292396
8880985387, 9763275267
8900401988, 9763256461
8920842475, 9763234981
8940296041, 9763217456
8960754386, 9763199988
8980314349, 9763181572
9000723062, 9763164861
9020176586, 9763146883
9040624925, 9763125631
9061074367, 9763093456
9080545923, 9763052177
9100983992, 9763013637
9120424758, 9762994309
9140856865, 9762973540
9160328446, 9762943530
9180791572, 9762907256
9200228313, 9762868974
9220682688, 9762828022
9241106959, 9762784307
9260668125, 9762749679
9281101308, 9762673477
9300825608, 9762615517
9320236758, 10200737590
9340641449, 10200715660
9361060684, 10200692574
9380504652, 10200671276
9400973181, 10200650876
9420439481, 10200628521
9440910565, 10200605457
9460348325, 10200585175
9480779272, 10200564607
9500237435, 10200542109
9520657596, 10200520513
9541104724, 10200498753
9560567783, 10200477757
9580991421, 10200455508
9600439036, 10200427198
9620867377, 10200401056
9640323211, 10200370034
9660788259, 10200333540
9680231623, 10200286397
9700663704, 10200238197
9721133661, 10200168458
9740590507, 10200092151
9761062304, 10685420188
9780553158, 10685399910
9800980160, 10685376299
9820400768, 10685352199
9840842135, 10685329117
9860291883, 10685303592
9880737793, 10685279983
9900189465, 10685253213
9920613265, 10685226983
9941128790, 10685202568
9960613692, 10685175591
9980175326, 10685149679
10000669388, 10685124112
10020747174, 10685094372
10040234248, 10685063265
10060629971, 10685022953
10081095999, 10684969745
10100538043, 10684915896
10120992899, 10684869547
10140483021, 10684815374
10160913898, 10684762821
10180369305, 10684672329
10203716598, 11137266119
10221062406, 11137246904
10240499999, 11137227761
10260934435, 11137207291
10280367357, 11137186452
10300834537, 11137167303
10320297759, 11137146542
10340760294, 11137126543
10360213355, 11137106183
10380677423, 11137087993
10401105373, 11137068106
10420861998, 11137047269
10440297226, 11137027773
10460773535, 11137006087
10480232785, 11136984471
10500687826, 11136959987
10521105180, 11136932951
10540557741, 11136880422
10561001229, 11130241000
10580446633, 11130204330
10600881209, 11130158470
10620316836, 11130110376
10640751843, 11130059790
10660214388, 11129973779
10680664010, 11129920678
10700736861, 11646238360
10720206462, 11646215171
10740642823, 11646193007
10761098752, 11646171194
10780538135, 11646149632
10800451087, 11646126929
10820913632, 11646103792
10840347837, 11646081121
10860765736, 11646055562
10880230000, 11646020155
10900678281, 11645977330
10921141056, 11645931727
10940587501, 11645857888
10961041575, 11645806468
10980502216, 11643985319
11000991397, 11643967146
11020468928, 11643947512
11040937044, 11643930219
11060394740, 11643912541
11080828906, 11643892193
11100268917, 11643873717
11120723737, 11643851146
11140471154, 11643821957
11160731731, 11643737698
11181142618, 12153169626
11200618457, 12153148314
11221073244, 12150995622
11240540426, 12150977569
11261015808, 12150960090
11280469228, 12150941746
11300939307, 12150921692
11320378354, 12150902529
11340843625, 12150879880
11360274101, 12150857794
11380677451, 12150836970
11401123545, 12150814851
11420556117, 12150793469
11440984191, 12150772924
11460427234, 12150752546
11480866595, 12150730390
11500297258, 12150708286
11520750269, 12150683958
11540175011, 12150660964
11560638882, 12150637224
11581069194, 12150609602
11600500964, 12150572431
11620963758, 12150526113
11640400931, 12150474126
11661018767, 12150392081
11680458525, 12150321317
11700952556, 12686433649
11720445580, 12686393090
11740947468, 12686370392
11760461882, 12686346718
11780961675, 12686321551
11800435110, 12686298008
11820921319, 12686275112
11840392985, 12686252263
11860885734, 12686229059
11880414765, 12686204788
11900175597, 12686176647
11920611757, 12686147774
11941062773, 12686121359
11960517448, 12686092551
11980948951, 12686062480
12000426428, 12686031513
12020887580, 12685990040
12040319254, 12685942391
12060760300, 12685893431
12080208514, 12685845664
12100632429, 12685793887
12121086446, 12685735203
12140536552, 12685633921
12160521536, 13214236282
12180917417, 13214211583
12200361747, 13214169739
12220741658, 13212954459
12240873472, 13212929643
12260311279, 13212909430
12280766855, 13212887091
12300228696, 13212867429
12320683649, 13212845645
12341114992, 13212824592
12360543860, 13212804222
12380992212, 13212781741
12400440333, 13212757934
12420894054, 13212736459
12440340327, 13212713629
12460787354, 13212690198
12480217410, 13212664830
12500695792, 13212642750
12521088126, 13212617163
12540560073, 13212591440
12561009178, 13212563857
12580465808, 13212522183
12600906238, 13212475325
12620352378, 13212428401
12640809169, 13212381027
12660269861, 13212327746
12680718550, 13212259629
12700384552, 13212195454
12720758861, 13778434048
12740238928, 13778394810
12760669056, 13778375713
12781129987, 13778348641
12800576977, 13778326438
12821039580, 13778301026
12840487144, 13778273878
12860863778, 13778252130
12880324472, 13778225487
12900708454, 13778197717
12920173510, 13778171906
12940623925, 13778147195
12961031500, 13778117320
12980463865, 13778087858
13001009586, 13778060129
13020447433, 13778034140
13040875491, 13778007704
13060336659, 13777975735
13080793350, 13777945400
13100257533, 13777913646
13120702332, 13777868269
13141153828, 13777834308
13160619209, 13777788829
13181077455, 13777732012
13200538123, 13777668039
13220601012, 13777533901
13241010193, 14327709449
13260452888, 14327690909
13280879836, 14327671209
13300314471, 14327651286
13320784307, 14327631283
13340235366, 14327612826
13360708130, 14327591578
13381150772, 14327571226
13400590545, 14327550275
13421018888, 14327528479
13440437007, 14327505724
13460887306, 14327485894
13480341540, 14327464041
13500796189, 14327441667
13520252359, 14327418389
13540699604, 14327395273
13561123201, 14327371960
13580567220, 14327348579
13600977539, 14327326228
13620468755, 14327302550
13640909948, 14327277155
13660373039, 14327241686
13681088374, 14325110744
13700569546, 14325062957
13721064732, 14325014017
13740572479, 14324965745
13761145208, 14324910584
13782450340, 14324854021
13800772066, 14324761463
13820196811, 14892823362
13840619620, 14892796079
13861050655, 14892769871
13880515016, 14892743869
13900929532, 14892719358
13920426885, 14892692487
13940872176, 14892659641
13960330361, 14892630178
13980752677, 14892602014
14001153729, 14892575407
14020592144, 14892551671
14041038640, 14892524530
14060584579, 14892497516
14081017286, 14892471509
14100460975, 14892438696
14120892654, 14892411152
14140315593, 14892384120
14160756703, 14892355247
14180229342, 14892328349
14200683086, 14892302630
14221129141, 14892274207
14240587574, 14892243632
14260977251, 14892213790
14280472966, 14892168780
14300973448, 14892138715
14320472678, 14892103853
14340194739, 14892051996
14360642583, 14891953913
14381093062, 15466380716
14400583145, 15466352520
14421017825, 15466317062
14440528094, 15466269786
14460997092, 15466212686
14480487792, 15466171274
14500946773, 15466130111
14520440413, 15466087594
14540885398, 15466047727
14560352631, 15466007970
14580807536, 15465965957
14600257887, 15465919447
14620740113, 15465875529
14640183126, 15465832562
14660613998, 15465780622
14680618560, 15465753568
14700996186, 15465736641
14720427997, 15465718956
14740975318, 15465699478
14760462829, 15465679880
14780917890, 15465662086
14800359854, 15465643001
14820832845, 15465623983
14840308024, 15465605945
14860762956, 15465584903
14880213340, 15465556965
14901786072, 15465481833
14921089059, 16111152170
14940799206, 16111131771
14960219663, 16111111148
14980646251, 16111093499
15000310828, 16111075912
15020780840, 16111057999
15040234886, 16111039886
15060675385, 16111018386
15081118001, 16111001215
15100526482, 16110983449
15120934263, 16110966280
15140402963, 16110947086
15160837669, 16110927735
15180289407, 16110907706
15200755733, 16110888646
15220207900, 16110867788
15240647341, 16110846897
15261085393, 16110825810
15280533312, 16110804469
15301018282, 16110782375
15320473594, 16110760082
15340905166, 16110735147
15360348074, 16110697970
15380779604, 16110654774
15400221255, 16110610342
15420653976, 16110573894
15441116662, 16110530853
15460560506, 16110480132
15481053524, 16110361197
15500461269, 16686580902
15520892298, 16686556507
15540309230, 16686531868
15560764147, 16686506697
15580223634, 16686482836
15600611906, 16686457305
15621043425, 16686430310
15640514450, 16686386083
15660974549, 16686361381
15680457830, 16686337335
15700901849, 16686312693
15720337110, 16686288740
15740727809, 16686259673
15760178916, 16686232689
15780637039, 16686204316
15801118721, 16686176907
15820587090, 16686151450
15841032323, 16686122439
15860456513, 16686096621
15880902587, 16686068580
15900349843, 16686040177
15920766226, 16686010558
15940233706, 16685981118
15960690908, 16685950844
15981117932, 16685914333
16000852473, 16685876143
16020286376, 16685836688
16040727231, 16685789621
16060188139, 16685740817
16080652527, 16685687402
16101107460, 16685636262
16120438627, 16685577106
16140810910, 16685460661
16160251681, 17327958381
16180698678, 17327937383
16201128081, 17327916318
16220587358, 17327896105
16241030023, 17327876005
16260482870, 17327855086
16280933691, 17327833816
16300358712, 17327813350
16320776879, 17327793567
16340224657, 17327772632
16360617102, 17327752732
16381091490, 17327731970
16400553526, 17327710221
16421028532, 17327686411
16440490365, 17327661237
16460946514, 17327633310
16480407154, 17327598746
16500841749, 17327554911
16520292058, 17327507675
16540745328, 17327464245
16560193225, 17327429513
16580616273, 17327386318
16601052473, 17327350038
16620503072, 17327304785
16640538270, 17327227310
16660974440, 17327171146
16680412831, 17960256425
16700950843, 17960239188
16720264868, 17960221569
16740676932, 17960204979
16761061466, 17960187728
16780492383, 17960170925
16800974977, 17960152193
16820438393, 17960132791
16840911132, 17960113276
16860527725, 17960091775
16880957383, 17960073596
16900406180, 17960054465
16920836409, 17960036852
16940292474, 17960015794
16960675674, 17959995014
16981123295, 17959976087
17000782659, 17959957676
17020216333, 17959940721
17040663109, 17959922190
17061041852, 17959903907
17080496343, 17959881031
17100907712, 17959856935
17120358437, 17959835547
17140820682, 17959809451
17160276730, 17959774984
17180725942, 17959732170
17200166258, 17959688021
17220533012, 17959642273
17241001592, 17959592602
17260462301, 17959546872
17280922851, 17959498914
17300423810, 17959447656
17320873138, 17959331408
17340699552, 18586924310
17361102106, 18586898255
17380552139, 18586872191
17401014879, 18586846947
17420468347, 18586820989
17440912964, 18586791952
17460388755, 18586728041
17480825075, 18586704046
17500268062, 18586679067
17520511359, 18586655839
17540977273, 18586632591
17560417773, 18586609208
17580883646, 18586583471
17600353327, 18586558061
17620812879, 18586534371
17640275962, 18586508812
17660729804, 18586481543
17680166766, 18586447091
17700624128, 18586375423
17721097489, 18586329110
17740490784, 18586292103
17760912078, 18586245878
17780405157, 18586200042
17800859558, 18586153517
17820307611, 18586106051
17840723447, 18586059713
17861159199, 18586017564
17880601474, 18585962800
17901025153, 18585907429
17920762682, 18585805459
17940200169, 18585752023
17963823882, 19232273281
17980382901, 19232253830
18000899222, 19232232313
18020322851, 19232213921
18040744235, 19232194065
18060216504, 19232172942
18080682410, 19232153766
18100161426, 19232134423
18120625359, 19232114282
18141143811, 19232093807
18160576122, 19232072458
18181019354, 19232050070
18200463678, 19232028219
18220903367, 19232007729
18240333763, 19231987588
18260776650, 19231965734
18280226346, 19231945614
18300673449, 19231924613
18321143984, 19231903814
18340538732, 19231882871
18360997207, 19231859997
18380439913, 19231835334
18400898306, 19231813073
18420348280, 19231785075
18440807337, 19231746632
18460241046, 19231703576
18480673738, 19231655383
18501151478, 19231601575
18520252102, 19231551946
18540711799, 19231507162
18560165787, 19231460211
18580613922, 19231410279
18600879899, 19231327967
18620268588, 19231258573
18640724697, 19926361123
18661178427, 19926339513
18680655962, 19926319426
18701109866, 19926297190
18720795698, 19926275245
18740245200, 19926255890
18760689249, 19926234065
18781138120, 19926211945
18800519747, 19926191200
18820972667, 19926167725
18840405228, 19926147567
18860836972, 19926124416
18880304414, 19926101871
18900761418, 19926078379
18920219465, 19926053826
18940658751, 19926031671
18961122133, 19926010077
18980546213, 19925988703
19001146059, 19925963384
19020615889, 19925937142
19041082341, 19925900102
19060542650, 19925859712
19080999064, 19925816512
19100441751, 19925774228
19120896663, 19925732512
19140282408, 19925688330
19160658651, 19925644902
19181121977, 19925596994
19200591750, 19925511364
19221046666, 19925454194
19240358241, 20744730522
19260817496, 20744702648
19280254850, 20744675224
19300215043, 20744648739
19320654321, 20744604371
19341117738, 20744578959
19360581114, 20744552442
19381061262, 20744521389
19400513291, 20744495600
19420983875, 20744472013
19440444585, 20744448230
19460888365, 20744424247
19480352242, 20744399525
19500786257, 20744371586
19520246207, 20744347069
19540676103, 20744321286
19561136844, 20744293341
19580627820, 20744266461
19601055754, 20744239108
19620509687, 20744212758
19640950629, 20744183149
19660391269, 20744149598
19680821706, 20744103975
19700251149, 20744044770
19720790385, 20743996468
19740262309, 20743951629
19760726407, 20743902246
19781143471, 20743855391
19800585394, 20743802391
19821035002, 20743750135
19840494003, 20743697125
19860920500, 20743643598
19880412446, 20743588423
19900875809, 20743502931
19920334628, 20741943490
19941097008, 20741894989
19960510211, 20741806687
19980955414, 21840027621
