sent, rec
11181101137, 11838804114
11200593583, 11838771243
11221064704, 11838738025
11240571172, 11838704652
11261015526, 11838672805
11280480906, 11838620577
11300910209, 11838552774
11320356582, 11838428818
11341015201, 11838359689
11360333925, 12326992067
11380755485, 12326975343
11400187226, 12326956449
11420651581, 12326936711
11440332824, 12326919834
11460784763, 12326902745
11480228137, 12326886035
11500660447, 12326870597
11521104328, 12326854667
11540559527, 12326837802
11561005528, 12326819734
11580484613, 12326801497
11600939179, 12326782711
11620384558, 12326763507
11640826272, 12326743983
11660298417, 12326726135
11680757245, 12326703433
11700222944, 12326671154
11720715761, 12326625348
11740181019, 12326593374
11760563470, 12326549592
11781007503, 12326507407
11800772757, 12326459090
11820286297, 12326408915
11842942826, 12326364669
11860299613, 12326270699
11880694196, 12841703458
11900172562, 12841676913
11920649053, 12841650647
11941141913, 12841623537
11960639005, 12841594595
11981105688, 12841568897
12000586989, 12841541862
12021010080, 12841515286
12040505092, 12841488674
12060939304, 12841460672
12080421962, 12841434718
12100869260, 12841405360
12120344216, 12841376023
12140783564, 12841347794
12160229250, 12841316738
12180692730, 12841292223
12200178108, 12841265706
12220633194, 12841234090
12241113515, 12841168856
12260578191, 12839598038
12281028718, 12839569913
12300514737, 12839542010
12320985631, 12839503415
12341082707, 12839420592
12360525287, 13328373429
12380944802, 13328352642
12400410224, 13328334642
12420880148, 13328313231
12440610900, 13328293557
12461069298, 13328272635
12480563063, 13328252721
12501014661, 13328231689
12520512948, 13328209865
12540951295, 13328186449
12560458700, 13328164778
12580934326, 13328142972
12600419672, 13328123376
12620838774, 13328101530
12640289552, 13328081082
12660743192, 13328057408
12680180863, 13328031078
12700687535, 13328006791
12721154684, 13327982679
12740652423, 13327956351
12761110059, 13327922375
12780555231, 13327881345
12801023021, 13327839191
12820503467, 13327791944
12849923330, 13327742142
12860252448, 13327654635
12880617047, 13327586674
12901061415, 13854839688
12920524413, 13854818800
12941004719, 13854799507
12960487019, 13854780346
12980958709, 13854761246
13000477044, 13854739817
13020942333, 13854715251
13040430191, 13854691749
13060885100, 13854663627
13080352031, 13854616138
13100812127, 13852132983
13120248648, 13852100243
13140712246, 13852073138
13160182885, 13852039403
13180625052, 13852011837
13201108469, 13851977634
13220827115, 13851943097
13240233625, 13851907279
13260667793, 13851875988
13281145238, 13851838797
13300626848, 13851785645
13321089536, 13851655433
13340796568, 14379861367
13360250733, 14379840915
13380649706, 14379817747
13401029449, 14379793979
13420496154, 14379770628
13440208631, 14379747495
13460647902, 14379725241
13481094680, 14379701495
13500556629, 14379676435
13521004763, 14379651622
13540692676, 14379624157
13560190574, 14379597047
13580710795, 14379569934
13600220756, 14379544357
13620693147, 14379513291
13640186317, 14379486339
13660687608, 14379457136
13680181191, 14379430482
13700719704, 14379400915
13720236460, 14379372990
13740723341, 14379343549
13760207838, 14379310378
13780712517, 14379270228
13800242170, 14379218663
13820762894, 14379164757
13840284064, 14379079831
13860967680, 14378996695
13880403681, 14947686651
13900832422, 14947667750
13920281476, 14947648077
13940736354, 14947629452
13960207250, 14947609533
13980671527, 14947589794
14001156229, 14947568903
14020651252, 14947549730
14041037843, 14947528166
14060639227, 14947506270
14081108808, 14947484089
14100587220, 14947463990
14121069717, 14947441922
14140545570, 14947420393
14160987747, 14947399248
14180466460, 14947375470
14200904531, 14947352744
14220396497, 14947313203
14240883785, 14939662178
14260626097, 14939617337
14281062559, 14939575333
14300529913, 14939529210
14320993090, 14939485095
14340442487, 14939434983
14360918482, 14939332949
14381230263, 15499299136
14400592059, 15499279340
14421021748, 15499259834
14440646675, 15499239352
14461097582, 15499219744
14480584266, 15499200416
14501069796, 15499181412
14520563553, 15499162758
14541014594, 15499139806
14560517510, 15499119536
14580484587, 15499096700
14600983671, 15499075723
14620513696, 15499055619
14641010060, 15499036565
14660568392, 15499016957
14681062467, 15498997209
14700542990, 15498976214
14720996188, 15498952541
14740477525, 15498917661
14760914161, 15498874710
14780404871, 15498835582
14800857060, 15498794529
14820301199, 15498752777
14840758245, 15498710113
14860207710, 15498664100
14880633737, 15498641098
14901103934, 15498619882
14920586830, 15498585748
14949818767, 15498546482
14961149244, 15498466346
14980536357, 16073152868
15000978316, 16073134171
15020421940, 16073112945
15040910812, 16073094695
15060406366, 16073072912
15080864011, 16073053494
15100345388, 16073032271
15120760415, 16073009582
15140198560, 16072986801
15160640186, 16072965462
15181019642, 16072945072
15200520663, 16072924147
15221000243, 16072903536
15240503197, 16072883718
15260962839, 16072862275
15280355544, 16072839168
15300857338, 16072816354
15320234904, 16072794224
15340707709, 16072770033
15361145755, 16072743426
15380663589, 16072705968
15401114031, 16072665025
15420588353, 16072619935
15440226932, 16072570350
15460661513, 16072523575
15480199535, 16072473212
15501691064, 16072367162
15521004732, 16693677875
15540496198, 16693652333
15560938408, 16693624007
15580445933, 16693600145
15600866268, 16693576268
15620334599, 16693551677
15640818884, 16693525823
15660287410, 16693498576
15680781476, 16693471716
15700183809, 16693442349
15720625199, 16693415428
15741115276, 16693387640
15760623393, 16693359719
15781102613, 16693333887
15800588827, 16693305222
15821058631, 16693276155
15840482675, 16693247314
15860956784, 16693194019
15880444338, 16693164953
15900909477, 16693132535
15920440117, 16693101563
15940896840, 16693070321
15960350936, 16693036593
15980814325, 16693000786
16000551389, 16692969012
16020998235, 16692942754
16040494632, 16692914798
16060943946, 16692873975
16080344161, 16692818644
16100721782, 16692688647
16121159367, 17329693341
16140645009, 17329675867
16161105996, 17329657905
16180600010, 17329636416
16201080078, 17329616292
16220553872, 17329596718
16241016631, 17329577275
16260494156, 17329557005
16280933424, 17329536074
16300390238, 17329517674
16320791717, 17329496706
16340236972, 17329476454
16360716284, 17329456785
16380175689, 17329432713
16400665517, 17329410617
16421131008, 17329388603
16440840694, 17329367008
16460385428, 17329342648
16480825170, 17329314240
16500216735, 17329276014
16520703500, 17329219620
16540201251, 17329157241
16560669091, 17329116161
16581120021, 17329073659
16600621202, 17329031433
16621099440, 17328988161
16640594224, 17328945847
16661115176, 17328909155
16680321924, 17328862936
16702845928, 17328783516
16721123489, 17328719208
16740624920, 17943675038
16761049378, 17943656614
16780507561, 17943636272
16800986348, 17943617619
16820472396, 17943596722
16840941867, 17943578353
16860422275, 17943558421
16880882569, 17943538266
16900338327, 17943515633
16920976380, 17943490455
16940451167, 17943466382
16960934686, 17943445772
16980401657, 17943421446
17000868526, 17943387818
17020326353, 17943347938
17040778559, 17943308249
17060248735, 17943265969
17080735987, 17943221727
17100202505, 17943173635
17120651738, 17943152663
17141153081, 17943131496
17160623156, 17943110137
17181092110, 17943088442
17200581507, 17943064622
17221017036, 17943041235
17240502191, 17943015602
17260948893, 17942988265
17280421385, 17942952128
17300913033, 17942906279
17320386814, 17942862356
17340392081, 17942771325
17360839064, 17942712843
17380255610, 18598983368
17400693311, 18598960856
17420227520, 18598937590
17440854122, 18598914470
17460338036, 18598890044
17480851588, 18598866454
17500355643, 18598843791
17520844198, 18598819266
17540692676, 18598794385
17561125782, 18598768863
17580598119, 18598743934
17601045489, 18598717518
17620515277, 18598689154
17640977281, 18598663010
17660463062, 18598636619
17680926084, 18598609442
17700419368, 18598583067
17720884214, 18598557736
17740320239, 18598531916
17760789210, 18598504365
17780237287, 18598475147
17800666950, 18598445794
17821155071, 18598413572
17840607172, 18598370272
17861049329, 18598319031
17880492015, 18598266211
17900957492, 18598210284
17920440126, 18598151806
17940368093, 18598093123
17960757678, 18598042706
17981142675, 18597988874
18000664367, 18597861105
18021119262, 19251377791
18040599861, 19251357322
18061076394, 19251335434
18080586767, 19251312534
18101088991, 19251293516
18120564756, 19251272981
18141043108, 19251249664
18160499651, 19251226462
18180955281, 19251203637
18200390339, 19251179151
18220869088, 19251156773
18240342371, 19251135314
18260810907, 19251112965
18280294351, 19251091549
18300751348, 19251069703
18320194508, 19251048275
18340657202, 19251024767
18361128282, 19251002068
18380634973, 19250978480
18401126602, 19250950728
18420600814, 19250913932
18440361655, 19250868018
18460768527, 19250819951
18480249979, 19250773477
18500715514, 19250728698
18521149718, 19250680742
18540431345, 19250627399
18560915639, 19250528439
18580356475, 19250464070
18608544492, 19967696701
18620854167, 19967673735
18640271836, 19967650506
18660698644, 19967627076
18681145790, 19967601644
18700633041, 19967562633
18721115349, 19964870726
18740823848, 19964828148
18760299800, 19964789763
18780748395, 19964751941
18800205037, 19964712665
18820589533, 19964671604
18841022132, 19964629214
18860493513, 19964584011
18880948311, 19964542088
18900415398, 19964482752
18920887068, 19964447529
18940349114, 19964409458
18960789846, 19964370586
18980238561, 19964328576
19000705068, 19964277869
19021138368, 19963568763
19040647291, 19963551960
19061110010, 19963533416
19080594721, 19963516152
19101037843, 19963498625
19120502663, 19963481361
19140964445, 19963463339
19160442927, 19963443977
19180869767, 19963426037
19200320563, 19963406554
19220783176, 19963387449
19240229672, 19963365643
19260299880, 19963304459
19280732811, 19963253334
19301112094, 20796944312
19320648425, 20796916411
19340174302, 20796892744
19360369881, 20796869681
19380850597, 20796844921
19400317938, 20796817512
19420802426, 20796792531
19440269837, 20796769261
19460827740, 20796744541
19480292289, 20796716357
19500721126, 20796684634
19520177849, 20796659769
19540609269, 20796633474
19561042879, 20796605374
19580531317, 20796580244
19601008222, 20796552415
19620493603, 20796525806
19640957682, 20796499486
19660424780, 20796470622
19680843340, 20796426995
19700323941, 20796399626
19720775715, 20796366797
19740417418, 20796332545
19760906831, 20796305364
19780422999, 20796274675
19800864462, 20796234445
19820311310, 20796186783
19840748316, 20796138738
19861137484, 20796093317
19880645674, 20796043322
19901097455, 20795994382
19920589737, 20795943702
19941052049, 20795895115
19960514017, 20795839378
19980471815, 20795744225
