sent, rec
12871095710, 13973946868
12880728125, 13973911510
12890556196, 13973885181
12900897864, 13973862680
12910311203, 13973841139
12920683955, 13973821652
12931122600, 13973800640
12940522082, 13973776200
12950923929, 13973752791
12960311340, 13973727919
12970696274, 13973699534
12981076462, 13973649441
12990495618, 13970157359
13000877247, 13970129130
13010264628, 13970105344
13020589611, 13970077305
13030923632, 13970047780
13040321213, 13970019959
13050674766, 13969981184
13061097104, 13969939205
13070479367, 13969890409
13080835891, 13969838791
13090249105, 13969789609
13100646361, 13969741245
13111087412, 13969683870
13120468465, 13969604250
13140898947, 13969545790
13141002869, 13969494780
13150200305, 13969435487
13160580385, 13969328925
13170951821, 13969271088
13180312878, 14824311981
13190691252, 14824294398
13201078664, 14824277016
13210481571, 14824258887
13220418412, 14824241348
13230827234, 14824223767
13240291049, 14824205546
13250729092, 14824187097
13260206519, 14824168554
13270609723, 14824150000
13281091455, 14824131007
13290555616, 14824112923
13300996831, 14824093807
13310473074, 14824072857
13320924358, 14824053639
13330390777, 14824033551
13340810359, 14824014855
13350273018, 14823994970
13360711670, 14823975136
13371144790, 14823956332
13380612243, 14823936592
13391058335, 14823913882
13400440801, 14823891597
13410848407, 14823871636
13420243210, 14823851015
13430268280, 14823828741
13440678483, 14823807441
13451146288, 14823788709
13460539536, 14823767902
13470949503, 14823747802
13480349118, 14823725881
13490799457, 14823705445
13500220154, 14823682989
13510682087, 14823636021
13521122772, 14823585976
13530512526, 14823569271
13540959736, 14823551403
13550365584, 14823533253
13560826304, 14823515722
13570241491, 14823498407
13580646506, 14823481074
13591069098, 14823463542
13600497607, 14823446646
13610891932, 14823429539
13620294583, 14823411657
13630736485, 14823394529
13641138654, 14823377081
13650530653, 14823359290
13660989040, 14823339851
13670474431, 14823320664
13680906263, 14823302478
13690359419, 14823284186
13700776601, 14823264509
13710226820, 14823246474
13720633439, 14823223971
13731037425, 14823191477
13740496276, 14823119453
13750910576, 14821879550
13760332367, 14821838671
13770757102, 14821797441
13780170176, 14821753606
13790584836, 14821703934
13801024506, 14821672373
13810432494, 14821628345
13820902410, 14821585604
13831146988, 14821540519
13840585536, 14821494537
13851001877, 14821448991
13860445470, 14821399199
13870895621, 14821351436
13880516378, 14821302763
13890959901, 14821249952
13900385849, 14821196561
13910846199, 14821142213
13920289762, 14821091942
13930718469, 14821039524
13941149956, 14820982775
13950612464, 14820914880
13961033855, 14820854922
13983262209, 15735445714
13983417575, 15735422277
13990621560, 15735398262
14000942736, 15735357334
14010287357, 15733873711
14020644476, 15733850270
14031005782, 15733823789
14040369726, 15733801009
14050768099, 15733770795
14060165731, 15733731459
14070558320, 15733681033
14080949487, 15733643080
14091066759, 15733590896
14100473118, 15733558078
14110902701, 15733512956
14120281854, 15733456509
14130632195, 15733432835
14141092832, 15733409763
14150447970, 15733387829
14160848895, 15733364319
14170240510, 15733337724
14180594961, 15733313753
14190949025, 15733286206
14200338510, 15733262497
14210770705, 15733238002
14221140648, 15733213923
14230539140, 15733184356
14240889522, 15733144965
14250251909, 15733098305
14260663229, 15733048654
14271014932, 15733002385
14280378134, 15732954774
14290491914, 15732908402
14300736549, 15732858959
14311146776, 15732807723
14320510287, 15732759615
14330913102, 15732704827
14340272537, 15732634984
14350660969, 15732589976
14361076019, 15732547317
14370443311, 15732502631
14380821790, 15732454845
14390214967, 15732421180
14400634534, 15732369519
14411062107, 15732327166
14420491344, 15732303020
14430856706, 15732278773
14440205190, 15732252826
14450601495, 15732228664
14460980492, 15732201934
14470391816, 15732179093
14480778807, 15732157690
14490975761, 15732133908
14500336890, 15732114007
14510759194, 15732093734
14520182513, 15732073574
14530592127, 15732054056
14540970214, 15732032173
14550366807, 15732009441
14560732735, 15731988455
14570154235, 15731964718
14580491191, 15731941232
14590896707, 15731915150
14600288644, 15731893786
14610645592, 15731870994
14621061350, 15731848535
14630482762, 15731823788
14640848133, 15731802701
14650221684, 15731780145
14660593250, 15731759200
14671002167, 15731735856
14680359029, 15731712319
14690242298, 15731687863
14700626635, 15731662777
14710162829, 15731613071
14720505318, 15731575738
14730855213, 15731529212
14740227154, 15731478330
14750613098, 15731427423
14760996775, 15731372450
14770424869, 15731322149
14780774897, 15731267659
14791148048, 15731203923
14800499712, 16620460479
14810884486, 16620438503
14820253929, 16620395389
14830602326, 16620377826
14840873744, 16620361017
14850222454, 16620341579
14860608513, 16620323190
14870971377, 16620304875
14880467423, 16620287388
14890859130, 16620267900
14900265541, 16620248110
14910656953, 16620230138
14921011567, 16620210508
14930428418, 16620188422
14940828898, 16620167067
14950244696, 16620145946
14961135309, 16620124603
14970514665, 16620104715
14980909771, 16620084234
14990310383, 16620063514
15000638285, 16620044312
15011017929, 16620024564
15020430165, 16620003840
15030796225, 16619982511
15040218163, 16619961815
15050574160, 16619939761
15060973603, 16619915713
15070346241, 16619892905
15080696075, 16619871193
15091100268, 16619848811
15100478709, 16619824869
15110906083, 16619800720
15120253777, 16619776164
15130649789, 16619740686
15141066212, 16617706293
15150460729, 16617678062
15160469978, 16617652281
15170863252, 16617627393
15180273563, 16617600714
15190659445, 16617574935
15201053638, 16617546270
15210447122, 16617505277
15220811302, 16617459065
15230194824, 16617413900
15240577155, 16617366109
15250985105, 16617339452
15260350673, 16617311876
15270723557, 16617284505
15281079342, 16617255845
15290466199, 16617214010
15300839248, 16617174428
15310204189, 16617129908
15320575663, 16617084593
15330976043, 16617040525
15340429451, 16616992890
15350835793, 16616943391
15360765325, 16616893150
15371133728, 16616854028
15380520345, 16616813319
15390847743, 16616769060
15400208012, 16616723759
15410613789, 16616698177
15420981424, 16616676493
15430409124, 16616652831
15440778611, 16616627846
15450151422, 16616602765
15460537221, 16616579074
15470918159, 16616554589
15480314931, 16616529247
15490658189, 16616499149
15501025161, 16616464002
15510447770, 16616421210
15520810055, 16616375095
15530174659, 16616324434
15540592628, 16616266312
15550974295, 16616208827
15560416407, 16616153723
15570746426, 16616111611
15580152653, 16616068507
15590493984, 16616025408
15600836494, 16615981330
15610241909, 16615936755
15620670786, 16615892842
15631079166, 16615841481
15640482321, 16615789189
15650878044, 16615763907
15660212120, 16615741712
15670591283, 16615720705
15681009815, 16615694512
15690398564, 16615667603
15700774152, 16615623507
15710183820, 16615595153
15720550911, 16615553220
15730834904, 16615506827
15749031362, 16615455102
15750206385, 16615371681
15760408007, 16615310540
15770757977, 17706724357
15781147075, 17706706991
15790508376, 17706689253
15800394981, 17706672949
15810705803, 17706656141
15821103758, 17706638913
15830542259, 17706621284
15840910654, 17706604020
15850337095, 17706585725
15860755492, 17706568886
15870204304, 17706551896
15880731055, 17706533892
15891125177, 17706516138
15900562559, 17706495826
15910977989, 17706476590
15920351877, 17706458000
15930778156, 17706439104
15941151203, 17706419485
15950563147, 17706399877
15960934474, 17706380354
15970308210, 17706361583
15980727023, 17706341424
15990289100, 17706321199
16000680255, 17706301501
16011078007, 17706282686
16020501335, 17706263385
16030916806, 17706244621
16040327151, 17706223100
16050791878, 17706204603
16060189989, 17706184906
16070591332, 17706164857
16081007093, 17706144456
16090425424, 17706124899
16100823215, 17706104985
16110246859, 17706085991
16120715054, 17706065302
16131127309, 17706046544
16140576847, 17706026252
16150994088, 17706006195
16160456851, 17705986737
16170863588, 17705965784
16180346724, 17705945137
16190767039, 17705925986
16200178137, 17705898944
16210569896, 17705853188
16220969093, 17705836501
16230436361, 17705818800
16240865227, 17705800513
16250335224, 17705783521
16260770791, 17705766776
16270229971, 17705750406
16280672570, 17705734166
16291137181, 17705716726
16300599851, 17705699513
16311084078, 17705681487
16320542377, 17705662090
16331009016, 17705643967
16340469182, 17705626382
16350923484, 17705609505
16360446010, 17705591731
16370901785, 17705572570
16380346535, 17705552383
16390534101, 17705529077
16400951245, 17705506170
16410411497, 17705479164
16420808173, 17705441964
16430232032, 17704168966
16440642201, 17704127926
16451064394, 17704085771
16460477563, 17704041097
16470882465, 17703994923
16480313720, 17703950786
16490729854, 17703908374
16500150334, 17703864811
16510557103, 17703812731
16521001388, 17703786864
16530416588, 17703759940
16540810205, 17703734219
16550269368, 17703707825
16560661745, 17703682588
16571126658, 17703655212
16580531228, 17703613058
16590959420, 17703584007
16600685391, 17703555353
16611023400, 17703525544
16628474660, 17703497521
16630747057, 17703460749
16640982879, 17703414641
16650311535, 17703371428
16660648797, 17703325429
16671075591, 17703261852
16680443685, 17703211841
16690801419, 18746823928
16700195157, 18746801695
16710589806, 18746779612
16720956901, 18746758066
16730375077, 18746735555
16740798942, 18746713657
16750229876, 18746692128
16760619625, 18746667889
16771034780, 18746643896
16780457725, 18746602144
16790908735, 18746582969
16800322733, 18746563383
16810681960, 18746544408
16821105691, 18746523092
16830538644, 18746503696
16840983271, 18746483008
16850425958, 18746462438
16860800853, 18746442549
16870227002, 18746423947
16880777719, 18746404724
16890183171, 18746383422
16900618754, 18746363110
16910986961, 18746345108
16920464056, 18746327848
16930838911, 18746309090
16940252540, 18746290074
16950662694, 18746270365
16961101283, 18746249664
16970476743, 18746230834
16980715454, 18746210412
16991109662, 18746192995
17000488150, 18746172663
17010827125, 18746155089
17020203261, 18746135081
17030616274, 18746115563
17041015734, 18746095386
17050405505, 18746075539
17060777455, 18746055583
17070183875, 18746035413
17080536671, 18746015195
17090934176, 18745996254
17100299597, 18745975149
17110677403, 18745955689
17121096990, 18745934825
17130477514, 18745914530
17142338471, 18745894993
17150580048, 18745872309
17160921649, 18745846569
17170298553, 18734283000
17180656171, 18734257805
17191068801, 18734235109
17200486628, 18734212742
17210848408, 18734188577
17220197499, 18734166312
17230610097, 18734142942
17240986435, 18734116893
17250404070, 18734051247
17260773329, 18734031489
17270206537, 18734012832
17280535632, 18733992969
17290962963, 18733970498
17300372218, 18733947414
17310738767, 18733928919
17320177884, 18733908307
17330547200, 18733887501
17340973423, 18733867246
17350391776, 18733847439
17360754259, 18733827478
17370192576, 18733807154
17381027982, 18733787330
17390434592, 18733767762
17400865029, 18733748053
17410297120, 18733726631
17420708793, 18733707821
17431069199, 18733685013
17440444683, 18733666514
17450844655, 18733647471
17460237746, 18733628060
17470599638, 18733607802
17481024176, 18733587011
17490456023, 18733564315
17500857332, 18733542443
17510238021, 18733520085
17520637745, 18733497936
17530975521, 18733477391
17540365338, 18733455129
17550772662, 18733433194
17560169975, 18733410657
17570535516, 18733388238
17580979333, 18733364965
17590336970, 18733341219
17600710341, 18733317651
17611082188, 18733295440
17620500710, 18733270845
17630884527, 18733245421
17640265839, 18733221866
17650620084, 18733198386
17660994452, 18733174487
17670367896, 18733147957
17680784103, 18733121304
17690184856, 18733095344
17700534474, 18733059039
17712836081, 19868112857
17720148549, 19868091740
17730452839, 19868071047
17740898455, 19868047118
17750230406, 19868026325
17760634568, 19868005113
17770994435, 19867982991
17780339523, 19867962559
17790684513, 19867939492
17801020020, 19867916947
17810377976, 19867893833
17820772804, 19867869647
17830166755, 19867844654
17840542759, 19867821122
17850854497, 19867796566
17860231623, 19867772088
17870573211, 19867746450
17880108624, 19867723810
17890449497, 19867698666
17900778900, 19867674172
17910190085, 19867635331
17920529942, 19867595803
17930898907, 19867551498
17940541052, 19867502582
17950930600, 19867454849
17960347643, 19867408963
17970713203, 19867363160
17981132752, 19867318214
17990509566, 19867268839
18000874289, 19867219654
18010292288, 19867170177
18020675248, 19867121980
18031049881, 19867072852
18040452201, 19867023087
18050816551, 19866974203
18060176565, 19866925253
18070606154, 19866855570
18081002913, 19866821268
18090386391, 19866775522
18100764411, 19866751301
18110193539, 19866723795
18120532058, 19866694855
18130909723, 19866665523
18140757396, 19866640254
18151140188, 19866613133
18160572960, 19866565666
18170917773, 19864757055
18180311328, 19864732528
18190636381, 19864707835
18201024152, 19864684058
18210356716, 19864658608
18220712039, 19864632352
18231071029, 19864607691
18240462961, 19864582595
18250856474, 19864557273
18260246223, 19864529806
18270611366, 19864500414
18280962481, 19864473278
18290340223, 19864444117
18300706015, 19864413181
18311069201, 19864379839
18320426064, 19864343711
18330798698, 19864296645
18340834770, 19864251220
18350157689, 19864204986
18360549931, 19864171123
18370894161, 19864123652
18380268334, 19864077484
18390642072, 19864030102
18401005128, 19863985552
18410338253, 19863939251
18420664239, 19863891635
18431057373, 19863842556
18440443310, 19863787598
18450781993, 19863745471
18460166114, 19863714976
18470565198, 19863682857
18480953055, 19863607827
18490366898, 19863558578
18500748970, 19863510112
18511110927, 19863460150
18520473966, 19863410043
18530876904, 19863358107
18540249599, 19863307437
18550637707, 19863238195
18561040406, 19863194805
18570445618, 19863150947
18580815744, 19863105727
18590191160, 19863059989
18600616900, 19863013224
18611027540, 19862969668
18620395859, 19862927670
18630745374, 19862881109
18641139399, 19862835397
18650514310, 19862782601
18660938067, 19862760262
18670319684, 19862736035
18680639778, 19862712878
18690984034, 19862687051
18700367846, 19862663282
18710759066, 19862637636
18721078469, 19862609242
18730286371, 19862578962
18754791336, 19862483766
18754879996, 19862426342
18761071684, 21177984817
18770342974, 21177964137
18780657618, 21177944586
18791026943, 21177923395
18800362471, 21177902867
18810704025, 21177881387
18821063293, 21177861724
18830463399, 21177840011
18840836281, 21177819242
18850256633, 21177796353
18860618116, 21177772940
18870169107, 21177747686
18880672764, 21176800206
18891007894, 21176779563
18900420116, 21176757484
18910815597, 21176734832
18920220720, 21176712477
18930607831, 21176691837
18940891281, 21176671110
18950274204, 21176650411
18960660633, 21176629518
18971045984, 21176607380
18980412749, 21176586359
18990810391, 21176563426
19000217104, 21176535624
19010563854, 21176516156
19020962266, 21176496492
19030307788, 21176476461
19041001670, 21176454154
19050425980, 21176432537
19060865705, 21176410592
19070345306, 21176388589
19080778522, 21176368398
19090195057, 21176348204
19100657364, 21176328091
19111065095, 21176307679
19120491466, 21176284442
19130938037, 21176260362
19140336818, 21176236033
19150767095, 21176212013
19160148829, 21176187717
19170522751, 21176164173
19180970857, 21176140149
19190365836, 21176117393
19200802649, 21176094683
19210171306, 21176072565
19220581595, 21176049789
19230961206, 21176025760
19241085372, 21176003604
19250502079, 21175977822
19260882674, 21175952418
19270253336, 21175928733
19280620751, 21175902963
19291014190, 21175877822
19300382908, 21175853382
19310731740, 21175826941
19321130884, 21175802728
19330479997, 21175776463
19340845829, 21175752007
19350254055, 21175723744
19360604786, 21175698525
19371006116, 21175670079
19380379924, 21175628956
19390735414, 21175598890
19401107106, 21175568253
19410476188, 21175538857
19420812301, 21175507617
19430205027, 21175476144
19440997734, 21175447491
19450342830, 21175421754
19460738006, 21175395704
19471146069, 21175359417
19480550788, 21175336658
19490927780, 21175314032
19500311594, 21175289406
19510720612, 21175264760
19521142349, 21175241582
19530527088, 21175218317
19540890224, 21175196191
19550296004, 21175173806
19560657537, 21175150950
19571071918, 21175128466
19580489864, 21175103423
19590871513, 21175076911
19600281130, 21175035170
19610645703, 21170143652
19620992496, 21170100778
19630409232, 21170056659
19640866931, 21170010648
19650249901, 21169963348
19660622547, 21169919480
19671054937, 21169876300
19680419830, 21169832469
19690861661, 21169788880
19700226210, 21169745656
19710616050, 21169702542
19720986781, 21169651103
19730403934, 21169601186
19740772503, 21169554306
19750190748, 21169525565
19760530819, 21169495140
19770911797, 21169454500
19780293980, 21169405361
19790670048, 21169355939
19801050456, 21169301089
19810470207, 21169247463
19820875181, 21169190504
19830317910, 21169132578
19840249017, 21169074764
19850590156, 21169031937
19860950010, 21168989553
19880754367, 21168945046
19880873173, 21168895902
19891095271, 21168847609
19900212707, 21168796444
19910555281, 21168751678
19920909938, 21168701487
19930335617, 21168599585
19940668475, 23114346820
19951074197, 23114305903
19960442073, 23114264986
19970829649, 23114218430
19980233987, 23114182173
19990643425, 23114095216
