sent, rec
560164219, 570608590
561331953, 570642037
562619274, 570679273
563953874, 570720163
564111966, 570770166
565381512, 570798150
566699767, 570829688
567147471, 570853694
568432638, 570869796
569752382, 570884238
570228318, 570902787
572061322, 585411504
572218825, 585455522
573514993, 585484584
578344898, 585514649
578503714, 585532188
578606310, 585555815
578699749, 585571408
578805173, 585595084
580075987, 585614949
580231658, 585630079
581495256, 585645225
582811695, 585661492
583209661, 585678725
584513263, 585699682
585131143, 585713831
586857373, 599771227
587012402, 599814138
588296078, 599866754
589647719, 599915446
590857203, 600901519
591016405, 600940840
592302389, 600961125
593654781, 600977565
594867904, 600992961
595024517, 601007777
596328769, 601022770
597647851, 601036928
598882756, 601051216
599036640, 601067191
600605854, 601088573
601112143, 614693045
602414460, 614741720
603727146, 614799790
605070949, 614840247
605277639, 615200468
606598366, 615234953
607401742, 615252776
608682859, 615267212
610025308, 615288400
610182779, 615302713
611358029, 615316569
612650360, 615332646
613988519, 615346320
614160374, 615359718
615381929, 628489762
616674270, 628521230
618016171, 628560736
618173956, 628616682
619354346, 628654948
620635058, 628706090
621976981, 628757648
622135513, 628789766
623315938, 628848691
624042517, 628897067
625283357, 628928417
626597482, 628986596
627927692, 629195349
628140383, 629218892
629022416, 629238434
630312301, 643696689
631486166, 643747089
632655447, 643788634
633820066, 643828843
634984011, 643871762
635079842, 643906244
636232721, 643939839
637519309, 643973503
638868690, 644004223
639026688, 644032869
640540528, 644049997
641875838, 644064636
642030727, 644077978
643214560, 644096601
644115127, 658406822
645374083, 658447608
646683567, 658483755
650409547, 658516801
650510338, 658552031
650601693, 658596992
650691247, 658631448
651949123, 658649422
652107036, 658664516
653391794, 658678911
654731883, 658693223
656057786, 658709233
656432861, 658724632
657731437, 658739543
658191373, 658773230
659960308, 673358097
660116400, 673399390
661375525, 673436389
662687400, 673469951
664017063, 673503718
664171773, 673529681
665468745, 673560765
666793785, 673584804
668104553, 673598981
668260497, 673614298
669547970, 673628050
670894018, 673641661
671046162, 673658457
672580239, 673673570
673093517, 673692695
674864350, 688660240
675067499, 688692830
676347023, 688724200
677710429, 688749948
678991260, 688767711
679202028, 688782521
681010039, 688797380
681167403, 688824570
682423338, 688844379
683753676, 688961843
685074572, 690003152
685239637, 690041358
686526253, 690061994
687870984, 690080482
688070840, 690098265
689703474, 690120516
690143512, 703522042
691322623, 703571383
692612932, 703617098
693961101, 703656462
694118822, 703698545
695295018, 703735746
696339337, 703770736
697615386, 703804711
698859027, 703846868
699014923, 703885213
700277302, 703902164
701591692, 703916752
702855399, 703930163
703016315, 703948822
705108040, 718358681
705268486, 718399955
706554322, 718437694
707862066, 718473659
708019692, 718508572
709267209, 718555581
710576349, 718591431
711896385, 718611524
712276502, 718627516
713540870, 718642702
714869816, 718657547
715027994, 718672297
716315960, 718687620
717666930, 718702551
718140286, 718721864
719885299, 732376480
723206973, 732418720
723309409, 732455264
723403996, 732489741
723494679, 732515682
724765011, 732555111
726080284, 732574065
726237631, 732590780
727417165, 732606090
728703726, 732622608
729087975, 732637425
730344990, 732651882
731659434, 732665966
732151806, 732684135
733844411, 747016091
734003862, 747065411
735181704, 747110598
736864337, 747145678
738119373, 747185999
738274653, 747211419
739449177, 747239618
740729517, 747257545
742079558, 747280082
742233683, 747294596
743413951, 747309997
744705093, 747326313
745073685, 747345623
746381853, 747364667
747384319, 760723650
748676545, 760993167
750039029, 761040244
750245674, 761069230
751466912, 761098454
752808134, 761115018
753015266, 761135736
754324344, 761157171
755714869, 761173268
757112190, 761187152
757311463, 761202414
758608374, 761220895
760007672, 761445846
760225889, 761460883
761241275, 761518319
762671020, 775906572
764052002, 775988545
764261271, 776025892
765572473, 776535994
766885415, 776587306
767073215, 776623123
768370348, 776649448
770128751, 776664174
770287361, 776678463
771463933, 776692163
772730786, 776705786
774053189, 776722381
774208994, 776736866
775397210, 776750517
776040456, 776763863
777842080, 790276497
779040009, 794424540
779195171, 794463802
780451794, 794485110
781769948, 794501689
783015656, 794518723
783170367, 794534491
784449412, 794550048
785269184, 794566508
786566208, 794581729
787889348, 794596020
788047218, 794611198
789336415, 794625713
790022104, 794640624
791363666, 794655666
792623571, 794670333
793656478, 794686699
794208287, 794708596
795910636, 807960249
796074896, 808012998
797374862, 808056384
798727654, 808096064
800072745, 808135739
800230601, 808178757
801905610, 808217882
802061707, 808257790
803237287, 808294408
804511409, 808335847
805849867, 808375607
806006831, 808412864
807184969, 808443181
808462005, 822382362
809743135, 822445017
810990251, 822512224
811148909, 822585454
812407742, 822661135
813740798, 822721850
814986481, 822815012
815140254, 822883945
816395905, 822949803
817723212, 823202221
818089093, 823232286
819265146, 823263094
820546436, 823286450
821868038, 823301213
822075209, 823315508
823007594, 823444404
824517686, 838353456
827185611, 838422407
827279233, 838491593
827370524, 838554680
828535544, 838627776
829702999, 838696146
830879842, 838776296
832043388, 838842276
832196465, 838907301
833392124, 838981001
834863864, 839268025
835061122, 839296607
836378688, 839324222
837769413, 839340589
838025992, 839361035
839024208, 839375199
840451308, 854435167
841864952, 854501614
842005023, 854564536
843207469, 854629203
844410205, 854703166
845602325, 854781981
846770848, 854857093
847966338, 854916723
848113785, 854983912
849426912, 855279499
850919184, 855316513
851123275, 855345233
852440284, 855361962
853822066, 855382121
854069311, 855396623
855038328, 855504239
856577288, 869690879
857790462, 869738850
859001949, 869778050
859140492, 869815027
860326926, 869854813
861539995, 869888355
862732950, 869940605
864028172, 869986493
864221446, 870236824
865569689, 870277757
866287704, 870296411
867574651, 870311349
868928960, 870326033
869124602, 870345251
870021707, 870363902
871443761, 885841879
872675614, 885914032
873107678, 885978544
874271316, 886208132
875436354, 886237609
876705905, 886266158
878051171, 886289592
878208481, 886306759
879384658, 886321557
880681887, 886341245
882023941, 886380746
882451353, 886455575
883727148, 886511524
885069218, 886570950
885269918, 886643029
886016792, 886749309
887836663, 901041096
889012989, 901090818
890051518, 901130973
890146025, 901173311
891307161, 901212093
892474072, 901249592
893638294, 901286734
894770115, 901327352
896053783, 901366934
896212545, 901405315
897474121, 901444288
899045120, 901485089
899201076, 901522800
900465280, 901553187
901573475, 915055822
902847196, 915106945
903011428, 915148781
904321581, 915189690
905673637, 915231757
906330745, 915271614
907612789, 915309531
908933659, 915346225
909093852, 915385528
910360286, 915423504
911700730, 915459775
913063070, 915487055
913223864, 915694103
914485765, 915724047
915508438, 915745368
916935225, 932770606
917094588, 932793329
918394375, 932812819
919710213, 932830787
921029672, 932848440
921189488, 932864981
922697066, 932880286
924048319, 932894818
924211061, 932908898
925468967, 932922830
926783518, 932938164
928126555, 932953035
928288887, 932966995
929554023, 932980812
930036589, 932994632
932485631, 933016308
932607961, 933029989
933053228, 949367028
934330366, 949404233
935652194, 949424776
936967529, 949451625
937124892, 949469205
938595134, 949509120
939930347, 949582708
940090080, 949643217
941385755, 949708728
942733234, 949773033
944061334, 949834436
944219214, 949903917
945524654, 949959260
946856561, 950021784
948696240, 950207732
948804169, 950224990
949179140, 950244931
950033943, 950310213
951381904, 964835382
952558490, 964885643
953726760, 964927428
955060708, 964966179
955160389, 965007985
956316712, 965047743
957476935, 965085903
958773391, 965122783
960103154, 965162981
960257883, 965201481
961518395, 965238827
962842486, 965273913
963001729, 965305761
964272955, 965488389
965324792, 965561802
966742972, 980356639
968089862, 980397799
968248926, 980433367
969507209, 980476267
970948356, 980506305
971152941, 980524649
972452656, 980542387
973810441, 980563878
974014982, 980578502
975228423, 980645589
976547415, 981810946
977904143, 981845105
978112282, 981886260
979654925, 981904384
980132752, 981924355
981618219, 981938979
983028505, 996481176
983185794, 996509752
984475666, 996551786
985812445, 996615636
986174536, 996667850
987353765, 996701757
988636545, 996756671
989952049, 996786566
990106980, 996846595
991287387, 996897192
992581031, 996943154
993915269, 996991723
994074139, 997023124
995972546, 997215662
996175457, 997233429
997035218, 997253578
998328318, 1012306305
999541166, 1012348640
1000706519, 1012371911
1001876536, 1012389527
1002211617, 1012406476
1003376531, 1012422641
1004544052, 1012438396
1005708616, 1012454007
1006853641, 1012469992
1007015569, 1012486592
1008280206, 1012503065
1009605433, 1012519840
1010859546, 1012537858
1011071134, 1012554328
1012075219, 1012576186
1013762468, 1026403201
1015014587, 1026431500
1015173177, 1026473437
1016463436, 1026527736
1017804196, 1026577642
1019054767, 1026613692
1019212735, 1027017317
1020476489, 1027068891
1021800046, 1027088977
1023052611, 1027104711
1023211516, 1027119360
1024468691, 1027134268
1025810203, 1027148537
1026020573, 1027162925
1027180931, 1039875741
1028366120, 1039924426
1029541223, 1039964719
1030817974, 1039999418
1032129261, 1040038766
1032288119, 1040074514
1033577358, 1040110316
1034865184, 1040149897
1035017658, 1040175762
1037983616, 1040192654
1038083987, 1040207494
1038179080, 1040222030
1039350195, 1040241802
1040260309, 1054230833
1041523579, 1054261022
1042851061, 1054303402
1043010024, 1054367558
1044505806, 1054417214
1045821343, 1054450452
1047071737, 1054506824
1047228387, 1054562306
1048527640, 1054611196
1049843344, 1054663076
1050002363, 1054696458
1051188550, 1054752716
1052490460, 1054830884
1053917618, 1054877799
1054027947, 1054928027
1056000940, 1068353828
1056114332, 1068386580
1057280085, 1068428353
1058445380, 1068487742
1059716164, 1068540435
1060059200, 1068574518
1061280647, 1068634010
1062496652, 1068682415
1063830374, 1068715063
1064041929, 1068776980
1065265294, 1068810663
1066487029, 1068868608
1067810756, 1068922092
1068064713, 1068969316
1070040915, 1082527049
1070209464, 1082556282
1071413915, 1082618179
1072624281, 1082668385
1073840976, 1082718042
1075048100, 1083733827
1075185148, 1083762749
1076390919, 1083795244
1077787351, 1083812658
1079018260, 1083829246
1079224232, 1083843811
1080554331, 1083863349
1081945620, 1083877009
1082234918, 1083891147
1083483400, 1083904640
1084981741, 1097679801
1085361032, 1097710268
1086534926, 1097750755
1087807439, 1097811534
1089043551, 1097860889
1089162787, 1097892693
1090330607, 1097950230
1091586502, 1098005752
1092827807, 1098209571
1094093761, 1098247885
1094512952, 1098285071
1095814333, 1098302982
1097132321, 1098323073
1097342890, 1098337359
1098019023, 1098351132
1099428572, 1111583701
1100612590, 1111636063
1101587390, 1111678084
1102770284, 1111714762
1103936784, 1111755273
1104038063, 1111788240
1105193742, 1111826506
1106439615, 1111868938
1107759609, 1111897092
1109084024, 1111914325
1109247414, 1111928908
1110546718, 1111944232
1111073523, 1111963925
1113126180, 1125301711
1113286266, 1125345157
1114551274, 1125375002
1115786176, 1125407684
1117078913, 1125441393
1117240007, 1125479326
1118505830, 1125498828
1119369485, 1125514291
1120637708, 1125529200
1121982728, 1125543974
1122145419, 1125558290
1123324471, 1125571935
1124601852, 1125585506
1125074323, 1125604926
1126778158, 1138543421
1128093795, 1138595332
1128256871, 1138637520
1129547129, 1138672291
1130865823, 1138710488
1131024873, 1138745663
1132289638, 1138800549
1133612263, 1138843213
1134857789, 1138870260
1135017987, 1138889676
1136527315, 1138904720
1137840924, 1138918520
1138011137, 1138937647
1140117512, 1152687144
1140278667, 1152727268
1141565349, 1152747550
1142849843, 1152764652
1144846779, 1152780524
1144952372, 1152795681
1145046641, 1152810193
1146319117, 1152824807
1147636517, 1152839392
1148956080, 1152853503
1149116762, 1152867703
1150396692, 1152882735
1151739056, 1152897355
1152209295, 1152920161
1154083256, 1166596372
1154244147, 1166623950
1155424577, 1166691423
1156716563, 1166727642
1158074339, 1166796035
1158230943, 1166865945
1159411615, 1166917823
1161778265, 1166967832
1161875126, 1167003560
1163057219, 1167466573
1163215312, 1167486122
1164560161, 1167501030
1165957986, 1170874281
1166224663, 1170904139
1167015854, 1170932398
1168582035, 1170955697
1169813418, 1170974494
1170649310, 1170994178
1171009733, 1183872144
1172238857, 1183923707
1173460037, 1183966707
1174793786, 1184003791
1175009307, 1184042939
1176310702, 1184069056
1177690037, 1184099642
1179000398, 1184135012
1179212652, 1184152247
1180541127, 1184172719
1181916456, 1184187096
1182114224, 1184206398
1183344054, 1184220693
1184240377, 1196617012
1185734447, 1196665665
1187044281, 1196712376
1187253079, 1196748962
1188598789, 1196789725
1189965288, 1196814253
1190171136, 1196842373
1191388698, 1196859663
1192717962, 1196884343
1194096711, 1196899168
1194649084, 1196922416
1195956759, 1196937283
1196118298, 1196956548
1198119273, 1209852465
1198279390, 1209905436
1199470855, 1209948250
1200761049, 1209983817
1202106356, 1210024630
1202471115, 1210959750
1203767187, 1210993501
1205114040, 1211012133
1205271788, 1211036429
1206531247, 1211051355
1207851703, 1211065209
1208010101, 1211079141
1209311526, 1211093045
1211117174, 1222809688
1211239543, 1222864353
1212516286, 1222908888
1213876277, 1222935354
1214035992, 1222965428
1215214263, 1222990677
1216494544, 1223009338
1217850767, 1223025094
1218007888, 1223049434
1219464457, 1223070251
1220744834, 1223084726
1222093071, 1223105493
1222259976, 1223269253
1223124605, 1236555128
1224447456, 1236588534
1225751276, 1236634112
1227002250, 1236699058
1227933592, 1236734345
1228036169, 1236786840
1229291094, 1236819389
1230612596, 1236883051
1231946099, 1236916236
1232106065, 1236974299
1233377448, 1237004346
1234728310, 1237223018
1236063567, 1237252383
1236276060, 1237269284
1237016805, 1237289195
1238363072, 1250889276
1239646456, 1250939338
1240885963, 1250984118
1241004077, 1251021527
1242166483, 1251062493
1243657107, 1251097313
1244891930, 1251123127
1245005713, 1251153761
1246260522, 1251189402
1247597239, 1251206460
1248908690, 1251220876
1249066904, 1252739998
1250329468, 1252763599
1252788497, 1264466472
1252906329, 1264509371
1253005364, 1264539589
1254285907, 1264574819
1255523097, 1264608979
1256812538, 1264634471
1258158474, 1264651607
1258316423, 1264666651
1259499159, 1264681879
1260758836, 1264698212
1261156781, 1264713316
1262445099, 1264728141
1263775486, 1264742623
1264247196, 1264941162
1266014565, 1278848093
1266128301, 1278891359
1267291983, 1278928709
1270132998, 1278985841
1270228849, 1279018609
1270318791, 1279221271
1271596941, 1279251208
1272836442, 1279280441
1274106325, 1279311809
1274266566, 1279334804
1275443776, 1279349660
1276750444, 1279365207
1278097825, 1279380504
1278550711, 1279394671
1279030972, 1279412952
1280488091, 1292953208
1281774319, 1293000957
1283026177, 1293043874
1283186914, 1293080004
1284389978, 1293124068
1285729051, 1293160297
1286976644, 1293195676
1287135634, 1293445163
1288402368, 1293478369
1289730624, 1293496369
1290979307, 1293511820
1291139002, 1293526332
1292404088, 1293547294
1293567773, 1305813337
1294891533, 1305861568
1295099272, 1305902636
1296404810, 1305938725
1297771774, 1305977702
1299072577, 1306014791
1299260081, 1306039724
1300643851, 1306072959
1302019677, 1306101459
1302525137, 1306118575
1303809788, 1306133753
1305140403, 1306153500
1305303171, 1306167702
1306186578, 1320037483
1307363638, 1320256722
1308646453, 1320296237
1309990157, 1320332776
1310372424, 1320376079
1311658930, 1320413316
1312999414, 1320446903
1313157965, 1320484837
1314423033, 1320517374
1315758274, 1320542719
1317078601, 1320577332
1317237529, 1320594590
1318524923, 1320617616
1319669347, 1320635997
1320056265, 1320715299
1321789832, 1334546872
1322991778, 1334597143
1323150954, 1334670439
1324440543, 1334731312
1325758115, 1334823246
1327013000, 1335730550
1327416429, 1335783660
1328700608, 1335805024
1330022855, 1335821553
1330180365, 1335836793
1331371950, 1335851821
1332677470, 1335867450
1334018395, 1335883772
1334218956, 1335899915
1335923178, 1347849355
1336044639, 1347898359
1337214917, 1347943113
1338381676, 1347983868
1339667647, 1348022999
1340909991, 1348059813
1341025283, 1348100047
1342192693, 1348139273
1343365383, 1348176484
1344531307, 1348213144
1345804497, 1348254135
1347055723, 1348287080
1347214815, 1348469558
1348306830, 1348535687
1349618899, 1362357162
1350885964, 1362403257
1351273946, 1362471199
1352567383, 1362540633
1353905725, 1362607107
1354066813, 1362676001
1355249972, 1362742965
1356525848, 1362838563
1357864044, 1362899040
1358026555, 1362970856
1359207984, 1363198321
1360501949, 1363227044
1361869607, 1363245096
1362018773, 1363281565
1363009003, 1363299932
1364375225, 1379946969
1365555010, 1379975097
1366720652, 1381394128
1367898450, 1381437966
1368179456, 1381459590
1369339077, 1381477218
1370614776, 1381492602
1371968640, 1381508847
1372122022, 1381524446
1373409229, 1381540175
1374773322, 1381555079
1376108223, 1381570493
1376274250, 1381585114
1379581948, 1381599890
1379690600, 1381614635
1379783017, 1381629144
1380962623, 1381650855
1381173263, 1381665313
1382841922, 1394648850
1383012961, 1394696714
1384297562, 1394738240
1385829896, 1394793590
1387078678, 1394837789
1387236890, 1394872886
1388524079, 1394897931
1389866106, 1394931132
1390020330, 1394948080
1391217318, 1394963728
1392554565, 1394983936
1393899104, 1394997781
1394061567, 1395011652
1395030837, 1407956341
1396296330, 1408009086
1397618653, 1408051060
1398854215, 1408085543
1399012658, 1408124418
1400279940, 1408157144
1401642136, 1408196655
1402020635, 1408239094
1403253289, 1408265659
1404581607, 1408282471
1405964225, 1408297056
1406173879, 1408311140
1407413759, 1408330076
1408348367, 1421409185
1409694075, 1421440476
1411078631, 1421472819
1411240714, 1421504378
1412528799, 1421522360
1413868206, 1421546715
1414030371, 1421562167
1415208466, 1421578245
1416503498, 1421594398
1417860665, 1421609078
1418018962, 1421629503
1419425334, 1421645256
1420715399, 1421664545
1421188007, 1421678374
1422869406, 1435820834
1423028638, 1435859709
1424329524, 1435880535
1425670995, 1435896571
1426920596, 1435911151
1427886709, 1435925556
1429171849, 1435939823
1429333898, 1435956969
1430599362, 1435971328
1431958221, 1435985926
1432116955, 1436000359
1433425294, 1436014319
1434767743, 1436028689
1435238126, 1436050809
1436070826, 1448635157
1437369124, 1448683858
1438705739, 1448727874
1440039236, 1448753330
1440200771, 1448789796
1441489330, 1448814506
1442817282, 1448837737
1444135352, 1448857531
1445171015, 1448872591
1445275421, 1448891926
1446547893, 1448928947
1447901383, 1448963133
1448063348, 1449024541
1449036753, 1462304446
1450297220, 1462335973
1451612702, 1462376887
1452061237, 1462438930
