sent, rec
7320611856, 7321042416
7340228435, 7340659589
7360827929, 7381422450
7381168210, 7381465089
7400629436, 7401125055
7420297972, 7420726439
7440896928, 7461476154
7460161055, 7461529138
7480705805, 7481149567
7500321116, 7500751200
7520921087, 7541512971
7540187905, 7541565092
7560745083, 7561196346
7580362275, 7580796529
7600966824, 7621390880
7620244158, 7621439639
7640608446, 7641040756
7660227200, 7660678109
7680851288, 7701400861
7701193572, 7701442084
7720606579, 7721036737
7740221633, 7740653350
7760822396, 7781392228
7781189750, 7781433903
7800602399, 7801028187
7820200367, 7820628526
7840796208, 7861851255
7861132097, 7861913190
7881079265, 7881514783
7900682841, 7901127852
7920294962, 7945529895
7940570216, 7945595368
7960766512, 7961210979
7980379049, 7980810654
8000983160, 8021389350
8020451936, 8021435706
8040598584, 8041033370
8060213307, 8060639641
8080808559, 8101351185
8101152350, 8101396423
8120563486, 8120988111
8140155725, 8140615209
8160783982, 8181365686
8181127742, 8184666770
8200841428, 8201285296
8220453878, 8220879944
8241062482, 8261371160
8260327944, 8261421088
8280588898, 8281014475
8300181230, 8300604714
8320777773, 8341410793
8341043113, 8341459001
8360627031, 8361083640
8380258197, 8380684659
8400853151, 8421441885
8421196515, 8421485653
8440652240, 8441093907
8460265446, 8460692936
8480865071, 8501494941
8501189436, 8501544230
8520710423, 8521569131
8540769991, 8541194674
8560364145, 8585484530
8580611646, 8585536244
8600711570, 8601136351
8620304460, 8620719271
8640886701, 8661460584
8661211728, 8661509621
8680682010, 8681106553
8700293149, 8700707129
8720878944, 8741491893
8741184539, 8741540500
8760707891, 8761147134
8780316477, 8780737060
8800904551, 8821370168
8820167215, 8821417555
8840581368, 8841003449
8860175717, 8860605592
8880771231, 8901368431
8901021364, 8901415680
8920579472, 8920995460
8940164842, 8940587104
8960757032, 8981369270
8981021882, 8981416339
9000581447, 9000997711
9020385159, 9020808382
9040976439, 9061425490
9060241503, 9061472494
9080663727, 9081097416
9100291292, 9100695149
9120860790, 9141847578
9141176895, 9141903746
9161077640, 9161490554
9180646865, 9181067516
9200235096, 9221366967
9220854472, 9221434336
9240599555, 9241005623
9260166904, 9260575231
9280751462, 9301383501
9300995434, 9301432903
9320595929, 9321005077
9340173426, 9340583841
9360749736, 9381379400
9380993040, 9381425956
9400596747, 9401000270
9420172196, 9420576928
9440750047, 9461364569
9461001577, 9461412719
9480580901, 9480984972
9500149862, 9500555370
9520727492, 9541370270
9540971553, 9541416317
9560584273, 9560990455
9580161462, 9580568109
9600738128, 9621372902
9620987250, 9621421436
9640582413, 9640985035
9661155282, 9661557444
9680728292, 9705499930
9700973199, 9705552451
9720720631, 9721138563
9740310677, 9740722707
9760887510, 9781493635
9781187028, 9781544475
9800707861, 9801128904
9820298287, 9820709938
9840879199, 9861493551
9861174017, 9861544092
9880713735, 9881287189
9900475980, 9900902618
9921070766, 9941384925
9940320728, 9941432949
9960601590, 9961018132
