sent, rec
1063330406, 1079412730
1066056936, 1079424546
1069014286, 1079436766
1071317039, 1079448578
1073669461, 1079460873
1075956943, 1079473137
1077574243, 1079506510
1080657720, 1092316081
1083318010, 1092371196
1085806268, 1092434494
1088549335, 1092502412
1090653946, 1093846739
1092509787, 1094049008
1095117385, 1109214313
1098385671, 1109231176
1100819888, 1109243004
1103563416, 1109253717
1106207344, 1109264384
1107779075, 1109389834
1110460880, 1121641101
1113186428, 1121699840
1115667440, 1121767349
1117999091, 1121835895
1120112369, 1121902941
1122972411, 1134881870
1125212591, 1134943467
1127706260, 1135012750
1131049009, 1136251233
1132619472, 1136261884
1135019325, 1136304078
1138372861, 1151201678
1140831754, 1151212904
1142949078, 1151221767
1145161797, 1151230382
1147641781, 1151238028
1150082303, 1151257410
1153341327, 1167331921
1155841163, 1167347631
1158492257, 1167358930
1160898748, 1167368804
1163130488, 1167378319
1166031976, 1167511269
1167519479, 1181289882
1170551531, 1181301866
1173513222, 1181310742
1175741056, 1181325417
1177723436, 1181333701
1180221038, 1181344920
1183519532, 1196326355
1185468489, 1196338140
1188144758, 1196346751
1190315573, 1196355043
1192611853, 1196368115
1195305891, 1196379206
1198543435, 1221396843
1200683494, 1221415451
1203291158, 1221434486
1205419919, 1221448709
1207811501, 1221461323
1212192757, 1221473969
1214110315, 1221486342
1215399088, 1221498475
1218856362, 1221511109
1220284058, 1221527585
1222706533, 1235985222
1226248091, 1235997633
1228501963, 1236006746
1230599790, 1236015395
1233624043, 1236030386
1235191617, 1236041229
1238116949, 1250000144
1240360197, 1250825656
1243532402, 1250837756
1245940294, 1250846990
1248604113, 1250864691
1250010579, 1250875778
1253032538, 1264827518
1255750253, 1264891178
1257876580, 1264958784
1261063411, 1265820650
1263497248, 1265832426
1265026547, 1265880273
1268048190, 1296327174
1270546959, 1296336813
1272655482, 1296345130
1275945195, 1296353863
1280677206, 1296361664
1282720827, 1296368917
1284091709, 1296376219
1287939499, 1296383408
1289513238, 1296390284
1290743449, 1297230423
1293559734, 1297326859
1295081201, 1297402562
1298471207, 1319639816
1301039312, 1319656664
1303206284, 1319669225
1305244307, 1319680816
1308632552, 1319692680
1310929472, 1319704786
1312687721, 1319715496
1316651132, 1319727077
1317980424, 1319814088
1320884778, 1332139528
1323875790, 1332199187
1325437947, 1332270097
1328324871, 1332333259
1330762572, 1332401154
1333468819, 1354945975
1335549648, 1354963839
1339511076, 1354976791
1341638704, 1354988896
1343747248, 1354999938
1347647390, 1355010824
1349177636, 1355022118
1350461738, 1355032901
1353292426, 1356350319
1355045689, 1368633927
1358424191, 1368645078
1360555633, 1368653781
1363637681, 1368661826
1365104001, 1368679237
1367574704, 1368690326
1370841541, 1384328107
1373077656, 1384338988
1375673846, 1384347266
1377862378, 1384355255
1380940745, 1384367428
1383160164, 1384377749
1385448938, 1401797096
1387599766, 1401815640
1391661124, 1401829584
1393773671, 1401842437
1395515553, 1401855734
1399277045, 1401868424
1400682798, 1401963065
1403034761, 1415952863
1406635022, 1415967275
1408011373, 1415977758
1410150742, 1415987648
1413211619, 1415997189
1415007096, 1416137359
1418219659, 1431452142
1422330546, 1431468311
1423992476, 1431481206
1425316243, 1431492610
1429077930, 1431503073
1430403576, 1431517101
1432592218, 1447278707
1435633257, 1447300369
1437960403, 1447316161
1440466086, 1447331118
1444341844, 1447345060
1445975728, 1447447676
1448520863, 1461825826
1451634475, 1461841070
1452848294, 1461853523
1456070924, 1461864744
1459447437, 1461875028
1460808400, 1461887608
1463071300, 1484500832
1465847618, 1484518832
1468161215, 1484532198
1470934877, 1484544050
1475099800, 1484556363
1477021236, 1484568218
1478347787, 1484579684
1481769252, 1484591418
1483234867, 1484733819
1485880340, 1498697794
1489234199, 1498711180
1491162847, 1498721563
1493137752, 1498730657
1496117723, 1498740232
1497653310, 1498799690
1500945190, 1529583996
1503083542, 1529602658
1505153091, 1529616486
1508574076, 1529628447
1513343045, 1529641412
1515268674, 1529653272
1516901599, 1529664749
1521161051, 1529676038
1522592571, 1529699507
1523693087, 1529707655
1526993149, 1529715919
1528335362, 1529764144
1530834270, 1541498188
1533304085, 1541562448
1535502293, 1541638283
1537659420, 1541713666
1540120890, 1541780791
1542849494, 1574446288
1545988334, 1574461091
1548211031, 1574472008
1550993538, 1574490900
1553468251, 1574501321
1555474290, 1574511846
1560597812, 1574521984
1561965029, 1574530984
1563377792, 1574540345
1567679924, 1574550510
1568995724, 1574559552
1572109854, 1574568998
1573334075, 1574582122
1575658594, 1589615714
1578151085, 1589626271
1581047926, 1589635275
1583314528, 1589644073
1585865498, 1589654782
1588247088, 1589664777
1590738101, 1604137318
1592860401, 1604147601
1596021310, 1604155809
1598370789, 1604163320
1600942791, 1604170333
1602967751, 1604204044
1605271070, 1619017694
1607858465, 1619026985
1610959948, 1619035056
1613348367, 1619042597
1615846263, 1619049476
1617900898, 1619083649
1620153512, 1652150167
1623290530, 1652163009
1625258777, 1652172817
1628506058, 1652182240
1630552153, 1652194413
1634709683, 1652203115
1637122499, 1652211505
1639064556, 1652219527
1642667448, 1652227968
1644430525, 1652236166
1645851554, 1652244383
1648960089, 1652252565
1650829143, 1652264584
1653337983, 1681416435
1656186638, 1681433518
1658547780, 1681445813
1660706115, 1681457718
1664529020, 1681469451
1666891079, 1681480391
1668725026, 1681491154
1672373956, 1681502154
1674151457, 1681513058
1675536700, 1681525250
1678275202, 1681536302
1680005844, 1681600200
1682673000, 1712390952
1685164847, 1712403631
1688520304, 1712412887
1690831703, 1712421087
1694951164, 1712429951
1697616907, 1712448926
1699624021, 1712457341
1703310658, 1712465179
1705056071, 1712472831
1706435717, 1712481300
1709334733, 1712488877
1711043230, 1712499940
1712509455, 1741531375
1715676291, 1741548597
1718530958, 1741561326
1720676446, 1741573184
1724354465, 1741584361
1726707436, 1741596198
1728579486, 1741606711
1732458352, 1741617339
1734186743, 1741627985
1735569258, 1741639203
1738378685, 1741649709
1740056768, 1741715573
1742788657, 1774888872
1745938413, 1774902269
1747685452, 1774912172
1750860406, 1774921214
1754897902, 1774930112
1757614752, 1774939003
1759684230, 1774948203
1763476405, 1774956943
1765246284, 1774965668
1766614377, 1774973946
1769518055, 1774981843
1771452763, 1774990430
1772720588, 1776464184
1775065613, 1789400916
1778655061, 1789412521
1780273791, 1789420114
1783414998, 1789427655
1785878548, 1789435689
1787603889, 1789598104
1790666257, 1816826929
1792936130, 1816841310
1796027282, 1816852040
1800071589, 1816862026
1802421192, 1816872874
1804086155, 1816882396
1807586614, 1816892011
1809581286, 1816901366
1811238284, 1816911127
1814013033, 1816925847
1815532013, 1816938344
1818011864, 1829951769
1820899551, 1831112441
1823478760, 1831122403
1825816409, 1831130474
1828239502, 1831137730
1830026762, 1831217539
1833300061, 1854632555
1837361356, 1854645613
1839684099, 1854655824
1841518393, 1854664931
1845034449, 1854673520
1846983806, 1854682648
1848490293, 1854691338
1851562385, 1854699820
1853432326, 1854749649
1855819711, 1884898067
1858617915, 1884910266
1861038322, 1884920324
1863308626, 1884928868
1867657454, 1884937826
1871537659, 1884946577
1873163988, 1884955180
1876521299, 1884969793
1877909714, 1884979072
1879178569, 1884987475
1882427719, 1884994861
1883851216, 1887433424
1885005894, 1909413994
1888507855, 1909430820
1890969372, 1909443690
1893525822, 1909455350
1895276499, 1909466797
1899059172, 1909478353
1901405216, 1909490330
1903251556, 1909501410
1906203485, 1909512677
1907867523, 1909591746
1910662791, 1924330503
1913799040, 1924344097
1915202442, 1924353433
1918504871, 1924362174
1921704474, 1924370789
1923082499, 1924424381
1925492504, 1937328953
1927773964, 1937433788
1931113735, 1938502923
1932754129, 1938512500
1935558279, 1938519107
1937522964, 1938604398
1940757386, 1952275135
1942773843, 1952382703
1945952028, 1952492769
1947611832, 1953555038
1950372705, 1953563481
1952602169, 1953675917
1955816331, 1984886900
1957730196, 1984899507
1960985100, 1984908536
1963179420, 1984917566
1967537951, 1984925994
1969943423, 1984933728
1971945317, 1984941952
1975820486, 1984949557
1977466725, 1984957772
1978829943, 1984971677
1981745972, 1984979458
1983371270, 1987236156
1985104865, 1997396850
1988311487, 1997507067
1990103925, 1998218047
1993194815, 1998228377
1995868942, 1998236027
1997513280, 1998310132
2000535677, 2029532293
2003099067, 2029545653
2005122943, 2029556241
2008295337, 2029566184
2013011379, 2029575642
2014883888, 2029584523
2016598231, 2029593961
2020624405, 2029602273
2022265357, 2029611536
2023744977, 2029630622
2027179300, 2029639594
2028353785, 2029652334
2030727107, 2044713587
2033303261, 2044725000
2036515524, 2044733897
2037816561, 2044742980
2041059245, 2044751087
2043460029, 2044799312
2045869230, 2064066707
2047796692, 2064082965
2052407613, 2064096354
2054792300, 2064108620
2056679276, 2064119759
2059573837, 2064130121
2061178549, 2064141122
2062511997, 2064306658
2065376141, 2087023655
2069881344, 2087034463
2073700983, 2087043074
2075252926, 2087051953
2076783038, 2087059731
2079338991, 2087067187
2081811371, 2087074546
2083128750, 2087081232
2085840467, 2087152517
2088221093, 2099942686
2090820391, 2101152864
2093081653, 2101162096
2095161022, 2101169113
2098279222, 2101175652
2100030501, 2101269840
2103438106, 2114461200
2105462746, 2114550898
2108597395, 2114651362
2110742064, 2114750213
2113025474, 2114844802
2115912507, 2128471465
2117615449, 2128484215
2120694966, 2128494010
2122812997, 2128502804
2126010241, 2128511424
2127550899, 2128570310
2130718655, 2143996688
2133332852, 2144007799
2135651656, 2144016971
2138419311, 2144026612
2140372198, 2144035776
2142745754, 2144099035
2145166277, 2169016741
2147733107, 2169031669
2150320294, 2169042907
2154361613, 2169053290
2156809940, 2169063048
2159253295, 2169073178
2160534913, 2169082702
2163729201, 2169091760
2165814139, 2169101357
2167878390, 2169162738
2170232376, 2194873921
2172767230, 2194890002
2175444878, 2194903529
2178157706, 2194916539
2180710417, 2194929780
2184125408, 2194940812
2186716700, 2194952498
2189076223, 2194964966
2190764884, 2194974859
2193933432, 2197063538
2195076736, 2209605956
2198217006, 2209622156
2200735652, 2209634328
2203652816, 2209646235
2206127066, 2209657222
2208262953, 2209860667
2211030905, 2232244952
2213187374, 2232262105
2215247605, 2232275582
2218068527, 2232288094
2220717921, 2232299724
2223334939, 2232310701
2226601477, 2232322084
2229011003, 2232334087
2230335562, 2232466146
2233535578, 2247170388
2236365795, 2247183548
2238174455, 2247193942
2240436908, 2247203633
2243292845, 2247213079
2245582656, 2247263071
2248331964, 2269390144
2250972299, 2269409400
2253502105, 2269424531
2257277781, 2269438026
2259754523, 2269451147
2261061395, 2269464064
2263004201, 2269476451
2266045624, 2269489205
2268056279, 2269615996
2270686320, 2284700407
2273249065, 2284712348
2275661232, 2284722571
2278196856, 2284731978
2280572810, 2284740515
2282579214, 2284951061
2286018914, 2311935596
2288049456, 2311950787
2290096443, 2311961546
2293479635, 2311971761
2297423000, 2311981437
2299894418, 2311991056
2301298610, 2312000411
2303299305, 2312010024
2306533184, 2312019010
2308734261, 2312028410
2310148206, 2312181370
2313250297, 2332536495
2315863152, 2332552416
2318495857, 2332566057
2320950667, 2332578523
2323206012, 2332590084
2326870530, 2332601041
2329338693, 2332612411
2330731662, 2337262645
2332624906, 2352144117
2335439247, 2352160004
2338443185, 2352172607
2341103645, 2352183782
2343138216, 2352195562
2346639484, 2352206340
2348960155, 2352216768
2350322403, 2352380851
2353450372, 2376999253
2356416720, 2377015381
2358294598, 2377028832
2360570472, 2377039968
2362737785, 2377051136
2366597456, 2377061798
2369045285, 2377072660
2370548500, 2377083329
2372503700, 2377093771
2375222009, 2377223892
2378397588, 2389263309
2380825056, 2389360204
2382530432, 2389469460
2385935510, 2389578903
2387764191, 2389682613
2390751974, 2407361479
2393054027, 2407377920
2396640830, 2407389164
2398924273, 2407399443
2400340493, 2407409789
2402711279, 2407420263
2405450753, 2407470546
2408541738, 2419325214
2410008067, 2419436520
2412652136, 2419546464
2415128875, 2419656846
2417689727, 2419762578
2420831449, 2434779443
2423517868, 2434790870
2425951489, 2434799888
2427525990, 2434808905
2430629246, 2434818079
2432627534, 2436537002
2435030420, 2448493405
2437610795, 2448505837
2440959109, 2448514178
2442528425, 2448522144
2445654204, 2448530008
2447616656, 2448587264
2450735345, 2466245121
2453195624, 2466257487
2455343801, 2466266187
2457921918, 2466274765
2461052483, 2466283847
2462783431, 2466292834
2465106137, 2466376628
2468522117, 2481544297
2471017884, 2481556515
2473516361, 2481565617
2476220564, 2481573301
2478391302, 2481581574
2480308385, 2481644084
2482712898, 2497144547
2487166173, 2497160788
2489079189, 2497172619
2490640137, 2497184975
2492618296, 2497195358
2495713630, 2497369797
2498440566, 2509474834
2501064640, 2509574054
2502718803, 2509683454
2505299521, 2509788898
2507598785, 2509895558
2510964524, 2522227240
2512600735, 2524678498
2515027900, 2524690357
2518349382, 2524699853
2520401125, 2524708981
2522579119, 2524929364
2525996800, 2549943198
2527501733, 2549961863
2530524175, 2549976301
2532954580, 2549989949
2536932462, 2550002225
2539473933, 2550015091
2541167145, 2550027401
2543512397, 2550039575
2546784056, 2550052136
2548602269, 2551915174
2550065481, 2564996196
2552987429, 2565006717
2555655207, 2565015089
2558168378, 2565023818
2560669685, 2565031674
2563603929, 2566033470
2565039943, 2576918064
2568183086, 2577067657
2570646953, 2577167163
2573316868, 2577264857
2575401519, 2577379492
2578447247, 2589095134
2580780751, 2589198983
2583305242, 2589302550
2585318968, 2589401703
2587618560, 2589503234
2590570359, 2604449162
2593329789, 2604459365
2595641721, 2604467377
2598189680, 2604474470
2600607468, 2604481794
2603152048, 2604546749
2605613480, 2617430864
2608191406, 2617516514
2610645629, 2619887772
2613164704, 2619912065
2615290668, 2619931610
2617531471, 2634841191
2620085757, 2634857849
2624471843, 2634873805
2626686759, 2634892789
2628433334, 2634979360
2631883340, 2636493760
2633448071, 2636503460
2635034413, 2636692319
2637760547, 2656828190
2640818034, 2656845505
2643175871, 2656857933
2645686356, 2656869256
2647540709, 2656880375
2651555565, 2656891308
2653481755, 2656902144
2655012970, 2657032767
2658103126, 2677267599
2661217942, 2677283265
2662895449, 2677295152
2666119425, 2677306216
2668186821, 2677317499
2671878921, 2677328226
2674088903, 2677339264
2675602899, 2677390952
2678461364, 2691729947
2681377104, 2691743192
2682986452, 2691753904
2685147135, 2691772248
2687625055, 2691780188
2690228379, 2691791728
2692864429, 2711512023
2695714532, 2711527014
2699942743, 2711538843
2702135389, 2711549798
2703887137, 2711561152
2705820680, 2711570887
2708947717, 2711581110
2710317023, 2711690434
2712761500, 2729584975
2715608807, 2729600468
2719684232, 2729611046
2721376314, 2729622409
2722983833, 2729632754
2725015927, 2729643038
2728248665, 2729775457
2730846135, 2741859762
2733143943, 2742323703
2735325074, 2742395972
2737775092, 2742467690
2740246199, 2743815199
2742519970, 2744037353
2745103944, 2759585056
2748398570, 2759597239
2750983716, 2759606579
2752627649, 2759624653
2755928781, 2759631943
2758092136, 2759642470
2760715018, 2772384841
2763210844, 2772452738
2766032878, 2772513922
2768157739, 2774565304
2770812216, 2774574263
2772519023, 2774762958
2775829894, 2787032975
2778160035, 2787075637
2780791818, 2787149091
2783167891, 2787212408
2785754516, 2787280513
2788354040, 2801907249
2790244596, 2801925911
2792854814, 2801940196
2796802337, 2801953212
2798693418, 2801966507
2800195339, 2802089028
2803159909, 2819375273
2806700963, 2819386496
2808318856, 2819395298
2810448353, 2819403532
2813036326, 2819411188
2815912611, 2819418881
2818267709, 2819458549
2820527273, 2831812297
2823408021, 2831892303
2825865883, 2831953673
2828146351, 2832021518
2830322869, 2832090013
2833156651, 2864372651
2835756933, 2864386864
2837978482, 2864398415
2840903899, 2864408486
2843132281, 2864430572
2847593149, 2864439620
2849788969, 2864449318
2851918215, 2864458169
2855806410, 2864467173
2857550738, 2864476645
2858948442, 2864486083
2860288498, 2864495230
2863057880, 2864507632
2865580190, 2879549795
2868334933, 2879565037
2870490739, 2879575733
2874470975, 2879585620
2876193557, 2879595884
2877765803, 2879731678
2880801209, 2904823904
2883859342, 2904841116
2885181198, 2904854166
2887855076, 2904865169
2891012755, 2904874584
2894850689, 2904885019
2897015062, 2904896148
2898659427, 2904906710
2900187437, 2904916027
2903091725, 2905019911
2905028461, 2924708744
2908631445, 2924725326
2910683085, 2924737200
2915132415, 2924748483
2916708839, 2924760196
2918644425, 2924771273
2921800797, 2924781122
2923269597, 2924897432
2926066080, 2941580136
2928088898, 2941590903
2930701154, 2941599070
2932988107, 2941606659
2935545086, 2941615630
2937728054, 2941622876
2940217039, 2941674469
2942743117, 2954944728
2945534674, 2956157247
2947881141, 2956165974
2950086974, 2956173487
2953395216, 2956181167
2955010282, 2956224091
2958292818, 2971704185
2960467783, 2971714338
2962736506, 2971722438
2965337410, 2971729824
2967784604, 2971737205
2970756782, 2971754715
2972825704, 2985024487
2975517291, 2986912073
2977790144, 2986921447
2980994843, 2986929078
2983466344, 2986935341
2985031757, 2987104909
2988174297, 3002035538
2990607380, 3002045596
2993294667, 3002062292
2995587080, 3002070769
2997850238, 3002076971
3000687814, 3002085171
3003156150, 3014971552
3005670755, 3015015772
3007804071, 3021317157
3010997750, 3021331291
3012900739, 3021341490
3015026334, 3021351832
3018489884, 3021361524
3020103252, 3021498640
3022568723, 3034909304
3026057288, 3034971500
3027803227, 3036462814
3030441663, 3036476283
3032987014, 3036486594
3035021825, 3036658468
3037727415, 3051068150
3041189122, 3051078603
3043289931, 3051087083
3045924666, 3051095084
3048836034, 3051102333
3050022291, 3051136622
3053216284, 3083779075
3055970826, 3083793706
3058156923, 3083804255
3060227772, 3083826826
3063240638, 3083836780
3065724953, 3083846207
3070793559, 3083854792
3072382538, 3083863449
3073957098, 3083873153
3076180004, 3083881027
3079682692, 3083889985
3081433659, 3083898950
3082534940, 3083911210
3085985972, 3099572063
3089318997, 3099582027
3091035394, 3099590190
3093061567, 3099598535
3095866383, 3099615231
3098346497, 3099624890
3100697422, 3114984041
3102644189, 3115000963
3105349215, 3115014510
3107517343, 3115026230
3111864832, 3115038440
3113756835, 3116802900
3115051425, 3127235615
3117879543, 3127294812
3121556478, 3127371079
3122863112, 3127442722
3125187836, 3127511744
3127525237, 3139456948
3130587460, 3139538737
3132910079, 3139601833
3135544075, 3139671485
3137969576, 3139739458
3140806717, 3154696204
3143143027, 3154707841
3145718219, 3154717304
3147998927, 3154726033
3150788444, 3154743642
3153287264, 3154753277
3155823505, 3168641040
3158556915, 3168650996
3160686927, 3181354623
3163361435, 3181364836
3165404310, 3181372024
3167651239, 3181378290
3170768365, 3181385441
3172803757, 3181398063
3176010901, 3181404877
3178029621, 3181411185
3180333967, 3181419431
3183590219, 3207210619
3185814250, 3207224359
3188308566, 3207233345
3193562039, 3207242851
3196558544, 3207258271
3198215167, 3207267669
3199866665, 3207276684
3203171344, 3207284863
3204546667, 3207293789
3206034249, 3207305928
3208381157, 3221271598
3210822915, 3221282114
3213231058, 3221289309
3215415956, 3221296441
3218239971, 3221303877
3220123884, 3221336823
3223485462, 3242290989
3227426443, 3242309260
3230486435, 3242323103
3232213516, 3242335897
3233936262, 3242347967
3235698860, 3242358737
3239117558, 3242370545
3240692402, 3242452198
3243601446, 3256560151
3245393435, 3256574733
3248298941, 3256585406
3252107386, 3256595553
3253975318, 3256606201
3255152588, 3256731243
3257896194, 3277068833
3260317047, 3277084376
3263209096, 3277096136
3265180298, 3277108040
3267846434, 3277119498
3270109780, 3277131502
3272953250, 3277140745
3275298289, 3277243159
3278313709, 3292054147
3280401505, 3292075194
3283097329, 3292090436
3286906253, 3292104202
3288768076, 3292118291
3290444495, 3292220127
3293290994, 3307486773
3295532241, 3307506641
3299096137, 3307521598
3300841228, 3307535655
3303537248, 3307550114
3305410321, 3314922668
3307564221, 3319606130
3311441746, 3319676265
3313557298, 3319739974
3315996727, 3319818770
3317662238, 3319892989
3320971227, 3331717745
3323619791, 3331785899
3325147772, 3331849239
3328433169, 3331915589
3330009235, 3331982618
3333049919, 3364376701
3335495573, 3364394955
3338053330, 3364407818
3340483262, 3364420388
3343464008, 3364432032
3348170084, 3364442723
3350279749, 3364453605
3352346914, 3364464836
3354372413, 3364476615
3356197287, 3364487798
3359485815, 3364498248
