sent, rec
956553660, 973515467
957784733, 973531097
959025685, 973570484
960266660, 973589581
961506909, 973604637
962748873, 973623698
963986991, 973664258
965150418, 973699791
967343257, 973761620
968542842, 973850935
969785226, 973866487
971023731, 973892074
972263850, 973954766
972702324, 973986666
973773562, 974808622
976016069, 976486883
976341103, 976531107
977611278, 977923576
978996653, 979298128
980369437, 980670928
981742550, 982041314
983113510, 983989575
983893631, 984055165
985125448, 985432149
986503088, 1028765953
987604726, 1028815815
989796517, 1028854701
991063161, 1028896686
992328033, 1028931328
993488207, 1028965626
994673882, 1029003586
995917697, 1029038563
997075606, 1029078389
998261323, 1029111015
999500014, 1029143869
1000707570, 1029177102
1001946935, 1029209626
1003186572, 1029246390
1004423815, 1029282415
1005703218, 1029309636
1006942387, 1029339364
1008185621, 1029374619
1009426382, 1029391622
1010669087, 1029412543
1011912416, 1029427530
1013070923, 1029441574
1014257960, 1029462574
1015521139, 1029477679
1016695254, 1029491948
1017971914, 1029507861
1019229846, 1029522219
1020468957, 1029558160
1021727902, 1029575322
1022992896, 1029591480
1024237568, 1029927550
1025477454, 1029976886
1026714225, 1030003897
1027958137, 1030029465
1030054262, 1030245845
1030117317, 1030284977
1031479718, 1031910319
1032988273, 1033330810
1034406468, 1034581896
1035655010, 1035966924
1037038739, 1037356960
1038429534, 1080783572
1039525570, 1080833525
1040633535, 1080880123
1041903318, 1080919981
1043146243, 1080946947
1044384985, 1080979140
1045662853, 1081000287
1046907190, 1081042536
1048145428, 1081114478
1049410304, 1081176329
1050652178, 1081236717
1051895528, 1081374711
1053054203, 1081392328
1054245394, 1081415958
1055487105, 1081430993
1056662773, 1081466837
1057907850, 1081527379
1059154242, 1081575062
1060399915, 1081624778
1061671768, 1081670426
1062915399, 1081721802
1064159829, 1081775492
1065424688, 1081823194
1066665711, 1081877905
1067925076, 1081924794
1069086015, 1081975618
1070310975, 1082073484
1071581569, 1082115811
1072754487, 1082175744
1073995973, 1082246644
1075239203, 1082284018
1076486540, 1082321428
1077741792, 1082357759
1078985402, 1082390570
1080232312, 1082408379
1081269206, 1082459714
1083533362, 1083901297
1083816134, 1083990536
1086061236, 1086421763
1086338199, 1086512937
1087583406, 1087899521
1088970560, 1089294272
1090365284, 1132837479
1091460417, 1132874576
1093567701, 1132914057
1094725916, 1133226254
1095935570, 1133294329
1097093666, 1133354221
1098283847, 1133413942
1099528034, 1133476612
1100702886, 1133535987
1101946269, 1133591377
1103186441, 1133649479
1104431281, 1133703195
1105675027, 1133766197
1106937722, 1133843256
1108203367, 1133863664
1109444388, 1133911375
1110687744, 1133964832
1111926250, 1134309180
1113084176, 1134357745
1114289187, 1134407940
1115527114, 1134456763
1116737100, 1134507376
1117997218, 1134556212
1119260013, 1134605773
1120532846, 1134653339
1121775146, 1134700916
1123012729, 1134826456
1124250532, 1134864629
1125494851, 1134901487
1126736562, 1134941655
1127977199, 1134978999
1129134986, 1135012810
1130325810, 1135049616
1131563057, 1135077513
1132711230, 1135114008
1133777779, 1135134578
1135147454, 1135325140
1136398612, 1136718534
1137790599, 1138103494
1139174511, 1139502996
1140573617, 1140926512
1141997436, 1142309044
1143379604, 1143692140
1144762368, 1145106426
1145035137, 1145190481
1147348479, 1188819339
1148473679, 1188869416
1149579138, 1188910251
1150754310, 1188947544
1151992315, 1188988802
1153150300, 1189026992
1154335678, 1189064845
1155573857, 1189101134
1156746065, 1189141982
1157975907, 1189180038
1159213400, 1189217435
1160471254, 1189253606
1161709566, 1189294486
1162948523, 1189346205
1166961453, 1189382259
1167003937, 1189429916
1167024818, 1189465049
1168204365, 1189498733
1169441180, 1189543603
1170676962, 1189576575
1171920591, 1189603844
1173078348, 1189622165
1174269678, 1189638073
1175512422, 1189664164
1176685595, 1189678798
1177927672, 1189693334
1179170166, 1189707787
1180414453, 1193418860
1181693040, 1193455443
1182930793, 1193476922
1184173104, 1193495547
1185436628, 1193511276
1186698376, 1193527698
1187961151, 1193572779
1189733552, 1193590586
1190916282, 1193605820
1192144388, 1193632899
1193201601, 1193662861
1194856516, 1195328879
1195199806, 1195409627
1196556019, 1196978622
1198161675, 1198587812
1199792709, 1200265287
1200134459, 1200746608
1201914151, 1202349033
1203429154, 1244795173
1204579120, 1244848672
1205834026, 1244890350
1207075729, 1244928658
1208332592, 1244965739
1209571002, 1245005681
1210810623, 1245044402
1212052913, 1245081244
1213209277, 1245118684
1214420852, 1245158788
1215678629, 1245198200
1216851469, 1245235295
1218129067, 1245272052
1219406727, 1245312019
1220550557, 1245346387
1221794967, 1245383164
1223032062, 1245416767
1224272549, 1245454651
1225509384, 1245487690
1226752418, 1245524250
1228003017, 1245565080
1229159480, 1245593068
1230349625, 1245623844
1231585862, 1245640880
1232758226, 1245671972
1233995738, 1245686971
1235271809, 1245701456
1236519505, 1245716952
1237760795, 1245735856
1238998957, 1245857771
1240239782, 1245889146
1241468062, 1245911497
1242731596, 1245927976
1243991498, 1245946647
1245756757, 1246510126
1246407398, 1246590996
1247782382, 1248203988
1249366530, 1249789293
1250869276, 1251202118
1252276539, 1252660396
1252567343, 1252745346
1253816841, 1254140136
1255211359, 1255522169
1256592004, 1256853136
1257924337, 1300797533
1259019824, 1300864798
1260230362, 1300927608
1261510700, 1300991295
1262754055, 1301054300
1263992159, 1301114869
1265149737, 1301175560
1267335759, 1301236822
1268555243, 1301362674
1269790799, 1301378236
1271031498, 1301425608
1272272212, 1302105143
1273513309, 1302161592
1274754555, 1302190146
1275995175, 1302219009
1277151948, 1302247739
1278342868, 1302274378
1279570835, 1302291234
1280743281, 1302315544
1282009277, 1302331465
1283273571, 1302345998
1284522276, 1302362508
1285758745, 1302378309
1286998109, 1302393224
1288233947, 1302409168
1289460082, 1302425218
1290732909, 1302444967
1291993340, 1302464739
1293150600, 1302483541
1294338782, 1302503370
1295579314, 1302517378
1296750612, 1302532973
1297986601, 1302548506
1299225066, 1302574466
1300532921, 1302588704
1301291151, 1302604098
1302627738, 1302824158
1303899066, 1304230121
1305402841, 1305840628
1306920655, 1307264100
1308337607, 1308692200
1309764768, 1310153256
1310047086, 1310244303
1311315234, 1311639034
1312710228, 1312989155
1314060909, 1356866872
1315165700, 1356910772
1317282491, 1356956494
1318453587, 1356992389
1319644379, 1357026904
1320821469, 1357066026
1321940927, 1357092168
1323144888, 1357123120
1324421347, 1357146871
1325689331, 1357169709
1326945239, 1357189363
1328194710, 1357257522
1329449079, 1357314890
1330700965, 1357370466
1331968220, 1357417862
1333147087, 1357464462
1334379838, 1357518419
1335670421, 1357605025
1336846164, 1357620503
1338046573, 1357646904
1339299713, 1357708912
1340569266, 1357758087
1341818168, 1357807497
1343076935, 1357856379
1344328260, 1357910630
1345582351, 1357962827
1346355900, 1358064389
1348553854, 1358098631
1349816870, 1358159704
1351078307, 1358196033
1352346398, 1358238889
1353592984, 1358275400
1354834197, 1358318459
1356073719, 1358389629
1356721913, 1358420682
1357529829, 1358518600
1359593295, 1359921410
1360993789, 1361352654
1361269313, 1361446846
1363518352, 1363871162
1363787000, 1363963232
1366033963, 1366378485
1366307036, 1366464933
1368535693, 1408824974
1369631843, 1408889963
1370719271, 1408932934
1371806667, 1408964121
1372898699, 1408987719
1373995036, 1409300505
1375083373, 1409352767
1377188244, 1409417953
1378447281, 1409474468
1379688805, 1409535894
1380851531, 1409596340
1381475612, 1409651656
1382572389, 1409707107
1384683643, 1409765260
1385921112, 1409815580
1387164052, 1409863441
1388402543, 1409909407
1389681560, 1409961569
1390925157, 1410015417
1392164262, 1410088418
1393422068, 1410108540
1394659510, 1410151928
1395897449, 1410205956
1397056011, 1410257162
1398241396, 1410302912
1399481838, 1410351781
1400654032, 1410482879
1401890195, 1410521351
1403127945, 1410549538
1404366594, 1410595019
1405641384, 1410624089
1406880519, 1410655586
1408126883, 1410676870
1409007622, 1410737339
1410026318, 1410839041
1411912943, 1412233854
1413391376, 1413814678
1413835759, 1414021117
1415096443, 1415417177
1416473126, 1416793564
1418506981, 1460840492
1419627314, 1460890465
1420719049, 1460968251
1421807046, 1461035506
1422892096, 1461090661
1424088178, 1461151842
1425350397, 1461222695
1426590332, 1461344616
1427831742, 1461360838
1428989608, 1461396310
1430179928, 1461469078
1431418890, 1461526619
1432556882, 1461580077
1434799463, 1461634376
1436035271, 1461686474
1437281519, 1461735235
1438559908, 1461786571
1439826368, 1461836826
1440984865, 1461923252
1442176160, 1461970501
1443417267, 1462023868
1444559891, 1462072036
1445799418, 1462122560
1447042016, 1462458193
1448310085, 1462490182
1449584284, 1462629593
1450851259, 1462664805
1452112572, 1462706631
1453353791, 1462742138
1454597816, 1462775390
1455841352, 1462813644
1456999065, 1462839303
1458190779, 1462856268
1459431145, 1462884036
1460613020, 1462901299
1461272357, 1462922583
1462520004, 1462936665
1464012576, 1464318243
1465497988, 1465907928
1466988126, 1467305385
1468379235, 1468725742
1469797518, 1470141824
1470056465, 1470223849
1472379546, 1472818612
1472516922, 1472864126
1473942516, 1516763917
1476128734, 1516797366
1477368242, 1516860434
1478526954, 1516884811
1479626782, 1516939113
1480734673, 1516971679
1481998574, 1517023293
1483240632, 1517057644
1484485717, 1517109801
1485742553, 1517140398
1486984721, 1517695150
1488222962, 1517742778
1489461516, 1517761869
1490702598, 1517777663
1491944652, 1517794130
1493102245, 1517809807
1494293788, 1517825254
1495534148, 1517847348
1496706975, 1517862776
1497949383, 1517877504
1499191972, 1517893478
1500433450, 1517908779
1501728588, 1517930021
1502971877, 1517945170
1504213062, 1517960316
1505450234, 1517975785
1506689605, 1517990071
1507929849, 1518005948
1509087614, 1518021010
1510281758, 1518035464
1511520424, 1518050428
1512694140, 1518066890
1513953943, 1518081504
1515232691, 1518105130
1516567025, 1518119909
1518143186, 1518325934
1519400715, 1519721155
1520792141, 1521095519
1522166870, 1522462210
1523532570, 1523868573
1523785972, 1523951800
1526021702, 1526351823
1526279392, 1526424524
1528550829, 1568763319
1529708164, 1568819502
1530809987, 1568857844
1531900392, 1568897974
1532989235, 1568932156
1534191738, 1568966972
1535453089, 1569009536
1536625737, 1569043914
1537871874, 1569077033
1539113930, 1569109724
1540352515, 1569142377
1541629067, 1569181852
1542890100, 1569206955
1544156126, 1569237153
1545397593, 1569255906
1546635416, 1569272691
1547878010, 1569287707
1549034968, 1569302075
1550224938, 1569328884
1551467381, 1569343721
1552639559, 1569358782
1554879865, 1569375248
1556116913, 1569395335
1557356950, 1569424936
1558594488, 1569445474
1559831800, 1569467841
1560989648, 1569563709
1565217012, 1569618848
1565254895, 1569677675
1565275969, 1569709425
1565294387, 1569768065
1566492871, 1569816148
1567754013, 1569864497
1569488439, 1570096812
1570008563, 1570171854
1572244229, 1572626872
1572538387, 1572714617
1574870210, 1576004373
1575009148, 1576062953
1577150642, 1577485537
1578559661, 1578906880
1578819161, 1578986114
1581076056, 1581520898
1581401836, 1581552644
1582631081, 1624794724
1584747613, 1624859221
1585905064, 1624897558
1587003726, 1624938925
1588202363, 1624973313
1589455043, 1625008151
1590693107, 1625046223
1591935963, 1625080904
1593092860, 1625121208
1594277962, 1625154570
1595517006, 1625186984
1596690370, 1625221700
1598386797, 1625258613
1599622314, 1625296105
1600793145, 1625332847
1602035354, 1625366335
1603276520, 1625399464
1604524132, 1625425999
1605778692, 1625462999
1607017883, 1625480248
1608255213, 1625501595
1609491903, 1625516803
1610729717, 1625533103
1611968241, 1625553333
1613126622, 1625567648
1614316564, 1625583084
1615589875, 1625598732
1616763427, 1625613389
1617999081, 1625629822
1619262148, 1625645467
1620532838, 1625664841
1621799778, 1625684707
1623057158, 1625699389
1624311302, 1625715003
1625742675, 1625931011
1627081492, 1627521935
1627542400, 1627729238
1629891797, 1630327280
1630026666, 1630374129
1631454121, 1631773027
1632847305, 1633160870
1634234274, 1676812621
1635341207, 1676843666
1636543768, 1676883981
1637829043, 1676937192
1639104784, 1676969928
1640383889, 1677019575
1641650843, 1677051275
1642909728, 1677103776
1644163068, 1677134335
1645424443, 1677183050
1646723871, 1677212989
1648000600, 1677266087
1649173547, 1677301058
1650375542, 1677350695
1651633186, 1677377663
1652810862, 1677427214
1654019705, 1677535738
1655282375, 1677571127
1656553435, 1677610968
1657808304, 1677645101
1659062632, 1677678649
1660319368, 1677715505
1661586703, 1677750609
1662844691, 1677790212
1664092970, 1677823159
1665347731, 1677849498
1666651498, 1677866802
1667930113, 1677882969
1669100862, 1677898398
1670297021, 1677912532
1671552600, 1677928286
1672738566, 1677947311
1674030392, 1677966143
1675312262, 1677981932
1676611957, 1677997887
1678012619, 1678683902
1679769494, 1680141429
1680044442, 1680220842
1682291116, 1682664811
1682563596, 1682740724
1684810231, 1685187630
1685102988, 1685258704
1686328686, 1728781045
1688523557, 1728820807
1689694715, 1728852767
1690796400, 1728888759
1691885608, 1728922577
1692972478, 1728955319
1694167135, 1728989450
1695433087, 1729018413
1696605777, 1729049710
1697842252, 1729083952
1699108501, 1729114156
1700364368, 1729143048
1701634075, 1729176779
1702871065, 1729205008
1704108767, 1729234470
1705264993, 1729269356
1706454566, 1729298932
1707697022, 1729326782
1708858979, 1729359102
1711050515, 1729386178
1712290858, 1729417355
1713536507, 1729438783
1714779714, 1729453106
1716038703, 1730433090
1717196129, 1730482222
1718403169, 1730514108
1719666175, 1730545068
1720838776, 1730572469
1722078306, 1730605681
1723316187, 1730634472
1724554738, 1730665006
1725809005, 1730691952
1727047393, 1730722162
1728286662, 1730748457
1730774757, 1730965966
1730839558, 1731005131
1732151860, 1732408976
1733488566, 1733663490
1734737696, 1735046258
1735060196, 1735220690
1737309535, 1737753361
1737637863, 1737786424
1738864404, 1780778473
1740979472, 1780832071
1742137414, 1780871842
1743357821, 1780914648
1744593279, 1780949256
1745834151, 1780983378
1747071060, 1781017985
1748306779, 1781055402
1749561192, 1781819114
1750798367, 1781853292
1752040775, 1781872625
1753198436, 1781890344
1754385942, 1781905943
1755625701, 1781922607
1756796784, 1781939302
1758034697, 1781955113
1759272410, 1781971312
1760517732, 1781987661
1761752753, 1782020431
1762994572, 1782035307
1764237643, 1782050426
1765479672, 1782065712
1766722578, 1782081152
1767985998, 1782103534
1769142833, 1782118417
