sent, rec
2120754054, 2121229749
2140405051, 2140858774
2161031549, 2181654802
2180366359, 2181727658
2200907745, 2201382464
2220565856, 2221030614
2240200611, 2261514750
2260524393, 2261584248
2280757503, 2281222581
2300393982, 2300863595
2321037587, 2341515180
2340376537, 2341583400
2360753537, 2361221800
2380394700, 2380869012
2401047446, 2421506872
2420384242, 2421584522
2440759351, 2441225609
2460403051, 2460871664
2481044768, 2501517055
2500389900, 2501585392
2520758911, 2521256686
2540437758, 2540920702
2561094976, 2581527673
2580647391, 2581594540
2600766883, 2601281686
2620455938, 2620954219
2641129695, 2661515764
2660506262, 2661584813
2680759634, 2681279406
2700457195, 2700956372
2721131615, 2741516919
2740495904, 2741587788
2760760479, 2761362463
2780565845, 2781064414
2800238982, 2821541350
2820609601, 2821609288
2840782701, 2841291869
2860465393, 2860989367
2880160184, 2901522782
2900673147, 2901592364
2920762758, 2921281529
2940459715, 2941027477
2960194856, 2981515016
2980530854, 2981559439
3000891924, 3001467084
3020636647, 3021225971
3040396627, 3065675354
3060767837, 3065730044
3080903307, 3081468976
3100636404, 3101218931
3120387969, 3145665505
3140738866, 3145719296
3160894383, 3161463542
3180627247, 3181225725
3200398646, 3225686397
3220932763, 3225738807
3240911024, 3241469412
3260641664, 3261192542
3280364448, 3301531594
3300730129, 3301574683
3320745302, 3321326496
3340495027, 3341062301
3360230758, 3381530798
3380934040, 3381572385
3400737830, 3401262124
3420427468, 3420955363
3441143451, 3461523322
3460480007, 3461570297
3480738601, 3481279693
3500444521, 3500959222
3521131237, 3541545230
3540629735, 3541593884
3560757957, 3561307806
3580472852, 3580988076
3600159539, 3621515746
3620476831, 3621560059
3640730390, 3641262346
3660431800, 3660942745
3681108192, 3701532534
3700640880, 3701579213
3720744313, 3721270476
3740441180, 3740953669
3761116944, 3781540032
3780473799, 3781588954
3800756971, 3801283901
3820451411, 3820963930
3841135095, 3861536844
3860478115, 3861584404
3880753503, 3881286346
3900457458, 3900979293
3921151536, 3941527258
3940489279, 3941574133
3960742459, 3961267303
3980437941, 3980895756
4001066782, 4021523790
4020582288, 4021570665
4040739593, 4041304829
4060476159, 4060992802
4080163081, 4101508273
4100492756, 4101552601
4120724160, 4121255162
4140426664, 4140940460
4161111760, 4181524761
4180592514, 4181567032
4200732491, 4201258417
4220423714, 4220937791
4241105271, 4261535264
4260439706, 4261584921
4280756532, 4281292341
4300460895, 4300970123
4321137248, 4341525917
4340649566, 4341573124
4360738079, 4361310899
4380479523, 4381027592
4400195166, 4421537104
4420553765, 4421579778
4440741709, 4441317802
4460488457, 4461032610
4480204291, 4501536405
4500574892, 4501580116
4520742539, 4521320430
4540491515, 4541062236
4560228006, 4581532668
4580594263, 4581579390
4600747878, 4601327729
4620497555, 4621040902
4640211443, 4661535220
4660719643, 4661584722
4680750332, 4681341511
4700505691, 4701070746
4720237774, 4741510373
4740606429, 4741555563
4760723683, 4761336711
4780506861, 4781057697
4800221402, 4821527189
4821028056, 4821580853
4840747539, 4841296355
4860461477, 4860976378
4881145987, 4901515484
4900483567, 4901558439
4920727685, 4921256325
4940428784, 4940939270
4961108449, 4981575022
4980623550, 4981621711
5000784062, 5001324527
5020722562, 5021250711
5040423218, 5065712342
5060746858, 5065763379
5080938643, 5081463901
5100640250, 5101155015
5120326358, 5142028247
5140844568, 5142086560
5160262562, 5160781164
5180950368, 5181464133
5200632028, 5225632897
5220950688, 5225683838
5240859051, 5241410480
5260576361, 5261085583
5280257575, 5301532937
5300582432, 5301582601
5320751405, 5321282298
5340452891, 5340965617
5361136324, 5381523473
5380475996, 5381566149
5400732895, 5401264929
5420435846, 5420955885
5441120272, 5461527079
5460602203, 5461575511
5480742722, 5481275554
5500441208, 5500957846
5521128552, 5541513933
5540463363, 5541556527
5560722169, 5561252763
5580407841, 5580920719
5601092563, 5621518262
5620834227, 5621615799
5640779386, 5641297199
5660467417, 5660992242
5680147210, 5701515829
5700464767, 5701557469
5720722680, 5721248962
5740416929, 5740930523
5761099912, 5781534268
5780587114, 5781583801
5800754150, 5801282402
5820454308, 5820965765
5841132860, 5861537500
5860465123, 5861584913
5880753929, 5881295408
5900462476, 5900975245
5921145157, 5941517662
5940481437, 5941559853
5960732556, 5961265565
5980431596, 5980946433
6001114653, 6021523200
6020636020, 6021569007
6040740832, 6041263678
6060445108, 6060965895
6081141373, 6101511865
6100496678, 6101554469
6120722351, 6121303123
6140472559, 6141038174
6160206676, 6181525556
6180573559, 6181572579
6200742647, 6201314577
6220488377, 6221058795
6240626626, 6261528361
6260951582, 6261570344
6280740813, 6281271660
6300467535, 6300981483
6321152372, 6341531957
6340493036, 6341580482
6360750296, 6361274611
6380472705, 6381168777
6400351747, 6421529105
6420676794, 6421576979
6440741680, 6441267390
6460436804, 6460959568
6481129680, 6501525153
6500500225, 6501571004
6520736360, 6521261377
6540456346, 6541416372
6560594080, 6585684333
6580922779, 6585737545
6600907692, 6601438122
6620606524, 6621129377
6640314870, 6661515340
6660644733, 6661597845
6680760230, 6681296247
6700493978, 6701002668
6720171385, 6741513593
6740523789, 6741555359
6760721890, 6761254811
6780422555, 6780940431
6801108563, 6821527838
6820470025, 6821575758
6840740822, 6841279926
6860485853, 6860995646
6880298326, 6901527756
6900626516, 6901600201
6920763920, 6921296621
6940495504, 6941012139
6960184150, 6981534082
6980545484, 6981896809
7001058281, 7001589542
7020971406, 7024853867
7041025553, 7065629055
7060396217, 7065681507
7080851081, 7081379808
7100553600, 7101060495
7120225958, 7141528821
7140550452, 7141575493
7160747105, 7161270438
7180459618, 7181103397
7200270184, 7221529300
7220594780, 7221577883
7240739933, 7241263526
7260457852, 7260963931
7281132855, 7301533510
7300490220, 7301581107
7320747753, 7321286445
7340489443, 7341007762
7360178655, 7381524891
7380520963, 7381571997
7400741429, 7401267064
7420472131, 7420990086
7440162883, 7464942586
7460522426, 7465000724
7480187223, 7480711935
7500888907, 7501532881
7520704048, 7545625086
7541029138, 7545679924
7560851443, 7561435083
7580596151, 7581157316
7600320707, 7621512559
7620679260, 7621573315
7640737481, 7641293638
7660482054, 7661563836
7680728112, 7705625422
7701051949, 7705677535
7720834675, 7721362219
7740558571, 7741073019
7760245699, 7781535546
7780597475, 7781582431
7800752709, 7801311680
7820518261, 7821224014
7840393768, 7865680694
7860714173, 7865734210
7880907980, 7881437575
7900644684, 7901163196
7920342281, 7941526776
7940670733, 7941574757
7960743211, 7961268143
7980459626, 7981279154
8000442935, 8025667528
8020965555, 8025719283
8040892675, 8041424619
8060631305, 8061144171
8080311140, 8101516739
8100664996, 8101566350
8120731979, 8121265749
8140471802, 8140984354
8161173580, 8181526579
8180551412, 8181574055
8200756257, 8201303012
8220487378, 8221003292
8240168772, 8261534899
8260528286, 8261583852
8280748596, 8281272078
8300458454, 8301125328
8320291433, 8341532499
8340649130, 8341579663
8360748392, 8361272503
8380465594, 8380977227
8401146256, 8421527634
8420508143, 8421574447
8440737918, 8441263346
8460454500, 8464432139
8480598693, 8505613676
8500918230, 8505666198
8520835762, 8521357761
8540563524, 8541086264
8560253334, 8581526187
8580611154, 8581571815
8600740380, 8601270796
8620461744, 8621114568
8640281331, 8661512232
8660624432, 8661556276
8680720891, 8681252643
8700443497, 8700958170
8721126279, 8741513028
8740483104, 8741555432
8760718784, 8761244076
8780427375, 8780963033
8801131780, 8821839135
8820502371, 8821881416
8841054292, 8841581838
8860744073, 8861276908
8880444064, 8905666127
8900769619, 8905721190
8920893854, 8921439941
8940607869, 8941263219
8960427742, 8985694819
8980748446, 8985748056
9000924730, 9001508300
9020822949, 9021388719
9040558561, 9065627786
9060930193, 9065680505
9080851352, 9081435742
9100630676, 9101572086
9120739250, 9145669250
9141065905, 9145722437
9160891283, 9161435145
9180626322, 9181146802
9200316103, 9221524657
9220664480, 9221572889
9240736871, 9241265920
9260455021, 9261167871
9280347568, 9301508827
9300689174, 9301546275
9320709964, 9321246719
9340440052, 9340952141
9361123350, 9381523737
9380485325, 9381573707
9400739263, 9401274644
9420461298, 9421510809
9440681622, 9465614507
9461004600, 9465665477
9480833301, 9481379890
9500571430, 9501087406
9520252849, 9541511492
9540610035, 9541556248
9560726529, 9561264688
9580458836, 9580966031
9601138090, 9621516696
9620496047, 9621558907
9640725684, 9641259020
9660454935, 9660989270
9680155660, 9701515671
9700505163, 9701557074
9720720510, 9721256845
9740448913, 9741122083
9760286115, 9781525481
9780628759, 9781572259
9800737762, 9801268621
9820460732, 9820979986
9841147693, 9861536779
9860508271, 9861583300
9880749849, 9881280230
9900469075, 9904601704
9920766602, 9945624041
9941089289, 9945676353
9960847629, 9961385615
