sent, rec
4880593088, 4881828291
4900994234, 4902185709
4920351653, 4945367843
4940854750, 4945421892
4960595767, 4962237561
4980408788, 4981961037
5001129977, 5025364662
5020647266, 5025418080
5040591981, 5042200419
5060364515, 5061838538
5081005326, 5105381426
5100249425, 5105433428
5120603656, 5121379589
5140543865, 5144575593
5160744603, 5185379175
5180296686, 5185435498
5200603861, 5201390573
5220557127, 5221844729
5241012456, 5271592307
5260571346, 5271817565
5280979834, 5281719004
5300883303, 5325366419
5321013482, 5325419560
5340590155, 5343033456
5360200913, 5360999296
5380153424, 5405425714
5400760443, 5405478006
5420650207, 5421886981
5441055363, 5441933806
5461121655, 5485364659
5480386486, 5485417746
5500587759, 5502109229
5520274633, 5525627833
5540804558, 5569395078
5561067546, 5569448101
5580616024, 5582181321
5600346346, 5601885712
5621067824, 5645379929
5640371725, 5645433334
5660603869, 5661389766
5680554583, 5684617272
5700780355, 5725367203
5720355053, 5725423834
5740593089, 5741388327
5760562500, 5761360390
5780528061, 5805364071
5800638213, 5805464811
5820652826, 5832040838
5840205975, 5840931921
5861091399, 5881266031
5880559304, 5881339741
5900500612, 5902594656
5920761171, 5921549218
5940716910, 5965368521
5960313938, 5965422355
5980588253, 5981816384
6000984841, 6002085603
6020443770, 6045375192
6040702943, 6045429396
6060599355, 6062124954
6080293767, 6081988522
6100158887, 6125272373
6120434309, 6125315940
6140483586, 6141958476
6161124348, 6162720611
6180885308, 6205375301
6200175834, 6205428131
6220601121, 6221378589
6240549303, 6244637638
6260825050, 6285362524
6280388048, 6285416436
6300588242, 6301373830
6320544575, 6321333545
6340499943, 6365400338
6360609447, 6365454872
6380621739, 6392027360
6400194703, 6400959099
6421132930, 6445425260
6441074139, 6445476631
6460637484, 6463249688
6480418039, 6481183698
6500355655, 6525377810
6520978177, 6525431118
6540602893, 6541840047
6561008358, 6562372753
6580538133, 6605371476
6600943347, 6605425148
6620597651, 6622070606
6640246351, 6641913053
6661089015, 6685416329
6680394215, 6685457500
6700615540, 6702144001
6720312428, 6721875243
6741043757, 6765375832
6760328774, 6765430612
6780597867, 6781354305
6800518713, 6804593272
6820760458, 6845368487
6840328264, 6845423641
6860590809, 6861362638
6880532822, 6881321195
6900488287, 6925404247
6920640609, 6925457728
6940655718, 6952237234
6960404664, 6961162749
6980336788, 7005358991
7000818553, 7005904844
7020273186, 7022402466
7040566706, 7041364050
7060534387, 7085375311
7081104032, 7085429093
7100599048, 7101829597
7121000624, 7122423436
7140593408, 7165370372
7160780172, 7165423763
7180599103, 7182057024
7200220998, 7201800921
7220967050, 7245296678
7240272731, 7245357970
7260527884, 7262005296
7280171077, 7281737310
7300903078, 7325367183
7320305548, 7325421347
7340589962, 7341370404
7360538437, 7364644964
7380809417, 7405367998
7400382497, 7405421475
7420594189, 7421366991
7440538756, 7441887232
7461051905, 7485370570
7480610301, 7485423827
7500595283, 7512604035
7520767191, 7521519154
7540687955, 7565376941
7560660317, 7565428199
7580599891, 7583286049
7600453503, 7601222541
7620387538, 7645365166
7640981640, 7645418734
7660589800, 7662243260
7680404434, 7681935387
7701105607, 7725376806
7720491936, 7725432250
7740601908, 7742236314
7760407090, 7761899972
7781067258, 7805368724
7800726275, 7805424834
7820595645, 7822081068
7840246791, 7841888743
7861054692, 7885378456
7880487674, 7885435469
7900606462, 7901368605
7920538253, 7924738151
7940908247, 7965358912
7960495208, 7965414036
7980584760, 7981352169
8000521004, 8001847505
8020247503, 8045370455
8040816071, 8045424170
8060592704, 8061386733
8080553430, 8084737440
8100906877, 8125372390
8120475058, 8125424738
8140592963, 8141370294
8160536621, 8161326068
8180497487, 8205372228
8200774516, 8205425602
8220596904, 8221572653
8240739989, 8241507161
8260677123, 8285368356
8280657210, 8285422426
8300592088, 8301433121
8320603033, 8321376440
8340546371, 8365379145
8360726791, 8365430154
8380602886, 8381598182
8400767312, 8401553498
8420719380, 8445374477
8440706950, 8445426531
8460596402, 8462092245
8480300503, 8481054764
8500217780, 8525372508
8520480953, 8525425458
8540597259, 8541328712
8560491644, 8561424985
8580594063, 8605270004
8601145746, 8605317819
8620480327, 8621210741
8640379796, 8641186243
8660355795, 8685346868
8680907282, 8685401469
8700571108, 8701307580
8720478904, 8721436942
8740607140, 8765360586
8760207070, 8765416514
8780590650, 8781331136
8800500100, 8801231840
8820436411, 8845340630
8841100154, 8845392211
8860560885, 8862028029
8880221132, 8880955783
8901121399, 8925401002
8920858030, 8925453189
8940627982, 8944838224
8961010485, 8961726210
8980894166, 9005339406
9000520817, 9005392887
9020782475, 9022188325
9040381790, 9041138706
9060307222, 9085346588
9081111596, 9085397676
9100571022, 9104792391
9120956284, 9121679275
9140844704, 9165343817
9160407585, 9165395484
9180569462, 9181331002
9200498066, 9201999184
9220183606, 9245383150
9240729241, 9245438654
9260625691, 9261364657
9280536487, 9284830449
9301002486, 9325347244
9320538438, 9325398606
9340571922, 9341325991
9360494119, 9361912839
9381083381, 9405334247
9400630116, 9405384306
9420557233, 9421618946
9440783439, 9441547406
9460717804, 9485340959
9480844069, 9485392980
9500566452, 9501376806
9520544417, 9521283013
9540447658, 9565341404
9560778819, 9565395571
9580568545, 9581496394
9600667254, 9601400626
9620586804, 9645344206
9640678849, 9645396188
9660568581, 9661371484
9680533725, 9681277072
9700444176, 9725347519
9720704531, 9725399884
9740568364, 9741304258
9760471903, 9761507328
9780675204, 9805245886
9800288143, 9805293322
9820460440, 9821218469
9840385832, 9841223797
9860391293, 9885366596
9880944857, 9885421613
9900588258, 9901361474
9920534674, 9921536849
9940705166, 9966028202
9960299310, 9966085102
