sent, rec
348800537, 380483704
350980382, 380526236
352151376, 380560186
353315694, 380595065
354477742, 380637931
357832040, 380674973
357927995, 380709488
358019059, 380746847
359180756, 380775912
360359699, 380805713
361528339, 380829225
362777159, 380844757
364011317, 380910053
365197247, 380975928
366712145, 381042407
367958387, 381105520
369307288, 381169082
370647421, 381241475
371895221, 381472786
373231372, 381507431
374562618, 381541505
375775679, 381584329
377093998, 381609546
378412839, 381637271
379754858, 381659413
380187907, 381674323
381284113, 381971407
383045080, 417217574
384223635, 417261408
385558260, 417301624
386722120, 417338499
387885350, 417374840
389048229, 417409050
390346804, 417447331
391727869, 417476062
393113643, 417508551
394494987, 417530818
395186267, 417548345
396382629, 417564629
397673092, 417580959
399015363, 417603436
400248601, 417619178
401523485, 417636018
402844732, 417667804
404090249, 417684476
405385080, 417701075
407010701, 417716261
408244087, 417733303
409557715, 417748854
410902205, 417763688
412137277, 417778888
413421201, 417794715
414758283, 417809950
416010330, 417831573
416462769, 417846925
417870352, 451761128
419135422, 451829849
420368449, 451893585
421668759, 451959053
423026235, 452028744
424268689, 452088831
425528635, 452159634
426844487, 452218110
428082191, 452278275
429379773, 452343760
430716845, 452404238
431964602, 452465715
433316057, 452707682
434652841, 452737807
435903238, 452770295
436373428, 452795352
438626710, 452812207
438782564, 452827993
441048443, 452847140
442359446, 452882426
442513699, 452951385
444773629, 453012425
446090989, 453082191
446262304, 453143827
449786355, 453207884
449883382, 453253036
451126568, 453330049
451346839, 453403915
452518408, 457172387
454483183, 457320364
455848493, 457399323
457030940, 457460713
458530795, 491207251
459661941, 491255522
460827754, 491297578
461990117, 491335976
463150657, 491377878
464312462, 491418079
465580793, 491456531
466914638, 491493392
468145474, 491535705
469412312, 491576738
470721706, 491615154
471966011, 491681234
473307742, 491727214
474662356, 491758972
475905693, 491967846
477408907, 492003896
477561405, 492038993
479745749, 492072504
481099458, 492105904
481293385, 492149609
483624681, 492184992
483818197, 492212608
486120701, 492241188
486320519, 492258320
488058110, 492280404
489330161, 492294858
490658119, 492309851
491779092, 492490607
493640245, 526623913
493799051, 526691118
495339295, 527008764
496648292, 527049181
497955635, 527096968
499264386, 527134104
500604630, 527170163
501949692, 527208253
503288145, 527243852
504622611, 527280548
505969566, 527326988
506701357, 527363832
507891685, 527399594
509234385, 527434124
510554064, 527462565
511801828, 527491966
513120152, 527515755
514435456, 527536756
515749760, 527551873
517054772, 527566669
518392895, 527581147
519755873, 527619488
521072461, 527638686
522376202, 527682819
522544696, 527882876
524808936, 527902472
526125913, 527922321
526348935, 527957202
527701895, 528381409
529572446, 562821644
530909965, 563187089
532147373, 563257913
533432913, 563325701
534748135, 563401048
535999485, 563462937
539606670, 563528474
539732101, 563592170
539823385, 563670638
541072004, 563751583
542386762, 563941388
542541647, 563971730
544798852, 563989570
546109397, 564009894
546266418, 564042854
547771501, 564113417
549085876, 564176386
550396319, 564237501
551715886, 564303705
553027789, 564370128
554346299, 564428042
555682018, 564501063
556996278, 564571917
558311330, 564636996
559669855, 564913408
561004541, 564950752
562318860, 564967714
562540944, 564981408
563765320, 565437662
565295954, 599382607
566512301, 599460235
567665376, 599526138
568832927, 599596087
571079209, 599698312
572310157, 599780495
573524175, 599846864
574714895, 599911847
575919734, 599978709
576725355, 600227970
578019143, 600260776
579339989, 600293867
580655137, 600331724
581969519, 600351168
583294890, 600367127
584639226, 600391396
585985503, 600412713
587305543, 600470360
587813741, 600536788
589083383, 600605511
590397530, 600667929
591722327, 600738547
593034141, 600790023
594350736, 600856821
595677913, 600929561
597000337, 600989417
598316398, 601054221
599123365, 601114006
600027200, 601422538
601284033, 635350394
603496990, 635438225
604671327, 635504000
605837851, 635568821
607004703, 635660197
608166960, 635731688
609333310, 635800160
610496687, 635860158
611786569, 635924193
613102486, 635992834
614438689, 636077605
615748645, 636153165
616264902, 636211453
618515374, 636713229
619773373, 636744540
621090473, 636776347
621262961, 636794203
623512863, 636815734
624840997, 636830941
625014043, 636845419
627266587, 636859788
631002326, 636890173
631102811, 636913202
631199076, 636928432
631299194, 636949161
633549595, 636963766
634870538, 636978245
635096367, 636996637
636255886, 637245330
638320177, 671273845
639502233, 671315720
640671030, 671524561
641837790, 671562224
642998740, 671597293
644159705, 671637879
645321927, 671693637
646609866, 671730199
647858945, 671770181
649174376, 671803043
650491102, 671827938
651751414, 671861627
653095487, 671880333
654488139, 671904582
655752951, 671923238
657100837, 672000888
657544675, 672067121
659750796, 672126246
661113399, 672186984
661296612, 672256463
663595347, 672320239
663811911, 672383584
666126787, 672450542
666321981, 672517267
668653189, 672707672
669471318, 672726444
670749215, 672741471
671333982, 672801961
672529325, 673174265
674247314, 707988614
675666256, 708603411
676839441, 708656754
678002715, 708707482
679176358, 708746210
680341094, 708774302
681514917, 708805375
682789455, 708837338
684039624, 708876542
685352951, 708910529
687337819, 708943538
687514440, 708973009
689776695, 708999281
691093963, 709016960
691257345, 709032427
693545194, 709048253
694891824, 709064792
695061209, 709079840
697319542, 709098746
698646195, 709113601
698804922, 709128116
701070373, 709144332
702406550, 709159794
702564118, 709184531
704834306, 709199761
705014818, 709215206
707264313, 709230188
707508171, 709250488
709276506, 742783133
710576569, 742830360
711828946, 742865286
713132838, 742929076
714449555, 742960906
715734649, 743021757
719466908, 743056084
719569394, 743106872
719682326, 743158970
720966395, 743215147
722304494, 743259275
723622974, 743310984
723791745, 743341833
726051245, 743401648
727366546, 743458193
727861437, 743488587
729147180, 743555808
730463527, 743588853
731750031, 743625318
733070892, 743699945
734386408, 743766437
735706379, 743801847
737025968, 744027638
738330171, 744056140
739642387, 744073225
740976401, 744087916
742291516, 744101793
742514504, 744126470
743819378, 744326145
745404193, 779373163
746589828, 779419014
747756188, 779476275
748920240, 779528816
750079420, 779558512
752259250, 779615608
753593800, 779680700
753764489, 779718198
756008327, 779775870
756962335, 779822559
758258220, 779855175
759613761, 779916277
760938514, 779947536
762253259, 780004080
763581249, 780212613
763751857, 780251715
766018942, 780287352
767339096, 780313493
767801319, 780343392
769103369, 780379659
770418014, 780409865
771743043, 780429242
773056379, 780445454
774367682, 780461780
775693954, 780477260
777005564, 780495479
778320497, 780518249
779136813, 780532980
780017341, 780546910
781624744, 815409640
782809782, 815452457
783978848, 815490532
785150779, 815525343
786314535, 815561959
788584162, 815599068
788752906, 815618792
791017023, 815637087
792250317, 815669990
793551943, 815685803
794895028, 815701214
795065526, 815725726
797345071, 815744254
797894935, 815805512
799148581, 815881139
800381311, 815944675
801650397, 816009861
803000257, 816070960
804233666, 817192083
805517122, 817226952
806851906, 817245422
808103519, 817260246
812003450, 817274271
812100624, 817288173
812202676, 817302167
813445387, 817315824
814763160, 817329378
815193110, 817344002
816749753, 817364008
818440280, 851639518
819621013, 851698683
820796910, 851756073
822047759, 851789974
823360927, 851854639
824698993, 851886200
826054366, 851946290
827368927, 851977466
827525577, 852031225
829782357, 852084742
831103367, 852131469
831261653, 852182396
833521975, 852214069
834836681, 852270803
835002371, 852322608
837283690, 852371455
837662039, 852404799
838920991, 852455335
840204348, 852502422
841530999, 852716713
842925089, 852753732
844204600, 852788437
845526658, 852815233
846905897, 852838463
848172286, 852853170
848864265, 852868104
851114599, 852882463
851350453, 852896312
852514716, 852950490
854024498, 888048402
855202686, 888091598
856640154, 888133791
857812278, 888174916
858977076, 888212286
860142330, 888250157
862388754, 888287071
862542721, 888323322
864827209, 888359135
866061513, 888409890
867022076, 888448321
868220990, 888483401
869396432, 888513241
870667275, 888532091
871915284, 888547759
873271138, 888563275
874627439, 888579026
875883887, 888595051
877225425, 888610531
878562673, 888625195
879773799, 888640805
881089736, 888656024
881265073, 888671047
883526967, 888685883
884866364, 888701213
885023835, 888722564
887286970, 888738555
887515131, 888754678
888776480, 923123303
891037319, 923166445
892275218, 923204222
893569401, 923239788
894908284, 923275368
895068853, 923309254
898171200, 923344028
898270312, 923378412
899549516, 923397986
900885139, 923414236
902198256, 923431378
903516652, 923446720
904869347, 923461673
905036987, 923501285
907321856, 923519739
907843660, 923539522
909109336, 923586107
910427189, 923679081
911746443, 923751141
913062426, 923951111
914375293, 923981883
915694917, 923999113
917017366, 924025420
918332039, 924045934
919422038, 924118337
920718120, 924181480
922071550, 927935777
922831584, 927952311
923764386, 928286404
925256855, 928376871
926637349, 928443906
927770713, 928511708
929582850, 962138870
930754828, 962182667
931946647, 962236947
933139309, 962309798
934435144, 962376615
935751511, 962437963
937121091, 962496747
938496712, 962699418
939745962, 962733939
941118008, 962767344
941315390, 962809072
943626316, 962843958
943834775, 962869590
946146549, 962902327
946350154, 962921307
947766649, 962943788
949090583, 962964232
950444669, 963023417
951747101, 963088451
953107802, 963156981
954472476, 963215164
955754357, 963285973
957108639, 963371924
958509047, 963434366
959147050, 963506758
960325771, 963568128
961618098, 963636432
962512024, 963914457
963768895, 997778258
965993441, 998210293
966353954, 998284792
968626871, 998328144
968787231, 998372621
970975304, 998403086
972145004, 998434154
973313841, 998453650
974478836, 998471176
975641846, 998488575
976896263, 998505225
977764757, 998527871
979011221, 998545657
980241299, 998561470
981535366, 998577393
982876411, 998602496
984106676, 998623700
985410872, 998694904
986755120, 998750989
988003404, 998952492
989613323, 998983049
990956250, 999001622
992189772, 999026233
993495435, 999046653
994844306, 999116800
995005832, 999177999
997292244, 999243355
997517831, 999302790
998764822, 999681558
1000754480, 1032320792
1001937590, 1032367136
1003115879, 1032428247
1004279007, 1032498497
1005444513, 1032738630
1006606220, 1032777070
1007771858, 1032813080
1009087088, 1032848751
1010404734, 1032889826
1011741143, 1032919358
1013058416, 1032950687
1014411610, 1032969534
1015727344, 1032995695
1017044024, 1033012617
1017560070, 1033032778
1019746217, 1033066439
1021058962, 1033151624
1022375859, 1033221010
1022534043, 1033287079
1024810945, 1033353803
1026149164, 1033414995
1026309058, 1033479134
1028585569, 1033585831
1031583401, 1033653311
1031706997, 1033718828
1031800799, 1033964461
1032512554, 1033981080
1033760219, 1034061198
1035141479, 1068430624
1036534733, 1068491194
1037781532, 1068530664
1038988208, 1068567855
1040203907, 1068614319
1041411743, 1068656583
1042614167, 1068693409
1044826875, 1068734860
1045038528, 1068769943
1047300796, 1068795975
1048623862, 1068832629
1048780365, 1068851092
1051080922, 1068881187
1051278546, 1068895920
1053603594, 1069150989
1053801163, 1069180318
1056026680, 1069209630
1057402828, 1069227434
1057605337, 1069254748
1059083948, 1069272093
1060479120, 1069292237
1061862500, 1069329001
1063226578, 1069401437
1064588907, 1069468957
1065979955, 1069536902
1067339851, 1069607575
1067552522, 1069678680
1068922093, 1069901699
1070977273, 1103334151
1072211345, 1103378634
1073415232, 1103431841
1074622160, 1103503256
1075835204, 1103572936
1077034611, 1103609903
1078544627, 1103712268
1079823200, 1103950683
1080023234, 1103989482
1082310799, 1104024318
1082807024, 1104063751
1084038248, 1104096451
1085386495, 1104121150
1086750020, 1104154956
1088033825, 1104173407
1089560152, 1104194525
1090878426, 1104214749
1092108245, 1104279677
1093401468, 1104342766
1094707136, 1104408287
1095951361, 1104486444
1097258679, 1104551328
1098577566, 1104609882
1099827942, 1104678531
1100212492, 1104746898
1101505827, 1104804650
1102815192, 1104876149
1103764782, 1105915480
1105006383, 1139159032
1106999625, 1139234900
1108186733, 1139298231
1109357169, 1139379831
1110520194, 1139453752
1111660714, 1139514904
1112824333, 1139586623
1113988239, 1139659722
1115258158, 1139734602
1116608771, 1139808275
1118342290, 1139869434
1119688512, 1139936140
1121006966, 1139996726
1122322561, 1140209143
1123658931, 1140248913
1123819481, 1140278225
1126078155, 1140316639
1127394167, 1140338343
1127555010, 1140356597
1129592841, 1140378963
1130914775, 1140437081
1132146564, 1140498773
1133450091, 1140572537
1134797740, 1140640766
1136035921, 1140708016
1137331957, 1140767752
1138663877, 1140831047
1138892737, 1140913653
1140009977, 1141183928
1142257748, 1175270377
1143443538, 1175342542
1144721935, 1175406484
1145961541, 1175475674
1147143704, 1175555666
1147553019, 1175615599
1149842519, 1175702843
1150002944, 1175784831
1152194887, 1175853640
1153432134, 1175935976
1154731159, 1175998998
1155983199, 1176065242
1157316680, 1176132814
1158662935, 1176203570
1160261321, 1177232167
1160362598, 1177269050
1161643662, 1177306048
1162957556, 1180059279
1164193630, 1180103028
1165483773, 1180121834
1166845568, 1180137480
1168088262, 1180151453
1169362118, 1180167306
1170950518, 1180183259
1172186340, 1180198094
1173449451, 1180212039
1174767693, 1180226888
1175010715, 1180241291
1177032164, 1180255195
1180278081, 1210959654
1180397558, 1211017570
1180494080, 1211061874
1181654283, 1211102433
1182819911, 1211139228
1183984182, 1211176409
1185151652, 1211211266
1186314300, 1211247198
1187725663, 1211283772
1188984998, 1211331274
1190295281, 1211358639
1191604778, 1211392470
1192930267, 1211423815
1194249758, 1211442029
1195567644, 1211456626
1196901476, 1211471428
1198219004, 1211486581
1199537010, 1211501675
1200871830, 1211517009
1202206434, 1211531380
1203540373, 1211546084
1204875364, 1211560921
1205032046, 1211581959
1207320601, 1211596452
1207517008, 1211611278
1209819999, 1211627424
1210197400, 1211642777
1211687631, 1244921377
1213012700, 1244970625
1214366099, 1245015829
1215733014, 1245045718
1217067343, 1245083561
1218619867, 1245104079
1218777969, 1245127442
1221046754, 1245142834
1222361756, 1245163427
1222522690, 1245184221
1224803491, 1245386923
1226157039, 1245425581
1226316064, 1245461926
1228604526, 1245499290
1229103897, 1245541271
1230397320, 1245576759
1231742426, 1245609738
1233054628, 1245643255
1234373130, 1245679796
1235696378, 1245708201
1237015274, 1245726376
1238334442, 1245747530
1239663789, 1245763856
1240540507, 1245778293
1241795583, 1245793091
1243122735, 1245807980
1244370949, 1245822042
1245202249, 1245840861
1247024023, 1279153051
1248616391, 1279191698
1248777219, 1279235050
1251042522, 1279293491
1252277401, 1279347175
1253560880, 1279756739
1254907203, 1279807988
1255070991, 1279847268
1257331058, 1279878882
1257508796, 1279899239
1259603561, 1279915676
1260954883, 1279930977
1262266716, 1279947237
1263597583, 1279962341
1263770669, 1279977637
1266036328, 1279992586
1267353195, 1280007362
1267511422, 1280022919
1269774788, 1280038651
1271094035, 1280059117
1271256631, 1280074058
1273519928, 1280088962
1274836013, 1280684109
1275004772, 1280718689
1277283661, 1280777522
1278645123, 1280836492
1278867834, 1280870257
1280107552, 1281048658
1282122487, 1313696858
1283299201, 1313748103
1284572650, 1313789827
1285809501, 1313826720
1286990613, 1313868883
1288162632, 1313904316
1291259793, 1313941653
1291359065, 1313983666
1291464112, 1314018730
1292706507, 1314052814
1293946697, 1314086041
1295123990, 1314119342
1297379320, 1314162228
1297546911, 1314198877
1299745850, 1314234043
1300243950, 1314268522
1301529625, 1314302060
1302864876, 1314335825
1304103758, 1314368473
1305365597, 1314386668
1306717422, 1314401696
1307967706, 1314415751
1309302321, 1314429677
1310655765, 1314444000
1311909076, 1314458317
1313264542, 1314471937
1314492249, 1344837760
1315769518, 1344885647
1317091224, 1344930150
1318412101, 1344968029
1319738998, 1345007128
1320117510, 1345041038
1322383307, 1345075796
1322566336, 1345115805
1324888752, 1345144004
1325103706, 1345176291
1326433285, 1345193838
1327738324, 1345227517
1329105378, 1345241920
1330481720, 1345258332
1331745089, 1345278128
1333115119, 1345296457
1334536633, 1345316606
1335849969, 1345563030
1337233076, 1345592940
1338647833, 1345616403
1338845584, 1345632393
1340097870, 1345647249
1341442614, 1345661752
1342815469, 1345681533
1344298541, 1345696824
1345335201, 1345716091
1346877513, 1378828619
1348162169, 1378879624
1349495556, 1378921776
1350860888, 1378957835
1351262301, 1379001894
1353530164, 1379039328
1354849575, 1379075469
1355009392, 1379114698
1357292308, 1379148300
1358652384, 1379182743
1358809810, 1379220892
1361069086, 1379257282
1362391290, 1379301975
1362858224, 1379328139
1364040561, 1379359576
1365219189, 1379377175
1366473786, 1379392958
1367747965, 1379408421
1369070846, 1379423086
1370380495, 1379445661
1371701632, 1379460494
1373015907, 1379481517
1374331146, 1379496092
1375666100, 1379510446
1376947927, 1379535624
1378307910, 1379554749
1379574176, 1410515174
1380868874, 1410569066
1382116381, 1410613890
1382508595, 1410650371
1384754179, 1410693978
1386078825, 1410733429
1386257969, 1410771845
1388541203, 1410814052
1389898663, 1410850412
1390064008, 1410887436
1392259099, 1410923960
1393581908, 1410958996
1394335853, 1411002913
1395601055, 1411031519
1396947059, 1411049784
1398270354, 1411064420
1399587193, 1411078957
1400957144, 1411094036
1402306585, 1411108410
1403662857, 1411128260
1403826487, 1414692411
1406091395, 1414754190
1406265330, 1414796922
1408552635, 1414833978
1409896248, 1414853595
1410057152, 1414869879
1412207904, 1414979136
1413469609, 1415012891
1413948917, 1415178391
1415025147, 1450380768
1417332132, 1450424661
1417512977, 1450463457
1419746325, 1450501660
1421060669, 1450536089
1422386104, 1450574412
1422547606, 1450611620
1424811888, 1450645262
1426894622, 1450679726
1426999900, 1450713421
1428174668, 1450747487
1429454474, 1450775671
1430765452, 1450805517
1432007891, 1450821608
1433311461, 1450836761
1434657950, 1450852355
1435907668, 1450869100
1436402346, 1450883967
1437700468, 1450898677
1439058816, 1450914075
1440297061, 1450929769
1441602106, 1450944685
1442958803, 1450959297
1444244415, 1450973532
1445586126, 1450987625
1447010771, 1451001489
1449779792, 1451015353
1449949153, 1451029485
1450122262, 1451043662
1452125523, 1483516744
1453472985, 1483565770
1454859398, 1483610346
1455285157, 1483662084
1456609005, 1483707313
1457966314, 1483742419
1459339286, 1483776827
1460682766, 1483820880
1462076686, 1483847511
1463456234, 1483880700
1464835533, 1483897698
1465036566, 1483914555
1467353344, 1483936162
1467579469, 1483955341
1468902657, 1483970553
1470265310, 1483984735
1471639964, 1484019914
1473035499, 1484043076
1474414664, 1484061293
1475745155, 1484312795
1477113415, 1484345337
1478491726, 1484377125
1478906364, 1484396093
1480144181, 1484411125
1481478144, 1484425315
1482851420, 1484444963
1484081924, 1484458396
1485653704, 1517735380
1486288997, 1517777738
1488585956, 1517814553
1489904911, 1517848686
1490070749, 1517887627
1492256375, 1517931731
1493611463, 1517967650
1493776844, 1518002743
1495977502, 1518036869
1497321032, 1518432697
1497819792, 1518466223
1499082969, 1518485065
1500325043, 1518500248
1501635734, 1518514231
1502977460, 1518537991
1504212929, 1518552911
1505485096, 1518570294
1506829037, 1518585701
1508084120, 1518601153
1509209087, 1518616894
1510468929, 1518632500
1511745347, 1518647800
1513073309, 1518662562
1514396241, 1518677090
1515724244, 1518692349
1517058103, 1518707034
1517514718, 1518722166
1519819356, 1551247380
1521134998, 1551309051
1521298741, 1551351588
1523555133, 1551390631
1524894890, 1551430305
1525056568, 1551471074
1527324908, 1551506280
1528645872, 1551527711
1529543641, 1551546794
1530821968, 1551562723
1532066479, 1551587789
1533354954, 1551604721
1534693931, 1551628406
1535955812, 1551668997
1537295679, 1551904039
1538612987, 1551941854
1538776509, 1551978151
1541042740, 1552013537
1542389256, 1552042093
1542549512, 1552066912
1544800717, 1552084317
1546144400, 1552100284
1546308843, 1552117853
1548575975, 1552133996
1549915451, 1552150198
1550073576, 1552167128
1551696021, 1552186563
1553360689, 1585804874
1554694275, 1585848561
1555945061, 1585885120
1557260225, 1585943916
1558601900, 1585997746
1558764555, 1586028855
1560649107, 1586087115
1561911444, 1586136399
1563233232, 1586166933
1564551478, 1586227203
1565857384, 1586432056
1567224233, 1586461918
1568561139, 1586480338
1569883798, 1586505866
1570039930, 1586526354
1571683098, 1586598033
1572997786, 1586659953
1574319757, 1586726578
1575636714, 1586801490
1576995261, 1586859352
1578332621, 1586925800
1579666677, 1586986132
1580987173, 1587050034
1582303745, 1587118458
1585269757, 1587182415
1585371542, 1587257229
1585531580, 1587334131
1586257713, 1587739184
1587540470, 1620275726
1589814290, 1620309649
1590122485, 1620341777
1592289824, 1620362061
1593458008, 1620385213
1594624654, 1620403258
1595788105, 1620419458
1596957681, 1620440444
1598132539, 1620480541
1599386335, 1620553616
1600730791, 1620614225
1601976899, 1620684868
1603262473, 1620755374
1604580318, 1620815203
1605939071, 1620882026
1607278343, 1620956474
1608621881, 1621017930
1608787636, 1621087965
1611055433, 1621495925
1612291261, 1621564896
1613617361, 1621597399
1614025801, 1621622116
1615322608, 1621638447
1616690815, 1621654255
1618080607, 1621669133
1619513227, 1621684210
1620025191, 1621698291
1621718085, 1654309636
1622907941, 1654352066
1624083339, 1654388922
1625252422, 1654435026
1626417537, 1654473219
1627584553, 1654508684
1629847829, 1654543044
1630012495, 1654583579
1632208245, 1654611640
1632675674, 1654629355
1633936316, 1654644296
1635253304, 1654664652
1636591302, 1656044148
1637946093, 1656087562
1639265468, 1656128286
1640596325, 1656168130
1641920632, 1656205453
1643239945, 1656247614
1644535387, 1656270256
1645834787, 1656291658
1647191208, 1656308337
1648531940, 1656324322
1649857988, 1656340813
1650019380, 1656356876
1652213051, 1656372825
1653547990, 1656388203
1653781277, 1656404836
1655736137, 1656426347
1656444238, 1688345093
1657734069, 1688396272
1659058272, 1688443812
1660296331, 1688481588
1661583994, 1688523121
1662925267, 1688560418
1664048438, 1688596627
1665308636, 1688637377
1666633032, 1688676708
1667889526, 1688714526
1669212632, 1688750585
1670551005, 1688786105
1671802253, 1688827738
1673132587, 1688862813
1674456230, 1688898118
1675745609, 1688936783
1677071851, 1688974146
1678389429, 1689010956
1679715622, 1689047167
1681054993, 1689066047
1682375608, 1689083464
1682540097, 1689100668
1684807988, 1689117760
1686128805, 1689133884
1686588713, 1689148620
1687771991, 1689162730
1689182134, 1721012600
1690457797, 1721064234
1691746679, 1721107345
1693067827, 1721144011
1694860009, 1721184776
1696067719, 1721217850
1697356234, 1721255679
1697520154, 1721297356
1699746968, 1721331405
1701068456, 1721365829
1702412852, 1721399896
1702575020, 1721439941
1704849236, 1721479654
1705017869, 1721518713
1706666443, 1721554832
1707917949, 1721589750
1709240113, 1721615114
1710560824, 1721638712
1711810025, 1721655090
1713131225, 1721670849
1714449769, 1721693464
1715748375, 1721708593
1717072119, 1721723329
1720320865, 1721742722
1720425802, 1721756811
1720519661, 1721771142
1721792194, 1753689172
1723058513, 1753739313
1724294501, 1753786563
1725787740, 1753824500
1727108039, 1753867064
1728347899, 1753902531
1729618001, 1753936910
1730936501, 1753977407
1732167538, 1754015273
1733451658, 1754052041
1734786687, 1754085726
1736033504, 1754126385
1737366428, 1754151953
1737523980, 1754183445
1739746111, 1754200631
1741064531, 1754220523
1742383722, 1754236343
1742545484, 1754265160
1744807000, 1754279665
1746125749, 1754293790
1746308791, 1754311974
1748634596, 1754334650
1749046477, 1754357540
1750356820, 1754378940
1751730682, 1754625246
1753093820, 1754641338
1754399048, 1754666235
1755781637, 1788568245
1757170619, 1788629444
1758485823, 1788671299
1759750216, 1788710324
1761061106, 1788757518
1762377840, 1788796178
1762530488, 1788833156
1764802553, 1788870232
1765015176, 1788904957
1767324247, 1788940012
1767799562, 1788975111
1769137424, 1789374211
1770504412, 1789410604
