sent, rec
331047012, 344783830
331532012, 344797507
333999388, 344805430
334838272, 344812225
335401527, 344818840
337889294, 344825564
338234167, 344832424
338851446, 344838950
339207640, 344845555
340866013, 344852309
341460001, 344858929
341821166, 344865475
343452690, 344871905
343744947, 344879434
344359004, 344888936
345962917, 351429583
348130163, 351436946
348362925, 351442467
348877214, 351447446
350050056, 351452605
350265106, 351457815
351116156, 351492730
352550089, 360330900
353743613, 360338055
355039776, 360343255
355788156, 360347857
356950726, 360352191
357171576, 360356980
358714090, 360361663
359027500, 360370528
360091335, 360419776
361486641, 371491631
362188690, 371498599
363320957, 371504019
364592749, 371509127
365800517, 371514014
366042457, 371518583
367086009, 371523152
368358419, 371527632
369872478, 371532220
370159469, 371536119
371239160, 371592829
372661059, 379642302
373981232, 379649035
375019596, 379654097
375230078, 379659159
376727723, 379663856
377513358, 379668627
378615881, 379673117
379148391, 379738360
380804409, 387546627
382572529, 387656089
382781936, 387752455
383239295, 387837409
384588285, 387933190
386535513, 389579655
386759545, 389586446
387230969, 389590756
388013004, 389595067
389136565, 389669920
390736679, 399509534
391055072, 399516236
392104825, 399521657
393378155, 399526783
394068504, 399531584
395389790, 399536124
397446771, 399540597
397687686, 399545135
398198142, 399548915
399272931, 399594690
400660413, 408340275
401230638, 408346732
402566052, 408351526
404478529, 408356385
404685085, 408361158
405096087, 408370413
406455722, 408375349
407605684, 408428486
408049451, 408528785
409595767, 415771582
411597300, 415860399
411798997, 415950083
412212130, 417412721
413568795, 417418565
414791411, 417423220
415006730, 417428092
416026035, 417484128
417188711, 417589511
418655925, 455813146
420018856, 455821860
420802338, 455828502
424364693, 455834752
424903550, 455840788
426192444, 455846605
426894071, 455852348
429965762, 455858323
430386439, 455864691
431468285, 455870118
434039707, 455875633
434448726, 455887941
435395120, 455893332
435952169, 455898765
438535532, 455903960
438939181, 455910149
439558261, 455915255
440007253, 455920371
441802273, 455927728
442463862, 455932735
442867863, 455937569
444633305, 455942628
444941950, 455949732
445590084, 455955420
446035262, 455960976
447826624, 455966472
448498723, 455971769
448893898, 455977501
450379159, 455982647
450618873, 455988101
451088819, 455993346
451433649, 455999005
452690099, 456005202
452934037, 456010650
453494792, 456016463
454723705, 456022741
454950347, 456029559
455429642, 456037973
456045347, 489024189
457371742, 489033367
458666757, 489041564
459932617, 489048469
463003421, 489055275
463421934, 489061868
464502170, 489076124
465235356, 489082780
468132331, 489089698
468609902, 489095767
469723376, 489102269
470189147, 489108152
472196354, 489113915
472925920, 489121410
473416271, 489128017
475415713, 489134283
475746188, 489140299
476523682, 489147328
476990070, 489152699
479019307, 489158311
479352875, 489164716
480094793, 489171412
481391273, 489177007
481706200, 489182925
481995015, 489188951
483034940, 489194383
483415859, 489199792
484768255, 489205430
485086665, 489210646
486254977, 489216415
487007201, 489222434
487284021, 489227779
488590082, 489236414
489244311, 495872722
490064510, 495933229
491943956, 495995506
492929762, 497477973
494176349, 497484448
494519520, 497489889
495024671, 497494970
496042504, 497499301
497091631, 497542586
498609635, 505497908
499225125, 505505056
500825126, 505510060
501377811, 505514552
502692067, 505519034
503885810, 505523109
504303809, 505527580
505137439, 505560736
506627714, 513909639
507286530, 513982163
508225376, 514347124
509748885, 514353147
510036339, 514358761
511644158, 514364223
512246783, 514369292
513268707, 514373308
514038931, 514411395
515478327, 534019041
516235576, 534030980
517659743, 534040182
518332465, 534060862
519287203, 534069238
520882312, 534077540
522201315, 534086152
522808752, 534094278
523339384, 534101899
525449311, 534109757
526670229, 534117500
527145474, 534125026
528152845, 534132619
528903196, 534140354
530958536, 534147902
531977035, 534155787
532329922, 534164087
533136130, 534171963
533584447, 534182573
534191787, 542893002
535673608, 542900719
536620525, 542906178
537001056, 542911606
539020055, 542917914
539741985, 542929266
541171273, 542934755
541965141, 542940227
542243439, 542947733
544018499, 551834381
545046940, 551842235
545480153, 551848139
546401908, 551853203
547219843, 551858973
548898415, 551864667
549566386, 551869881
550145314, 551874934
551021830, 551893777
552961030, 559445448
553662285, 559452444
554590352, 559457391
555982132, 563680106
557496122, 563686822
558290668, 563691574
558548917, 563696685
559046489, 563701960
560516625, 563706857
561886672, 563711608
562507954, 563716024
563321161, 563730561
564800262, 604986320
565659711, 604995579
566984052, 605002697
568377769, 605009256
569215928, 605016443
569467140, 605032721
571032847, 605038971
572156035, 605938914
572974294, 605946925
574663375, 605953324
577915078, 605959751
579549204, 605966565
580504415, 605972636
581260981, 605978533
582327387, 605984207
584638149, 605989896
585124912, 605995544
586463693, 606001124
587348476, 606006471
588416969, 606012949
590731270, 606018453
591207123, 606025434
592133855, 606032318
592637834, 606038045
593043766, 606043001
593763721, 606049259
595361806, 606054961
596092391, 606061933
596631760, 606068215
597028673, 606073393
597754433, 606078430
599370094, 606083080
599732486, 606089091
600479642, 606095529
601048082, 606100988
601753900, 606106822
602881241, 606112509
603155272, 606118013
603677643, 606123738
604074921, 606129170
604414630, 606137793
606146843, 613424138
606485469, 613431513
607015121, 613436957
608443445, 613442378
609200300, 613447226
610749585, 613451659
612094421, 613455862
612384588, 613460624
613110190, 613510159
614567815, 622008860
615069961, 622544277
616033583, 622550916
617359596, 622555761
618568310, 622560490
619976677, 622565205
620480494, 622569736
621688877, 622573850
622013975, 622615885
623683649, 628677170
624283071, 628768824
625643529, 628868712
626405545, 628947795
627393983, 629345327
628013045, 629351352
629029871, 629446799
630512986, 637890026
631406772, 637897178
632412623, 637902845
633747812, 637908370
634536401, 637913870
636041738, 637919098
636564826, 637923206
637616095, 637976588
639043308, 676907987
639831408, 676916397
640170439, 676922732
641532257, 676928762
642916736, 676934518
646434035, 676940980
647114501, 676956854
649334649, 676962688
650124576, 676968523
651543855, 676974867
654120851, 676980645
654568785, 676986402
655624417, 676992039
656327926, 676998322
656894140, 677004945
659702987, 677011050
660166813, 677016581
661147068, 677022251
661902088, 677028471
662447384, 677033911
663139422, 677040174
664781833, 677047966
665139621, 677054713
666041544, 677060407
666427529, 677066292
667091068, 677071940
668705811, 677078231
669045078, 677084193
669789482, 677090483
670358419, 677096145
670777715, 677101707
671472886, 677107363
673100548, 677113127
673714522, 677118515
674095612, 677124171
674403605, 677130794
674909751, 677137153
676083092, 677142492
676353600, 677150501
677158684, 708824820
678778834, 708832947
679750940, 708839252
680881286, 708845597
681142391, 708852039
682817903, 708858177
683780909, 708864769
684432268, 708871197
685559401, 708877465
688456668, 708883426
689663056, 708890192
690577923, 708896289
691207155, 708902367
692322781, 708909822
694564435, 708915864
694994301, 708922185
695871700, 711699318
696514192, 711708744
697418303, 711715616
699385029, 711722324
699763204, 711728587
700678560, 711735162
701314926, 711748728
701789337, 711755465
702623815, 711761555
704320857, 711767828
704668766, 711774264
705466391, 711780470
705817021, 711786757
706402526, 711792847
707815732, 711799381
708165248, 711805094
709985791, 711811899
710584053, 711818726
711012080, 711827187
712898169, 742377598
716034166, 742387092
717501135, 742394689
718374900, 742402004
719018991, 742408530
720137959, 742414952
723006905, 742421429
723593825, 742428137
724556351, 742434546
725286425, 742440808
725780487, 742447958
728138789, 742454814
728559662, 742463985
729476342, 742471093
730073191, 742477533
730552848, 742484532
731341957, 742493027
733317974, 742500003
733741639, 742508214
734447392, 742515874
735029469, 742521945
735610871, 742528033
737005943, 742534230
737330095, 742540824
737992271, 742547109
738445454, 742553315
738830083, 742560300
739426467, 745796391
740821596, 745804128
741476146, 745810295
742004283, 745815049
743609096, 745819838
744371966, 745823810
745481911, 745853568
746922601, 752729078
747756733, 752794820
748130937, 752852354
749739662, 752911934
751231937, 752968970
751489738, 753371107
752017669, 753377407
753019065, 753432884
754498921, 789944364
755925412, 789952939
759241766, 789959984
759846183, 789966504
761824759, 789972550
762549089, 789978939
763834650, 789993330
766502684, 789999207
766966780, 790005206
767959965, 790011405
768823813, 790016975
769411797, 790023124
770374401, 790029197
772848787, 790035106
773951355, 790041804
774703297, 790047931
775243383, 790053663
775910126, 790059476
777573625, 790065249
777936392, 790071782
778665863, 790078225
779353768, 790085201
780014239, 790090935
781669808, 790096533
782020526, 790104263
782840533, 790109854
783386005, 790115510
783794165, 790121033
784475945, 790126194
785839610, 790131880
786130244, 790137270
786812456, 790142544
787371126, 790148312
787875061, 790153335
789073896, 790158791
789360196, 790167658
790175393, 799510638
791780892, 799517799
792653380, 799522984
794042281, 799527432
794302748, 799532379
795917687, 799537706
796948801, 799542618
797242477, 799547670
798117296, 799551703
799204080, 799602294
800667994, 807525002
801240791, 807596956
802771324, 807694047
803737848, 807783371
804778360, 807879435
805029152, 807965724
806594159, 808595168
807194679, 808600673
808050873, 808688976
809755852, 836998443
811510178, 837008047
812011323, 837015565
812381100, 837022122
813745177, 837027750
814898598, 837033102
816953145, 837038456
817445274, 837044130
818522065, 837049982
819466982, 837055969
820600332, 837062575
823165699, 837068759
823657600, 837076028
824916583, 837081827
825642232, 837088500
826096448, 837095848
826811052, 837102786
828537926, 837108028
828974957, 837114077
830132834, 837120980
830574281, 837127367
831257920, 837133189
833014801, 837138300
833384708, 837144324
834144468, 837150323
834730733, 837156746
835206819, 837162221
836692884, 837796347
837170180, 843890697
838866682, 843995964
839413006, 844649794
840818379, 844656623
841490644, 844662475
842723011, 844667888
843008601, 844673571
844061798, 844736256
845803326, 853894544
846504036, 853901603
847538846, 853907128
848860447, 853912346
849384201, 853917211
850857111, 853922151
851685655, 853926947
852146076, 853931521
853303609, 854450583
854021194, 863833661
855521460, 863840844
856150606, 863845771
857659742, 863850524
858811801, 863854852
859063309, 863859994
860610858, 863865258
861889891, 863869904
862441170, 863873794
863528679, 863927493
864992719, 905004722
866746211, 905014753
867934985, 905021596
868819267, 905028002
870222008, 905034570
874025222, 905040432
874743597, 905046504
876578435, 905053058
877219906, 905059504
878239242, 905065602
880872023, 905082269
881366178, 905088526
882486654, 905094478
883348387, 905102873
883999021, 905109493
885018635, 905115978
886951059, 905123421
887722563, 905129945
888334338, 905136272
888801835, 905143297
889505214, 905149470
891304026, 905155747
891671340, 905162147
892514420, 905168712
893147248, 905175242
893988128, 905180632
895681957, 905186093
895974180, 905192665
896522564, 905200124
896992245, 905206281
897364846, 905212601
897897231, 905218288
899189447, 905224330
899837672, 905231241
900266363, 905237815
900618766, 905243953
900918403, 905249844
901444593, 905256289
902704713, 905262774
903710034, 905269823
904364281, 905279067
905287720, 914834498
907026360, 914841021
908099356, 914845694
908381644, 914850227
909934758, 914854605
910994263, 914859126
911373810, 914863388
912582735, 914867754
913788440, 914872809
914389070, 914918766
915986555, 952950904
916971798, 952959649
918247080, 952966216
921749983, 952972691
922347623, 952979224
923752828, 952985718
924934087, 952991704
925794972, 952997329
926992911, 953003228
929539902, 953009278
930562456, 953016156
931399191, 953022387
932019149, 953028443
932995796, 953040328
935524155, 953048106
936009815, 953055323
937008011, 953062907
937615020, 953068413
938455790, 953074699
940175229, 953080218
940524207, 953087227
941234534, 953094719
941829619, 953101372
942304173, 953107018
943005752, 953112925
944782524, 953119515
945144813, 953126680
945868219, 953132764
946615227, 953138917
947125991, 953144408
948386894, 953150131
948673447, 953155967
949237195, 953161867
949700497, 953167088
950096126, 953172682
950627702, 953180608
951911616, 953186093
952500999, 953194929
953203678, 959966421
954758447, 961554255
955529826, 961561136
956775342, 961565856
957026712, 961571416
958626400, 961576894
959299390, 961582188
960061654, 961586362
961244171, 961648551
962716014, 969839997
963524221, 969914807
964997445, 970522931
965581305, 970529501
966034317, 970534597
967124159, 970538987
968466900, 970543888
969458047, 970548620
970011540, 970613933
971681299, 978758854
973174541, 978768032
973449053, 978772974
975030530, 978777859
976262898, 978831298
976637527, 978925589
977942940, 979465853
978201911, 979471456
979009775, 979563797
980628943, 988627822
981339921, 988635655
982872564, 988641455
984050243, 988646596
984306863, 988652007
985874306, 988657621
986631335, 988662851
987199286, 988667209
988318057, 988718091
989785334, 995707365
990746145, 995713980
991141330, 995719242
992559008, 995723889
993286085, 995728199
994438353, 995733212
995259082, 995804621
996870357, 1034551880
997891015, 1034559634
999162536, 1034565971
1002747799, 1034572023
1003345034, 1034578246
1004815324, 1034584873
1006079020, 1034591370
1007635929, 1034597788
1010078343, 1034603394
1010553846, 1034609597
1011486257, 1034615621
1012306500, 1034621845
1012993029, 1034628924
1015925164, 1034635212
1016371958, 1034642054
1017349473, 1034647513
1017966424, 1034653890
1018438712, 1034660441
1018830115, 1034667078
1020830345, 1034673969
1021217562, 1034679692
1022472246, 1034686736
1023096453, 1034693075
1023626369, 1034699254
1025646453, 1034704840
1025998026, 1034712493
1026708721, 1034720217
1027289157, 1034726410
1027680358, 1034731918
1028184514, 1034737871
1029448694, 1034743256
1030027933, 1034749376
1030461928, 1034755770
1030830016, 1034760651
1031158342, 1034766076
1031660428, 1034771500
1032902045, 1038718459
1033672168, 1038725155
1034133769, 1038729700
1035833635, 1038734583
1036541815, 1038738940
1037735645, 1038743705
1038281721, 1038805873
1039872990, 1045573181
1040545139, 1045580661
1041048267, 1045585679
1042255898, 1045602052
1043646198, 1045709475
1044666417, 1045799218
1045041598, 1045886273
1046953784, 1088794699
1050856266, 1088803387
1051480729, 1088809531
1052872464, 1088816082
1054495070, 1088822419
1055791845, 1088828315
1059207730, 1088835071
1059672258, 1088841205
1060725984, 1088846735
1061599876, 1088853003
1062760383, 1088870189
1065282657, 1088876336
1065745193, 1088882896
1066222415, 1088890195
1067184483, 1088897220
1067988128, 1088905406
1068735105, 1088913312
1070819193, 1088919977
1071209361, 1088926664
1072147852, 1088933477
1073338065, 1088940814
1073954164, 1088949962
1074412827, 1088956967
1075239772, 1088963787
1076828032, 1088970060
1077446362, 1088976568
1078428207, 1088983407
1079340912, 1088992855
1079853562, 1088999391
1080325233, 1089006395
1080920264, 1089012164
1082043176, 1089018941
1082611178, 1089025988
1082967170, 1089032493
1083551018, 1089038576
1084028908, 1089046504
1084542007, 1089052507
1085096877, 1089058637
1086209699, 1089064032
1086765847, 1089069932
1087124328, 1089075971
1087744748, 1089081783
1088427579, 1089090911
1089100434, 1096912325
1090913479, 1096919862
1092163823, 1096925158
1092683992, 1096929696
1093040701, 1096934619
1094852807, 1096940036
1095530464, 1096945334
1096318197, 1097009197
1097012994, 1105755028
1098074988, 1105762042
1099727471, 1105767588
1100812034, 1105773036
1101289587, 1105778652
1102769843, 1105784295
1103609856, 1105789479
1104151981, 1105793429
1105391241, 1105844995
1106912374, 1112806918
1107787363, 1112816900
1108248197, 1112823788
1109762966, 1112830035
1110591697, 1112836726
1111507891, 1112889673
1112165169, 1112985764
1114053339, 1120613670
1114763923, 1120621152
1115185576, 1120626835
1116621715, 1120631867
1117580768, 1120636460
1118801711, 1120641106
1119488511, 1120646118
1120092705, 1120707065
1121774541, 1128954879
1122754179, 1128961945
1123303627, 1128967111
1124062685, 1128971946
1125891090, 1128976542
1126605581, 1128981900
1127156923, 1128987353
1128463152, 1129627489
1129010214, 1136739188
1130699706, 1136746407
1131903609, 1136751403
1132756349, 1136756484
1133118478, 1136761309
1134750155, 1136766207
1135706310, 1136771611
1136185164, 1136810536
1137877765, 1143765456
1139185410, 1143772824
1140011207, 1143777654
1140355192, 1143782475
1141960182, 1143787180
1142888736, 1143792260
1143222099, 1143831992
1144897863, 1150737086
1146081680, 1150744115
1146986638, 1150749249
1147345905, 1150754343
1148943643, 1150759370
1149848565, 1150764635
1150180320, 1150804961
1151871690, 1157770952
1152855725, 1157778614
1153837402, 1157783710
1154427364, 1157788807
1155930020, 1157793675
1156875535, 1157798516
1157208319, 1157839852
1158906256, 1164826900
1159774348, 1164834491
1160789783, 1164840778
1161389753, 1164846654
1162920316, 1164852514
1163586938, 1164858026
1164215705, 1164893116
1165960316, 1206018034
1167589221, 1206026514
1167903052, 1206034116
1168463386, 1206041200
1169964840, 1206047913
1171146072, 1206063587
1171989988, 1206070120
1173406467, 1206076576
1177337692, 1206082505
1178026519, 1206088705
1179503213, 1206095726
1180683844, 1206102577
1181419952, 1206109450
1182595946, 1206116458
1183508552, 1206123984
1185914971, 1206130044
1186446554, 1206137693
1187462128, 1206145158
1188353062, 1206151595
1189177553, 1206160195
1190304331, 1206167161
1191221721, 1206175584
1192894522, 1206182336
1193331359, 1206188607
1194085755, 1206195771
1194757769, 1206203327
1195418658, 1206210444
1196164249, 1206218083
1196821620, 1206224649
1198518011, 1206231748
1198951574, 1206238684
1199692065, 1206245152
1200594695, 1206251501
1201009429, 1206257538
1201586624, 1206263258
1202097038, 1206271098
1203346358, 1206277382
1203713968, 1206284078
1204314155, 1206290148
1205012386, 1206296839
1205390648, 1206305485
1206314978, 1234023402
1207000884, 1234032777
1208206213, 1234039762
1209896468, 1234047195
1210803980, 1234053658
1211161908, 1234060317
1212062857, 1234075444
1213221077, 1234081269
1216418807, 1234086735
1216995500, 1234095264
1218548316, 1234102692
1219710216, 1234111657
1220508719, 1234119683
1221198362, 1234126987
1222287233, 1234134195
1224216454, 1234142780
1224674065, 1234150375
1225502904, 1234157644
1226242021, 1234166083
1226773535, 1234173158
1227470270, 1234180106
1228601297, 1234187635
1230533181, 1234194190
1230997999, 1234201385
1231653288, 1234208456
1232249967, 1234215908
1232822379, 1234222410
1233448772, 1234233470
1234241676, 1240827860
1235714575, 1240842159
1236091081, 1240852962
1237923958, 1240862755
1239119738, 1240869212
1239619167, 1240919786
1240233534, 1240988210
1242057615, 1250922569
1243639455, 1250929298
1243982754, 1250934986
1244530866, 1250940696
1245164372, 1250946134
1246609477, 1250951334
1248065849, 1250956330
1248563860, 1250969745
1249748589, 1250975411
1250369867, 1250981591
1252052640, 1258734788
1252809313, 1258742172
1253264329, 1258747276
1254857321, 1258751678
1256022185, 1258756285
1257159737, 1258761619
1257816672, 1258766545
1258321643, 1258796298
1259864947, 1265769549
1260836131, 1265776928
1261352233, 1265979023
1262621410, 1266573348
1264004990, 1266580430
1264944470, 1266586361
1265396112, 1266591395
1266042006, 1266636766
1267703804, 1276600599
1269425921, 1276607560
1270522515, 1276612816
1270851876, 1276618119
1271402653, 1276623887
1272976176, 1276629294
1273986870, 1276635001
1274603796, 1276640126
1275117471, 1276649831
1276232075, 1276656131
1277726076, 1283592294
1278491261, 1283600384
1280024603, 1283614581
1281130659, 1283684975
1281633571, 1283747790
1282092518, 1283818206
1283225632, 1283884831
1284954485, 1293837702
1285575427, 1293845487
1286191305, 1293850975
1287601398, 1293856026
1288410385, 1293861207
1289953492, 1293866095
1291738161, 1293870903
1292085795, 1293875846
1292784748, 1293888336
1293355335, 1293894465
1294963973, 1301821872
1296146085, 1301828996
1296650444, 1301833984
1297797308, 1301838429
1298134476, 1301843307
1299959299, 1301848212
1300880250, 1301853268
1301253822, 1301882505
1302949194, 1309528984
1304188428, 1309536165
1305342706, 1309541599
1305936077, 1309547120
1306372766, 1309552526
1307775198, 1309558347
1308461494, 1309563401
1309011194, 1309593030
1310659478, 1317916453
1312045753, 1317924737
1312690637, 1317931146
1313168567, 1317936852
1314608321, 1317943242
1315365138, 1317948375
1316166210, 1317952296
1317553676, 1317987849
1319054960, 1361395352
1320209444, 1361404376
1320703799, 1361410982
1321049477, 1361417762
1322631118, 1361424728
1324636552, 1361430929
1328153868, 1361447399
1328873172, 1361453509
1330358820, 1361459304
1331804580, 1361465563
1332697452, 1361471899
1333940147, 1361478467
1334920886, 1361484136
1337385237, 1361490795
1337934610, 1361498281
1339026137, 1361505178
1340025040, 1361512926
1341094853, 1361519879
1342142980, 1361526986
1343017032, 1361533274
1344871549, 1361540251
1345298438, 1361546308
1346045906, 1361553034
1346832882, 1361560204
1347380087, 1361568447
1348086211, 1361575582
1348742661, 1361582471
1350470063, 1361592289
1350887117, 1361599088
1351620725, 1361606846
1352400434, 1361614551
1353013677, 1361622767
1353672584, 1361629975
1354169739, 1361637780
1355429634, 1361643676
1355787693, 1361649183
1356625333, 1361654936
1356968474, 1361661436
1357425632, 1361668415
1357998338, 1361674733
1358498159, 1361679777
1359766258, 1361684514
1360525983, 1361691442
1361002632, 1361701055
1362776529, 1389934986
1363633939, 1389950985
1364607476, 1389960120
1365555855, 1389966169
1368413406, 1389972528
1369790121, 1389978899
1370926106, 1389985100
1371705232, 1389991814
1372521064, 1389997959
1373654551, 1390005508
1375887145, 1390014812
1376314708, 1390023292
1377211596, 1390032092
1377924648, 1390039826
1378450327, 1390046677
1379197574, 1390054425
1380037369, 1390061569
1382319969, 1390068261
1382808793, 1390075405
1383730924, 1390083504
1384408439, 1390090916
1384839307, 1390097831
1385434242, 1390104612
1386318283, 1390110554
1387780052, 1390117430
1388189579, 1390123990
1388878054, 1390131137
1389468661, 1390142070
1390151644, 1396720928
1391977802, 1396728400
1393052665, 1396734226
1394364303, 1396738834
1394729844, 1396744256
1395316863, 1396749350
1396249819, 1396777062
1397844687, 1403425920
1398539180, 1409608063
1399242838, 1409615190
1400442739, 1409620629
1401890055, 1409625687
1402554058, 1409630645
1403035249, 1409635277
1404485242, 1409640387
1405270818, 1409651529
1406861647, 1409656314
1408053912, 1409660896
1408430357, 1409665419
1409054986, 1409671983
1410744297, 1458732883
1411565673, 1458742081
1412275046, 1458748733
1413847648, 1458755016
1417790722, 1458760540
1418512541, 1458778882
1420275481, 1458784940
1421789328, 1458791219
1423383965, 1458797628
1424724887, 1458803948
1425704452, 1458809592
1428454374, 1458815097
1429053602, 1458820714
1430250045, 1458827011
1431505989, 1458833536
1432400207, 1458839895
1433489814, 1458847225
1434443219, 1458853899
1436336947, 1458860168
1437181586, 1458866511
1437865017, 1458873216
1438370462, 1458881986
1439020440, 1458888882
1439520769, 1458895272
1440310289, 1458901317
1442511813, 1458908691
1443304871, 1458914736
1444730181, 1458924113
1445298223, 1458931794
1445713697, 1458938871
1446236764, 1458947545
1446835819, 1458954726
1448384534, 1458963318
1448744033, 1458971314
1449349891, 1458978141
1449860502, 1458985305
1450277145, 1458990882
1450789600, 1458997648
1451386565, 1459004434
1452948291, 1459010902
1453326463, 1459018856
1453939708, 1459024320
1454475421, 1459031832
