sent, rec
2060552241, 2084054831
2080844332, 2084131780
2100312589, 2100754432
2120929217, 2121358229
2140534792, 2164067578
2160830873, 2164132501
2180310888, 2180746558
2200918306, 2201344507
2220520956, 2244039977
2240811771, 2244117034
2260294292, 2260726569
2280900072, 2281325447
2300501821, 2324059712
2320797843, 2324135177
2340312230, 2340755988
2360935604, 2361363570
2380544824, 2404065013
2400841535, 2404157349
2420339458, 2421030956
2440208157, 2440634127
2460810910, 2484047259
2481103054, 2484121377
2500284519, 2500720893
2520890651, 2521322329
2540494846, 2564104237
2560786779, 2564178208
2580356080, 2580780404
2600951984, 2601396135
2620567328, 2644060864
2640859179, 2644134116
2660297971, 2660730114
2680904213, 2681327711
2700504782, 2724053057
2720800713, 2724125901
2740291640, 2743999367
2760161597, 2760592912
2780767296, 2804045220
2801062590, 2804159736
2820358227, 2820782671
2840959782, 2841387615
2860560885, 2884059094
2880860437, 2884132553
2900309834, 2900736500
2920909617, 2921341379
2940517878, 2964074827
2960836651, 2964148117
2980312023, 2980742146
3001062269, 3001499773
3020671897, 3044405244
3040966314, 3044489561
3060706842, 3061131557
3080291965, 3080714807
3100906788, 3124087625
3120198013, 3124161902
3140271429, 3140693155
3160863989, 3161288027
3180459737, 3204069335
3200760015, 3204144060
3220316614, 3220749358
3240925043, 3241353130
3260545139, 3284047196
3280861860, 3284122712
3300322484, 3300747173
3320920640, 3321354363
3340548979, 3364066259
3360864701, 3364139537
3380309507, 3380735939
3400927906, 3401353481
3420540605, 3444158668
3440853475, 3444237150
3460408082, 3460840459
3481011939, 3481451575
3500661646, 3524086645
3520957366, 3524161957
3540336391, 3540765330
3560944346, 3561374348
3580545595, 3604104100
3600838720, 3604180554
3620355193, 3620794656
3640969299, 3641397569
3660569399, 3684077323
3680870484, 3684154388
3700333279, 3700764129
3720936940, 3721364273
3740535499, 3764071205
3760827512, 3764147559
3780321511, 3780749616
3800928079, 3801626619
3820800933, 3844081097
3841094619, 3844155269
3860354070, 3860778952
3880954653, 3881379680
3900550331, 3924071108
3920842864, 3924147664
3940325814, 3940759629
3960918676, 3961359789
3980532503, 4004076063
4001090467, 4004148249
4020324536, 4020739920
4040914770, 4041334406
4060510705, 4084075809
4080796789, 4084150071
4100333584, 4100749944
4120927846, 4121341274
4140513725, 4164115778
4160794029, 4164192617
4180368885, 4180787310
4200962022, 4201383798
4220555735, 4244080303
4240838393, 4244157903
4260339882, 4260753800
4280916017, 4281336930
4300514417, 4324088438
4321017999, 4324161752
4340333900, 4340749123
4360923616, 4361338308
4380512921, 4404097287
4400794165, 4404171183
4420344035, 4420758225
4440932164, 4441346323
4460520070, 4484096042
4480819681, 4484169134
4500342709, 4500755428
4520928590, 4521347134
4540518714, 4564081844
4560795855, 4564156611
4580332310, 4580750938
4600922660, 4601587060
4620765235, 4644462298
4641050947, 4644536772
4660710119, 4661126061
4680304007, 4680718023
4700889901, 4724099832
4720169081, 4724173362
4740349748, 4740766490
4760941214, 4761355156
4780528547, 4804086935
4800809816, 4804160244
4820334554, 4820757627
4840930040, 4841346739
4860517837, 4884078483
4880799120, 4884153160
4900322448, 4900753318
4920929925, 4921344423
4940514710, 4964058232
4960794446, 4964132293
4980312922, 4980725922
5000901015, 5001315774
5020705864, 5044069184
5040975225, 5044144984
5060307374, 5060726260
5080898518, 5081312843
5100487840, 5124106070
5120766886, 5124180815
5140351591, 5140765148
5160944676, 5161361072
5180538834, 5204098740
5200841975, 5204172908
5220349802, 5220966736
5241152605, 5241570529
5260747841, 5284076386
5281036584, 5284151000
5300326701, 5300757806
5320934085, 5321361423
5340534024, 5364093455
5360829730, 5364169458
5380350282, 5380773776
5400950357, 5401381280
5420582056, 5444099758
5440883297, 5444173461
5460352105, 5460780962
5480954254, 5481382423
5500554069, 5524082712
5520845790, 5524157479
5540335114, 5544147319
5560318285, 5560748403
5580949744, 5604102715
5600246414, 5604177318
5620355758, 5620781300
5640951595, 5641374489
5660548306, 5684096819
5680845480, 5684172144
5700349038, 5700774340
5720948042, 5721380425
5740554072, 5764115403
5760852176, 5764191967
5780371577, 5780795274
5800973149, 5801405883
5820583290, 5844083182
5840873553, 5844159771
5860320977, 5861154959
5880331037, 5880762259
5900937019, 5924092633
5920230113, 5924167791
5940377017, 5940810034
5960989514, 5961413890
5980591093, 6004133892
6000888107, 6004206656
6020379686, 6020811169
6040988047, 6041411425
6060584944, 6084123064
6080884493, 6084200809
6100380233, 6100810944
6120986225, 6121416540
6140609776, 6164087148
6160906130, 6164161367
6180343897, 6180777436
6200954730, 6201388086
6220566485, 6244080044
6240856905, 6244157193
6260338430, 6260765506
6280937182, 6281362215
6300539915, 6324096889
6320862751, 6324171510
6340350420, 6340781873
6360953806, 6361383512
6380559798, 6404080784
6400858159, 6404154259
6420331062, 6420769362
6440947244, 6441372049
6460544284, 6484084545
6480843784, 6484159219
6500355538, 6500779351
6520954439, 6521377793
6540554235, 6564079716
6560850324, 6564156220
6580331648, 6580767989
6600944948, 6601371210
6620548865, 6644076563
6640849364, 6644159320
6660342357, 6660770389
6680944632, 6681372568
6700550692, 6724097894
6720847927, 6724171429
6740337706, 6740763518
6760952968, 6761387814
6780562315, 6804091160
6800158411, 6804165339
6820329795, 6820745593
6840924288, 6841342085
6860516083, 6884079522
6880823994, 6884154039
6900327513, 6900745873
6920927814, 6921345423
6940520221, 6964089981
6960802736, 6964164050
6980335568, 6980749530
7000921138, 7001337017
7020640467, 7044119628
7040924951, 7044187405
7060389906, 7060803032
7080994287, 7081410305
7100604511, 7124093450
7121150055, 7124168703
7140277994, 7140689763
7160873128, 7161287167
7180461014, 7204063258
7200745801, 7204138258
7220311987, 7220739563
7240948809, 7241369694
7260564532, 7284089341
7280860152, 7284163902
7300355953, 7300771671
7320947821, 7321362255
7340536540, 7364073897
7360853775, 7364148506
7380315179, 7380740605
7400936869, 7401558600
7420721840, 7444091456
7441005830, 7444167008
7460344877, 7460760051
7480930879, 7481349318
7500526401, 7524093458
7520806635, 7524167333
7540346184, 7540766015
7560944155, 7561359793
7580534436, 7604077878
7600812896, 7604151367
7620325995, 7620744363
7640918877, 7641338164
7660509420, 7684084240
7680792288, 7684158877
7700336104, 7700751535
7720929219, 7721353461
7740524141, 7764088793
7760808532, 7764163973
7780340800, 7780756645
7800933750, 7801350675
7820525769, 7844070755
7840802995, 7844147848
7860323464, 7860747844
7880920082, 7881333904
7900509935, 7924081693
7920789384, 7924154730
7940339698, 7940755016
7960924456, 7961341295
7980514719, 8004057715
8000800707, 8004133060
8020502921, 8021123624
8040305326, 8040732465
8060908187, 8084119626
8080194607, 8084196044
8100374200, 8100789525
8120965405, 8121387257
8140576608, 8164080836
8160860449, 8164155193
8180351028, 8180765340
8200943913, 8201360789
8220535482, 8244083941
8240813145, 8244158604
8260332428, 8260757777
8280951787, 8281368691
8300545739, 8324056053
8320826903, 8324128298
8340306084, 8344208797
8360386104, 8360799123
8380972539, 8404067970
8400253597, 8404141892
8420316074, 8420734044
8440909334, 8441320325
8460494586, 8484052260
8480773973, 8484128864
8500306953, 8500730917
8520900543, 8521314908
8540495235, 8564138833
8560773002, 8564212231
8580385504, 8580801335
8600979450, 8601391797
8620564913, 8644061566
8640842068, 8644135569
8660502871, 8660923638
8681095680, 8681509821
8700681834, 8724065630
8720959369, 8724139702
8740318115, 8740745755
8760918840, 8761333192
8780506708, 8804050411
8800790129, 8804125152
8820295701, 8820709111
8840883793, 8841298035
8860474897, 8884076098
8880760180, 8884148936
8900343915, 8900757955
8920928833, 8921343850
8940516931, 8964064742
8960802308, 8964137532
8980318035, 8980740392
9000917651, 9001330457
9020723926, 9044064475
9041008636, 9044138541
9060236931, 9060646645
9080819475, 9081266419
9100442889, 9124070487
9120737881, 9124145977
9140354686, 9140779002
9160948354, 9161379068
9180550524, 9204066476
9200852022, 9204140565
9220343901, 9220775196
9240950235, 9241383811
9260560314, 9284067919
9280856162, 9284144022
9300346942, 9300771508
9320932955, 9321370828
9340559965, 9364078313
9360859541, 9364151323
9380350416, 9380780453
9400952154, 9401380826
9420554911, 9444057748
9440857049, 9444144562
9460352194, 9460780173
9480951275, 9481387767
9500563253, 9524344378
9520861402, 9524423747
9540598953, 9541024874
9560196163, 9560621267
9580795186, 9604060364
9601096088, 9604133891
9620298903, 9620713309
9640885933, 9641309355
9660486441, 9684073662
9680767498, 9684146703
9700309814, 9700734872
9720911304, 9721328538
9740500020, 9764065228
9760782310, 9764139838
9780335027, 9780753822
9800929661, 9801347112
9820519499, 9844100384
9840805429, 9844178859
9860382265, 9860801642
9880980859, 9881406634
9900581777, 9924062697
9921135983, 9924140304
9940344547, 9940764415
9960943753, 9961367479
