sent, rec
85304346, 88036971
85369489, 88074679
86507811, 88105389
86606985, 88132296
86694627, 88152172
86781769, 88170041
86905783, 88181682
86998231, 88193121
87107130, 88205671
87256943, 88220422
87510593, 88411913
87754657, 88424801
88233190, 88476682
88314607, 88624046
88528206, 93989683
89693025, 94003867
89772390, 94015864
89840213, 94027698
89909444, 94046564
92548252, 94063305
92623174, 94075157
92701408, 94191282
92769959, 97912993
92839799, 97927646
92908897, 97939833
92976087, 97951802
93043771, 100491525
93112533, 100517502
93377650, 100532860
93450544, 100545910
93518232, 100558815
93588038, 100570888
93656508, 100841168
93726358, 100854832
93801715, 100866606
93871867, 100878213
94087427, 100889820
95261414, 100901833
95342067, 100912448
95413304, 100923431
95481522, 100933957
95553337, 100944425
95622893, 100954840
96757794, 100965406
96837561, 100976184
97129812, 100986896
97236411, 100998072
97345694, 101008246
97436783, 101018594
97544752, 101028683
97646770, 101038951
97761343, 101049406
99010460, 101059843
99153222, 101070301
99751045, 101080193
99846172, 101089989
99929492, 101099913
100015744, 101117479
100099897, 101128317
100190486, 101138456
100269878, 101148520
100355947, 101165404
101184305, 105504638
101266450, 105521849
101332821, 105536634
101399927, 105552650
102533723, 105564159
102607427, 105690334
103074869, 105701987
103144492, 105720341
103207846, 105883776
103272534, 105901964
103337418, 105916981
103402337, 105982272
104533833, 106387881
104645049, 106402212
104713525, 106413459
104778362, 106432948
104841169, 106443674
104906610, 106454272
105290497, 106469293
105379435, 106479651
105577697, 106489991
105777960, 106645271
106035680, 106656678
106276393, 107117572
106541259, 107128438
106949596, 107141384
107029218, 107216407
108286131, 112927146
108390233, 112942238
108478395, 112955051
111267759, 112968964
111340966, 112981287
111409380, 112992830
111477518, 113009240
111545194, 113020237
111613790, 113039114
111684335, 113151408
111766540, 113176843
111834293, 113253775
112069726, 113368402
112141328, 113389653
112240774, 113453348
112312453, 113518029
112380549, 113638480
112451443, 113650507
112520367, 113705943
112595126, 113889772
112665788, 113903797
112739893, 113924596
112808871, 114079024
113052027, 114094505
113262927, 114113800
113530798, 114745788
113753797, 114759288
114126217, 114771106
114498277, 114786488
114599252, 114923330
114797603, 119921101
115993881, 119936171
116142150, 119950986
116286198, 119961901
116405566, 119972557
116535047, 119984236
117301226, 119994466
117374791, 120012070
117450648, 120022415
117519016, 120032771
117588840, 120043006
117658073, 120059352
118800138, 120078035
118898976, 120088698
119024078, 120099712
119392953, 120109773
119473574, 120122885
119548519, 120140428
119622882, 120949220
119696785, 120972649
119787049, 120985852
120153317, 120996729
120650314, 121006526
120737941, 121015733
120817948, 121029046
121040784, 125182847
122179054, 125210854
122280064, 125236697
122371506, 125260459
122460428, 125272096
122550456, 125292059
122636996, 125305579
123794162, 125411956
123894560, 125426132
123985932, 125495736
124073306, 125608388
124162689, 125623465
124250811, 125679224
124340641, 125749386
124622798, 125845175
124977104, 125865139
125061711, 125934593
125319005, 129907173
125503762, 129929247
125757330, 129942021
126125766, 129952155
128588440, 129962508
128672406, 129972881
128737153, 129982780
128808984, 129992434
128870579, 130002232
128933286, 130012247
128995869, 130021883
129059345, 130031170
129131307, 130041853
129389767, 130051903
129472598, 130061879
129551147, 130071551
129628352, 130081126
129705766, 130090365
129784036, 130104342
130120265, 133994128
131257782, 134017865
131329042, 134041033
131390304, 134058288
131451725, 134069202
131513612, 134241413
131574018, 134261963
132762253, 134273939
132881021, 134287493
132951793, 135400565
133163082, 135414893
133227637, 135427848
133290336, 135438422
133418788, 135448703
133517076, 135459130
133822266, 135468993
134083227, 135478754
134297939, 135488356
135019832, 135497812
135110390, 135507375
135191764, 135516772
135272673, 135530556
135542600, 141017231
136793553, 141057299
136954024, 141073088
137251925, 141084975
137320639, 141096499
137388420, 141108040
137450489, 141118947
137511620, 141129272
137572080, 141139817
138710777, 141150594
138811303, 141161575
138900799, 141172687
138990187, 141183584
139326961, 141193716
139419679, 141203514
139481410, 141213076
139540038, 141222584
140503671, 141232131
140655956, 141241150
140741055, 141249924
140817050, 141264126
140891619, 141273515
141290887, 148646112
141363665, 148674247
142494261, 148689473
142595341, 148701013
142683469, 148712358
142776014, 148724002
143087170, 148735294
143146133, 148745629
143203731, 148755495
143260889, 148765240
144388562, 148774901
144488386, 148784570
144575646, 148798117
144709542, 148808197
144800912, 148818534
147281034, 148828331
147360689, 148837990
147422509, 148847274
147481731, 148856591
147543610, 148865999
147601277, 148876055
147659199, 148885836
147730028, 148895418
147804347, 148906475
148026935, 148916414
148102361, 148926174
148191915, 148935901
148271035, 148945142
148348825, 148954316
148425367, 148963570
148501758, 148978334
148993131, 153300447
149072836, 153326535
150201837, 153339897
150274217, 153350770
150336906, 153361113
150420502, 153370921
150504386, 153382594
150748510, 153393122
150835728, 153402742
151986742, 153412165
152084981, 153421808
152177933, 153431300
152272415, 153440969
152400506, 153451012
152487535, 153460774
152581806, 153470277
153076130, 153479893
153160772, 153493714
153506578, 157935355
153578740, 157951157
154705237, 157963475
154775519, 157974790
154841741, 157985515
155055773, 157998045
155116817, 158009186
155178787, 158024530
156307394, 158035090
156413532, 158173884
156503814, 158198665
156591742, 158221984
156677704, 158251622
156809200, 158276608
157564788, 158299718
157642067, 158338598
157705536, 158357395
157768283, 158369278
157831010, 158388954
158048337, 158401897
158414819, 162503990
159561003, 162533780
159660603, 162561265
159761276, 162591725
159851760, 162615811
159936267, 162643137
160037782, 162673707
160128666, 162699086
161366943, 162724652
161519667, 162753089
161800002, 162777592
161870054, 162803600
161934938, 162833426
162000118, 162858086
162098955, 162876298
162168174, 165051699
162351558, 165074948
165096128, 166510635
165185946, 166656555
165252716, 166681407
165320690, 166694357
165386077, 166717030
165451161, 166728412
165518117, 167655263
165582329, 167678737
165648894, 167692588
165862920, 167716290
165928855, 167728998
165991526, 167739879
166055221, 167750198
166119600, 167760453
166223322, 167770477
166291629, 167780638
166524475, 167791193
166763395, 167801465
167360435, 167811180
167449650, 167820880
167531678, 167835685
167851659, 171782476
168992819, 171940613
169094007, 171963923
169181774, 171987341
169388267, 172015446
169445912, 172038343
169502567, 172060273
169559039, 172084689
170687330, 172105648
170784713, 172126654
170890268, 172153283
170991266, 172175598
171125603, 172192689
171276232, 172206271
171410853, 172219325
171500698, 172231695
171794460, 172461708
172242285, 176718548
172343543, 176735724
173534982, 176925394
173790685, 176936576
173916834, 176956504
174033841, 177403360
174166923, 177428864
174270526, 177446942
174348684, 177457558
174452237, 177474467
174538564, 177483545
175697989, 177492548
176237107, 177501426
176297375, 177514994
176382771, 177524008
176443096, 177533088
176503130, 177653607
176559553, 177665328
176615676, 177678343
176817600, 177835700
177019540, 177878845
177296062, 177944415
177546571, 178227119
177752405, 178336452
178147192, 178393782
178255453, 178467745
179538802, 182922795
180198087, 182941590
180268668, 186524210
180337818, 186634273
180402104, 186664391
180469040, 186725921
180543180, 186875820
180609235, 186888517
180679530, 188766434
180756111, 188804875
181056152, 188826357
182191674, 188845711
182288791, 188863699
182378356, 188880049
182504255, 188896927
182597161, 188913936
182687848, 188931323
182778773, 188948593
184013592, 188968757
184387010, 188984620
184455399, 189000544
184519552, 189015592
184583262, 189030578
184654398, 189045779
184717583, 189060856
184782195, 189075940
185916229, 189090756
185988528, 189105667
186053610, 189120208
186118112, 189134658
186193912, 189150486
186290745, 189165736
186536628, 189180485
186782159, 189195607
187884001, 189210479
187992149, 189226428
188251170, 189242014
188338868, 189255968
188422660, 189269749
188504967, 189284070
188591043, 189304999
189325635, 199295179
192120300, 199332369
192216163, 199558146
192309538, 199578351
192399058, 199595217
192490524, 199611611
192582307, 199630668
192734640, 199646432
192861981, 199663767
192979429, 199679821
193373800, 199695513
193490793, 199720627
193613493, 199736573
193774421, 199752272
193904007, 199765029
194033115, 199781267
194160845, 199798552
194302993, 199812326
194436573, 199821627
195796914, 199831288
195954015, 199840209
196110643, 199849031
196266931, 199857787
196416392, 199866587
196583472, 199875597
196716170, 199885198
196866705, 199894598
197024057, 199905347
197368487, 199915623
197512985, 200120065
197682491, 200130381
197829377, 200140252
197984418, 200148930
198134697, 200157711
198268856, 200166288
198419194, 200174935
198554752, 200183740
198721062, 200192659
198817282, 200201289
198918383, 200209868
199026370, 200218501
199122375, 200234940
200250546, 204283823
200339173, 204307690
200425947, 204325587
200510997, 204337118
200596721, 204348149
200679026, 204358066
200761800, 204367387
201919135, 204376991
202274568, 204386211
202334887, 204395240
202393530, 204413733
202453033, 204423967
202510078, 204433647
202606400, 204447982
203595769, 204457723
203663680, 204473041
203732098, 204483426
204015605, 204496095
204095451, 204663494
204168492, 204673625
204511597, 204732424
204580955, 204864844
204785569, 208941985
205930963, 208959124
206539042, 209012873
206600668, 209102606
206666400, 209159799
206723025, 209223767
206781408, 209876521
206839088, 209895657
206895958, 209920066
208017881, 209932682
208083868, 209943081
208372875, 209953156
208430338, 209963873
208490406, 209973878
208576943, 209983425
208636444, 209993567
208843308, 210002772
209021120, 210012442
209283235, 210027066
209679139, 210035950
209759277, 210044845
210058487, 214266709
211194249, 214292727
211297089, 214312776
211368512, 214324490
211427198, 214344983
211483015, 214356146
211542495, 214368910
212753240, 214485517
212911405, 214499516
213023685, 214597311
213115324, 214611333
213206128, 214676353
213294905, 214742534
213373044, 214891157
213628862, 214902033
214059731, 214921981
214145780, 214996931
214382418, 216200804
214508589, 216212544
214791227, 216223414
215004556, 216232710
215900552, 216258877
215980910, 216357899
216042931, 216410722
216103165, 216480789
216267077, 216681539
216601731, 223172844
217752063, 223199243
217853412, 223219098
218141873, 223231388
218229207, 223246181
218315302, 223256489
218403003, 223266251
218500262, 223276004
218564466, 223285528
219693006, 223295036
219798963, 223304517
219887835, 223315578
221884428, 223324947
221950109, 223334320
222041453, 223343640
222102719, 223353012
222165606, 223362087
222228056, 223373771
222292660, 223389673
222356251, 223399427
222419573, 223410314
222643212, 223421163
222724178, 223435214
222801892, 223447960
222879803, 223646382
222958547, 223658842
223035691, 223671457
223461914, 225165322
223536874, 225178045
224639231, 225189971
224736848, 225200147
224821125, 225361949
224900648, 225374591
224979783, 225384394
225056097, 225399961
225415526, 229528984
225514212, 229554712
226669547, 230268822
226809490, 230302616
226931015, 230321693
227053054, 230337141
227179380, 230351827
227273344, 230365939
227364616, 230379984
227669337, 230394802
227754697, 230408938
228884010, 230422918
228983080, 230437144
229081616, 230451483
229206779, 230466175
229297130, 230480925
229387694, 230495260
229569878, 230510383
229963573, 230524839
230085753, 230544427
230560933, 234530786
230663302, 234562914
230754471, 234592108
231910073, 234627888
232009005, 234661911
232801813, 234679103
232889515, 234695612
232976487, 234716010
233066030, 234733797
233150910, 234748505
233237739, 234768192
233326206, 234796106
233413728, 235254068
233511117, 235289185
233989660, 235308155
234084787, 235323671
234350233, 235338765
234814982, 235353123
234942641, 235367059
235066250, 235385763
235400908, 240931693
236292194, 240966250
236391760, 240984907
236479477, 241000283
236568730, 241014465
236654765, 241029440
237817975, 241044348
237919256, 241058150
238007857, 241072270
238098190, 241085946
238186164, 241099670
238274691, 241113718
238360942, 241127866
239519180, 241141598
239660737, 241155376
239763579, 241169252
239854156, 241183264
239946590, 241196354
240036233, 241210389
240394569, 241223909
240509770, 241236645
240624693, 241249557
240756683, 241268435
241286782, 245452124
241380655, 245490273
242438488, 245526757
242522978, 245566380
242602644, 245598191
242682815, 245628545
242766318, 245658832
242848028, 245688722
244021047, 245719509
244178459, 245759005
244284956, 245793300
244652318, 248485869
244740044, 248519685
244870919, 248534410
244962374, 248548120
245045256, 248561754
245126724, 248582924
245259851, 248596355
248618347, 251437316
248728409, 251466221
248818844, 251492216
248901898, 251516438
248984914, 251540758
249069799, 251565055
249154944, 251584299
249236788, 251609591
249321811, 251622693
249596804, 251639969
249663986, 251651091
249730111, 251661946
249795610, 251673455
249867052, 251693782
249966204, 251716658
250033999, 251727847
250102005, 251738998
250170168, 251754860
250241643, 251765912
250308882, 251776169
251018928, 251786683
251124942, 251797023
251213061, 251811850
251300057, 251821874
251837902, 255229729
252014954, 255258838
252094425, 255284627
253236467, 255308920
253337163, 255332791
253450683, 255356297
253583703, 255373599
253727111, 255401362
253858222, 255413765
253998554, 255431371
254425410, 255441786
254517510, 255451970
254603213, 255461978
254997640, 255476969
255087690, 255487231
255501509, 261756648
255578284, 261797721
256825001, 261820363
257173164, 261837640
257278742, 261853856
257372777, 261870107
257464397, 261885963
257551986, 261901497
257646925, 261916973
257715835, 261932489
257781958, 261947236
258925540, 261962311
259904938, 261978646
260010803, 261994289
260080151, 262009217
260151293, 262024744
260217413, 262039606
260287841, 262054178
260374615, 262069924
260507294, 262086218
260623744, 262102797
261081846, 262118266
261199411, 262132718
261317023, 262146956
261432352, 262161809
261547837, 262182800
262202850, 265718872
262896796, 265760021
262999805, 265787889
263091989, 265828178
263184034, 265856593
263275729, 265885597
263371636, 265902777
264603422, 265926046
264767364, 265947488
264873019, 265966104
264966356, 265980702
265061351, 265999297
265155782, 266023128
265301233, 266810494
265399500, 266846883
265510355, 266865981
266041393, 266881786
266174435, 266896923
266297534, 266912245
266618921, 266932103
266948345, 273006075
267050439, 275730802
268209129, 276791752
268312422, 276839482
268402523, 276864003
268494608, 276885469
268582734, 276905696
271183242, 276925794
271270411, 276945570
271347413, 276965185
271425404, 276986185
271503887, 277009809
271579759, 277026895
271697386, 277046650
271791149, 277067130
271869784, 277084182
272150195, 277097090
272229706, 277109063
272309706, 277121349
272387084, 277133975
272463062, 277146170
272538724, 277158462
272615445, 277170053
272708925, 277181461
272831413, 277193528
274146087, 277205282
274296498, 277217908
274419306, 277229846
274550734, 277241950
274673016, 277253844
274784166, 277269980
274897083, 277282401
275021848, 277294676
275132887, 277306421
275257573, 277319936
275557412, 277332537
276136227, 277344668
276294002, 277356823
276438126, 277368587
276583195, 277386432
277404675, 284965339
277548694, 284994017
277672081, 285018620
277792636, 285040842
277915827, 285062555
278032243, 285083749
279223003, 285106488
279353693, 285123310
279464271, 285143995
279820870, 285155199
279942869, 285164979
280055589, 285182258
280187057, 285191555
280306617, 285200362
280417652, 285209359
280530573, 285231985
281697103, 285241346
281835697, 285250469
282258758, 285259951
282319657, 285270792
282379270, 285279831
282437593, 285289497
282496895, 285299208
282557988, 285308596
283814177, 285320405
284048776, 285330239
284165031, 285343546
284260319, 285358073
284528373, 285371061
284607873, 286545311
284686460, 286569115
284755019, 286581762
284829461, 286591835
285385087, 286601324
286098833, 286610434
286186730, 286619731
286263629, 286629612
286340456, 286638750
286415222, 286651188
286662970, 294463458
287780543, 294482207
287887453, 294495674
288191864, 294508215
288259610, 294520691
288320349, 294533873
288380995, 294545566
288444630, 294557679
288507896, 294571103
289699048, 294583602
289807944, 294596538
289873906, 294618294
290467499, 294629083
290546339, 294639723
290612852, 294653583
290676457, 294668169
290740651, 294898731
290802425, 294925470
291947389, 294949298
292064599, 294972736
292138116, 294996055
292203964, 295021152
292271439, 295049862
292336464, 295073193
293533112, 295095891
293650459, 295113605
293766658, 295125520
293840649, 295136324
293906275, 295147247
293969367, 295161902
294049957, 295173231
294337813, 295183368
294681345, 296726851
294775453, 296743983
295194757, 296754761
295271458, 296764693
296344976, 296774592
296422877, 296788709
296488648, 296919671
296553599, 296931921
296618880, 296944922
296800830, 297100675
297010413, 309021437
298268619, 309077795
298648665, 309116558
298725675, 309148095
298793208, 309180791
298856783, 309209365
298920018, 309238221
298985151, 309955273
299052077, 309977353
300191229, 309995836
300295956, 310013536
300386525, 310030483
303479493, 310047465
303576527, 310064695
303668523, 310081923
303777654, 310100531
303868531, 310117350
303960745, 310133985
304053249, 310149980
304146292, 310166146
304237761, 310182522
304529733, 310198940
304619427, 310214891
304709474, 310230243
304798616, 310244646
304952156, 310259292
305137887, 310273469
305282151, 310287487
305423457, 310301211
305567369, 310316500
305730630, 310331146
305877735, 310345700
306032051, 310360185
306199529, 310374161
306373049, 310388394
306522885, 310403847
306685261, 310418793
306853315, 310433210
307064635, 310459451
307240506, 310471656
307567594, 310481800
307754128, 310492045
307922333, 310501772
308084962, 310511353
308258164, 310520658
308415494, 310530235
308580887, 310548322
308757758, 310558380
310577538, 318225125
310662077, 318240837
310728358, 318253736
310791021, 318265796
310857012, 318288782
311178276, 318745897
311240476, 318771253
311304804, 318790101
311368324, 318817938
311432731, 318831255
311506127, 318850298
312745978, 318861706
312917707, 318993238
313018500, 319015981
313115182, 319029521
314064993, 319045793
314131645, 319060623
314196784, 319192005
314260873, 319214256
314325964, 319231489
314393757, 319245134
314459841, 319260857
314522769, 319392997
315775502, 319416933
316190717, 319431815
316301917, 319445094
316373056, 319459135
316441622, 319517001
316506665, 319660680
316570437, 319683919
316634705, 319729863
317389942, 319769724
317546157, 319795380
317901819, 319819285
317982712, 319850238
318049464, 319868576
318122723, 319880184
318306516, 319902466
318607422, 319912196
318873293, 320093837
319070029, 320104330
319269913, 320166719
319537201, 320265880
319926218, 320398248
320003513, 320441728
320277352, 320869498
320505125, 331448613
320779865, 331477312
321938565, 331493469
322012860, 331506574
322072109, 331519084
322129119, 331529874
322185860, 331542520
323306288, 331553042
323370672, 331565040
323424979, 331577909
324341566, 331589739
324404641, 331601466
324461888, 331612887
324518567, 331623255
324574531, 331634048
324629837, 331645367
324696154, 331655734
324754260, 331667196
325881338, 331677861
325949140, 331687572
326147837, 331696747
326206120, 331716269
326267131, 331726416
326326944, 331736310
327455304, 331745978
327558056, 331755627
327688019, 331764972
327801321, 331774899
327893304, 331787420
330147114, 331796514
330223219, 331805635
330286583, 331815443
330349795, 331825448
330415053, 331835633
330475213, 331844600
330537114, 331853480
330600261, 331863203
330674774, 331873260
330901330, 331882796
330983555, 331891973
331063369, 331901430
331145420, 331910579
331223243, 331919631
331302775, 331933874
331949133, 339770113
332026887, 339803922
332092327, 339818936
333217789, 339830444
333288270, 339841871
333385042, 339854005
333483664, 339864749
333579565, 339874949
333860779, 339885179
333954366, 339895235
334053123, 339904866
335267621, 339914193
335429362, 339924411
335535343, 339933999
335620376, 339943750
335731525, 339953185
335827854, 339962745
336098149, 339972238
336158204, 339981928
337348253, 340567191
337458380, 340581523
337530395, 340591577
337594747, 340602015
337657241, 340611727
337717029, 340621900
337815702, 340632610
338937644, 340643339
339240986, 340653728
339329709, 340663927
339406744, 340673506
339479720, 340682886
339552516, 340698811
339628786, 340708853
340728094, 348425477
340807758, 348457225
340872630, 348480901
340933916, 348495823
340992678, 348508658
341051462, 348520395
342262522, 348731862
342416920, 348746457
342802945, 348757953
342871037, 348768861
342935646, 348780154
343002628, 348791746
343068567, 348803169
343140984, 348814562
344278065, 348826888
344382823, 348838380
344471551, 348850203
345173579, 348861239
345249281, 348872457
345313679, 348883839
345377387, 348895042
345439146, 348906643
345501280, 348918430
345566457, 348929200
346810794, 348940213
347026152, 348952239
347139096, 348962718
347610872, 348973451
347749869, 348983939
347865306, 348993918
347960593, 349003776
348041631, 349020336
348119763, 349030665
348197298, 349040964
348276318, 349051022
349069397, 356427068
349156736, 356444264
349221254, 356461693
349286287, 365305152
350498733, 365357935
350657588, 365386583
350757339, 365411773
350825162, 365434366
350889395, 365457820
350954076, 365480551
351019864, 365500478
352156193, 365523630
352262153, 365542891
352364026, 365564888
352462025, 365587132
352530769, 365607026
352856699, 365626284
352924434, 365644665
354181303, 365663252
354342268, 365681632
354445892, 365702169
354544515, 365720781
354637522, 365739819
354728586, 365755432
354815703, 365773750
355874606, 365789373
355956818, 365804906
356026378, 365816503
356092711, 365828396
356162695, 365840015
356230154, 365851957
356299078, 365864091
357596061, 365875730
357718387, 365886863
357972478, 365898277
358046082, 365909756
358115202, 365921284
358184075, 366134393
358260762, 366148134
358331799, 366159956
359539230, 366170620
359662660, 366181596
359759881, 366192320
362382733, 366203333
362478620, 366214212
362555058, 366225529
362633920, 366236586
362717646, 366247572
362819369, 366258337
362912939, 366283599
363008636, 366295162
363104002, 366306869
363197150, 366317864
363462018, 366329341
363556712, 366340182
363651544, 366350957
363754196, 366362119
363878728, 366372673
364016211, 366383446
364142874, 366394028
364276548, 366404656
364409330, 366415623
364546429, 366426001
364679172, 366436322
364815566, 366446467
364950693, 366456877
365085280, 366467262
366487845, 373905016
366615844, 373939588
366742210, 373976139
366874399, 374005510
366978542, 374033925
367080978, 374062397
367551517, 374088376
367625140, 374115460
367712902, 374140959
367786537, 374166717
367857757, 374192969
369125332, 374221768
369294775, 374249749
369405703, 374277289
369501424, 374304524
369594496, 374317993
370013878, 374329505
370085647, 374341132
370158781, 374352546
370231145, 374363540
370302367, 374375089
371558408, 374386246
371727268, 374397496
371812541, 374408539
371886588, 374420121
372903833, 374431354
372984034, 374939357
373057445, 374953669
373128952, 374966994
373200955, 374979073
373273642, 374992434
373346478, 375006153
373421083, 375019962
373506616, 375033478
374449067, 375051093
374543000, 375069326
374634531, 376660111
374724057, 376688784
374816684, 376705178
375082509, 376718496
376012792, 376730392
376116842, 376741353
376208607, 376752091
376306387, 376762697
376400848, 376773078
376511572, 376788035
376803106, 383967028
378011829, 383997773
378142702, 384205506
378226014, 384237631
378302285, 384265561
378375488, 384300344
378453310, 384325363
378525765, 384350919
379739783, 384375993
379866885, 384394186
379952664, 384421231
380235352, 384434025
380311360, 384449206
380390508, 384460067
380465619, 384470377
380537984, 384491721
381745209, 384504137
381868659, 384514912
381944485, 384532006
382014443, 384542816
382082836, 384559064
383222319, 384569707
383294287, 384580141
383360602, 384590430
383424742, 384600892
383492455, 384611467
383607454, 384621963
383682287, 384632426
383808094, 384642599
384660652, 392317291
384747683, 392355042
384819284, 392388657
384888260, 392412478
386083069, 392441171
386202932, 392458393
386278942, 392473628
388641786, 392487823
388717893, 392509349
388794802, 392523201
388863801, 392728960
388930566, 392767308
388998392, 392791648
389064441, 392807709
389134676, 392820705
389197568, 392844399
389487720, 392857316
389556748, 392870326
