sent, rec
5270787549, 5296868887
5275672638, 5296893268
5280157042, 5296913952
5285500509, 5296931762
5290255040, 5296946754
5295110920, 5297066307
5300222635, 5328218643
5305920719, 5328277025
5310152933, 5328323285
5315931432, 5328355508
5320355037, 5328416457
5325523355, 5328496326
5330584623, 5357430713
5335967921, 5357485026
5340750178, 5357529464
5345205480, 5357574319
5351137866, 5357612653
5355889660, 5357673032
5360826893, 5387840941
5365767685, 5387899302
5370072017, 5387946241
5375972333, 5387982486
5380889952, 5388046284
5385808086, 5388118319
5390207982, 5417691127
5395657166, 5417745806
5400863304, 5417790682
5405508065, 5417835712
5410678276, 5417883542
5415738465, 5417924640
5421085191, 5446974018
5425250604, 5447016235
5430493838, 5447073139
5435419175, 5447121391
5440755149, 5447200571
5445558277, 5447252280
5450340158, 5477047165
5455309440, 5477100363
5460321229, 5477143924
5465877033, 5477191990
5470674585, 5477237069
5475528227, 5477280753
5480428557, 5507521753
5485560602, 5507574329
5490327147, 5507617656
5495246273, 5507655561
5500149267, 5507751694
5505196947, 5512930958
5510902260, 5513133658
5515222209, 5543666892
5520406337, 5543707280
5525279567, 5543779309
5531067666, 5543812795
5536087430, 5543862513
5540556787, 5543959813
5546126441, 5572449076
5550408361, 5572503622
5555540546, 5572564555
5560458393, 5572611795
5566068121, 5572687978
5570209664, 5572757590
5575914012, 5603070862
5580475860, 5603126150
5585848858, 5603171886
5591101231, 5603210236
5595997090, 5603268577
5600542719, 5603349130
5605527649, 5633852808
5610414959, 5633912534
5616106133, 5633960520
5620384553, 5634006929
5625567614, 5634070098
5630342480, 5634114838
5635274517, 5662937303
5640853719, 5662993700
5645791483, 5663058637
5650287195, 5663101601
5655669601, 5663190364
5660850646, 5663231322
5665386125, 5692337452
5671010068, 5692390793
5675944008, 5692452004
5680865453, 5692509400
5685581451, 5692565907
5690899931, 5692643503
5695805948, 5722511796
5700441292, 5722565351
5705477306, 5722609078
5710464923, 5722643491
5715392924, 5722703730
5720915978, 5722782786
5725935189, 5752629622
5730149350, 5752683275
5735427069, 5752717942
5740739111, 5752777444
5745766703, 5752822079
5750638255, 5752911803
5756069468, 5782761005
5760547556, 5782816836
5765575478, 5782862919
5770176634, 5782905840
5775168973, 5782955256
5781065809, 5782992336
5785153470, 5812466252
5790525443, 5812735275
5795739036, 5812778282
5800471738, 5812833974
5805366247, 5812913809
5810329719, 5812965647
5816129629, 5842386342
5820933455, 5842440335
5825301986, 5842489155
5830339880, 5842550324
5836114638, 5842588479
5841129869, 5842682054
5845839769, 5874718031
5850713103, 5874761888
5855295797, 5874826575
5860929322, 5874873576
5865751528, 5874928772
5870363873, 5875009550
5875023814, 5903004180
5881038335, 5903059271
5885946628, 5903122831
5891079390, 5903168729
5895241692, 5903243937
5901079738, 5903297690
5905470690, 5932689821
5910664235, 5932747938
5915686485, 5932796150
5921121986, 5932829902
5925532735, 5932893028
5930634747, 5932931528
5936094586, 5961558688
5940831518, 5961602767
5946094240, 5961677353
5951122166, 5961725557
5955848061, 5961766564
5960197652, 5961812540
5965968320, 5991818250
5971023403, 5991867285
5975599191, 5991950721
5980802766, 5991998095
5985650169, 5992080213
5990150564, 5992118958
5995208081, 6023055229
6000449073, 6023108622
6005470341, 6023157524
6010208885, 6023189449
6015159637, 6023250121
6021072869, 6023300751
6025458796, 6052485240
6030774082, 6052539671
6035995944, 6052582346
6040850376, 6052663008
6045531135, 6052701137
6050402115, 6052791341
6055953892, 6082148841
6060586239, 6082205057
6066079049, 6082242735
6070230264, 6083181597
6075586758, 6083237681
6080887379, 6083261607
6085427116, 6116186173
6090340674, 6116213927
6096047075, 6116234895
6100410270, 6116253604
6105600233, 6116274200
6111066662, 6116290803
6115257486, 6116374414
6120549312, 6149807226
6125435720, 6149862959
6131117467, 6149909681
6135639688, 6149959084
6140697677, 6150002014
6145250064, 6150036322
6150069453, 6176942980
6156090724, 6176988087
6161031883, 6177062580
6165867518, 6177103859
6170151475, 6177147497
6175168821, 6177221630
6180376353, 6207230611
6185835864, 6207274030
6190789980, 6207337576
6195798951, 6207382650
6200686212, 6207464878
6205178501, 6207509319
6210597537, 6237098655
6215248612, 6237150792
6220601424, 6237194672
6225631887, 6237286284
6230294750, 6237324875
6235630842, 6237416674
6240601076, 6267497690
6245579278, 6267540365
6250153869, 6267603812
6255396695, 6267649490
6260620298, 6267730689
6266113715, 6267799982
6270982885, 6297402938
6275539002, 6297457585
6280327571, 6297501613
6285920616, 6297547807
6290147275, 6297598678
6295384789, 6297638449
6300800717, 6327098223
6306121716, 6327153489
6310280444, 6327200468
6316111581, 6327248954
6320735725, 6327287454
6325031130, 6327347796
6330436771, 6356617350
6336046057, 6356674739
6340247940, 6356719362
6345790728, 6356780881
6350605977, 6357749157
6355421893, 6357804619
6360974039, 6391038503
6365999192, 6391082796
6370669658, 6391107983
6375942047, 6391127704
6380254505, 6391147005
6385642410, 6391162639
6390081132, 6391185349
6395340786, 6426334744
6400226080, 6426364441
6405831223, 6426388174
6411109538, 6426409351
6415458098, 6426427963
6421022642, 6426443673
6425388142, 6426467460
6430559670, 6459964473
6435612403, 6460020485
6440398224, 6460069747
6445954498, 6460119618
6450658287, 6460165380
6455237462, 6460201282
6460221109, 6487516543
6465255799, 6487572321
6470365285, 6487621679
6475289200, 6487670023
6480798675, 6487706299
6485681784, 6487767738
6490926016, 6517698055
6495354261, 6517740563
6500347660, 6517816720
6506148284, 6517854272
6510360619, 6517901378
6515602105, 6517957483
6521100985, 6547897919
6525804863, 6547953419
6530144841, 6547999273
6535342070, 6548045134
