sent, rec
7260693085, 7262416661
7280583746, 7281907992
7301074134, 7325443472
7320384361, 7325497692
7340667588, 7342708504
7360883133, 7365368927
7380539147, 7409461511
7400401199, 7409515241
7420686239, 7422007181
7440177671, 7444698592
7460863715, 7485452153
7480734020, 7485507278
7500682410, 7505500598
7520673817, 7521739413
7540906153, 7565467352
7560423995, 7565523317
7580695905, 7585247521
7600415124, 7601527751
7620699947, 7645459300
7640165496, 7645514658
7660690618, 7665251754
7680421152, 7682117956
7700288423, 7725362094
7720368559, 7725410128
7740576241, 7741691155
7760860224, 7762567150
7780772469, 7805376276
7800911959, 7805422179
7820590616, 7821737088
7840903697, 7842860867
7861029281, 7885464718
7880314539, 7885519721
7900694094, 7902397777
7920566631, 7921908540
7941077018, 7965451540
7960376848, 7965508833
7980680900, 7982452285
8000620253, 8001948193
8020316290, 8045545350
8040735512, 8045602295
8060778136, 8062779004
8080947064, 8085481430
8100672483, 8129442536
8120561759, 8129499338
8140674408, 8142022606
8160195339, 8164744547
8180913413, 8205457569
8200827673, 8205511121
8220709523, 8222123684
8240291730, 8244882449
8261049591, 8285447514
8280562537, 8285501948
8300674558, 8305241819
8320414123, 8321508857
8340681310, 8365443663
8360194672, 8365500236
8380674594, 8385285167
8400479022, 8401579754
8420746494, 8448728939
8440584846, 8448787547
8460963851, 8462057163
8480224114, 8481987783
8500153445, 8525346856
8520345445, 8525394446
8540561194, 8541680457
8560851535, 8562657549
8580830871, 8605499764
8600491840, 8605555034
8620729082, 8622499250
8640670895, 8642100600
8660272238, 8685497677
8680650840, 8685550747
8700723822, 8702624562
8720788782, 8722232782
8740403949, 8765475525
8760821055, 8765531238
8780743315, 8782180058
8800346584, 8804970943
8820150889, 8845485058
8841019662, 8845540251
8860702868, 8862147539
8880318511, 8884999056
8900166538, 8925502803
8920727302, 8925557300
8940731246, 8945390978
8960562715, 8961678413
8980846751, 9005488344
9000456890, 9005543238
9020932014, 9025624546
9040794899, 9041937371
9061109445, 9085406566
9080618398, 9085505819
9100655647, 9101787554
9120955707, 9122797692
9140969105, 9165521749
9161114381, 9165618752
9180785929, 9181919666
9201084484, 9202897879
9221063276, 9245366746
9240256631, 9245435344
9260596289, 9261728391
9280892916, 9283054623
9300223973, 9325477610
9320639028, 9325529507
9340703131, 9342544725
9360710901, 9362178354
9380347608, 9405475539
9400781840, 9405529739
9420701652, 9422617071
9440781273, 9445800750
9460994846, 9489492929
9480842407, 9489548201
9500719281, 9502458282
9520627092, 9525319172
9540484681, 9569494734
9560371828, 9569551034
9580725306, 9582134951
9600302520, 9605022997
9620189924, 9649644641
9640776181, 9649704661
9660879354, 9665529349
9680699880, 9681821942
9701005026, 9725486183
9720658811, 9725540414
9740716047, 9745398230
9760564586, 9761710605
9780881467, 9805477333
9800456071, 9805531881
9820703089, 9825415720
9840583979, 9842471194
9860641555, 9885364124
9880817677, 9885430168
9900594935, 9901939992
9921110408, 9922395605
9940567132, 9965503094
9960991974, 9965558798
