sent, rec
949637233, 960865427
950893720, 960890993
952159928, 960922961
953416515, 960950779
954667518, 960978214
955949164, 961004649
957205926, 961031306
958484300, 961055717
959196957, 961080996
961106611, 961285901
961301356, 961459787
963549434, 963819161
963840014, 964013456
965090099, 965251513
966324496, 966645398
967789714, 968220316
969300120, 1011283622
970410855, 1011349138
971501721, 1011388250
972592530, 1011432581
974762306, 1011468411
976006440, 1011502846
977165817, 1011538148
978347640, 1011570688
979505630, 1011608859
980693668, 1011640707
981936840, 1011677227
983109276, 1011712255
984348824, 1011740897
985590183, 1011758478
986829857, 1011774008
988071492, 1011788384
989331180, 1011802023
990571661, 1011821194
991835189, 1011842092
993101894, 1011856769
994366535, 1011872520
995523076, 1011887182
996711364, 1011900785
997968646, 1011917732
999873272, 1011932246
1001142464, 1011946982
1002369296, 1011962691
1003524659, 1011977062
1004717209, 1012012703
1005945304, 1012029059
1007116415, 1012043409
1008351734, 1012076837
1009580549, 1012096986
1010840989, 1012115193
1012136423, 1012370017
1013550750, 1014032481
1013902567, 1014096368
1015185569, 1015609374
1016768496, 1017190719
1018389179, 1018812666
1018837112, 1019040891
1020117070, 1020440092
1021512503, 1021829182
1022901050, 1023222840
1024294482, 1024610703
1025682655, 1025998510
1027068910, 1027387329
1028459232, 1071291427
1029667184, 1071348347
1030081771, 1071390581
1032268201, 1071424889
1033525289, 1071461958
1034765836, 1071497980
1036007369, 1071536575
1037266346, 1071569981
1038509008, 1071605701
1039667523, 1071636690
1040871205, 1071675288
1042108724, 1071709423
1043280811, 1071747089
1044517153, 1071770990
1045753759, 1071802746
1047003770, 1071823692
1048240402, 1071839547
1049478122, 1071857657
1050721381, 1071951406
1051960196, 1071966525
1053199962, 1071989679
1054438083, 1072055395
1055595475, 1072089405
1056786936, 1072147563
1058030184, 1072180762
1059204854, 1072238717
1060443661, 1072335995
1061685938, 1072370624
1062925216, 1072432750
1064179812, 1072476724
1065423130, 1072510607
1066667798, 1072624522
1067930428, 1072652360
1069172403, 1072674038
1070416232, 1072688094
1071879334, 1072775398
1072524998, 1072897561
1073972762, 1074292556
1075365312, 1075683508
1076756754, 1077076162
1078148570, 1078460896
1079531811, 1079845015
1080916480, 1123478720
1082011576, 1123521159
1083099421, 1123570300
1084310758, 1123608438
1085553097, 1123636356
1086795952, 1123654721
1088033185, 1123674792
1089276132, 1123689650
1090518057, 1124016584
1091775600, 1124032988
1093014718, 1124070577
1094256302, 1124140107
1095412991, 1124193835
1096598435, 1124246917
1097857057, 1124294550
1099078015, 1124342471
1100338385, 1124391219
1101571569, 1124440692
1102848936, 1124490500
1104076622, 1124954021
1105324933, 1125024684
1106599387, 1125060752
1107836531, 1125099638
1109066574, 1125131967
1110305371, 1125163823
1111461739, 1125196176
1112648983, 1125235752
1114890699, 1125276342
1116152177, 1125308940
1117410706, 1125334760
1117507580, 1125357516
1119620450, 1125376336
1120886065, 1125391856
1122123317, 1125406392
1123294799, 1125421347
1123944956, 1125454453
1125473974, 1125642719
1126717416, 1127051391
1128123991, 1128437613
1129509439, 1129823206
1130894395, 1131226257
1132298324, 1132649339
1132567714, 1132742087
1133813191, 1134126893
1135197117, 1135530053
1136602165, 1136914535
1137986906, 1138300469
1139372279, 1139561220
1140632496, 1183351976
1141726700, 1183394390
1142926491, 1183438913
1144211634, 1183477018
1145454730, 1183516922
1146696404, 1183549582
1147970191, 1183586987
1149210478, 1183618721
1150451260, 1183659666
1151609089, 1183695237
1152799247, 1183733002
1154041974, 1183765263
1155215552, 1183801411
1156454338, 1183834800
1157694034, 1183874868
1158935748, 1183909408
1160187852, 1183943570
1161431395, 1183980527
1162674002, 1184012655
1163942714, 1184044084
1165188966, 1184080488
1166424689, 1184119443
1167584513, 1184151710
1169771675, 1184177790
1171022529, 1184194692
1172258637, 1184208782
1173536320, 1184227923
1174802584, 1184242418
1176077005, 1184257075
1180054473, 1187809237
1180086894, 1187850706
1180106754, 1187886623
1180125990, 1187932426
1182303956, 1187952902
1183212088, 1187969833
1184277367, 1187993668
1185450341, 1188012466
1186678075, 1188031765
1187595386, 1188051584
1189221492, 1189647125
1190832156, 1191269554
1191290128, 1191480918
1193635955, 1194055979
1193758103, 1194101971
1195180561, 1195511341
1196586067, 1196907220
1197979479, 1198289352
1199359809, 1199552416
1200623956, 1243296742
1201720032, 1243363546
1202891993, 1243405658
1204145508, 1243444845
1205409626, 1243480958
1206664222, 1243520064
1207926910, 1243558029
1209193890, 1243596497
1210872499, 1243633978
1212147396, 1243674472
1213407876, 1243707389
1214642299, 1243736074
1215877517, 1243757616
1217118032, 1243848680
1218365144, 1243863756
1219523113, 1243886823
1220709969, 1243950180
1221946276, 1243984874
1223120078, 1244043989
1224354434, 1244092531
1225594661, 1244138681
1226834154, 1244192212
1228075448, 1244242415
1229329984, 1244288344
1230568249, 1244334397
1231808741, 1244382599
1233047604, 1244481271
1234290025, 1244526865
1235448123, 1244568420
1236637255, 1244612929
1237876759, 1244645073
1239058977, 1244689437
1240293714, 1244721630
1241532254, 1244792066
1242759740, 1244822218
1243779019, 1245256932
1245177468, 1245361058
1246435165, 1246749502
1247924308, 1248359039
1249442468, 1249774479
1250848612, 1251188832
1252262723, 1252618253
1252535240, 1252715269
1254872033, 1255318295
1255008127, 1255365188
1256444335, 1299342204
1258633641, 1299372979
1259792330, 1299396621
1260893740, 1299476818
1261983777, 1299530083
1263072302, 1299593598
1264336962, 1299667421
1265601654, 1299725099
1266839488, 1299784833
1268081123, 1299845863
1269346190, 1299901539
1270611270, 1299957462
1271769515, 1300014380
1272979237, 1300110794
1274221728, 1300127002
1275383918, 1300152460
1276577113, 1300212295
1277818569, 1300247487
1279051820, 1300884890
1280291370, 1300942482
1281550978, 1300974905
1282805239, 1301001061
1284041454, 1301027159
1285297223, 1301052271
1286534180, 1301076925
1287691858, 1301114182
1289879542, 1301142073
1291048444, 1301168738
1292309802, 1301195504
1293573969, 1301220584
1294834556, 1301244962
1296070761, 1301272954
1297323174, 1301303290
1298586732, 1301329330
1299217508, 1301360049
1300037864, 1301387993
1301409620, 1301593070
1302667350, 1303006542
1304078835, 1304401456
1305472648, 1305794196
1306865563, 1307190630
1308262343, 1308584818
1309656257, 1309988415
1311059291, 1311370799
1311289148, 1311449461
1313606473, 1355385063
1314779015, 1355426253
1315993138, 1355470935
1317167652, 1355509027
1318277976, 1355550277
1319389008, 1355583254
1320496229, 1355619697
1321593415, 1355652017
1322775783, 1355692767
1324033175, 1355726956
1325301671, 1355765146
1326554034, 1355798418
1327796331, 1355834707
1329095131, 1355868459
1330377275, 1355908767
1331549258, 1355943832
1332747309, 1355977856
1334003019, 1356014849
1335189036, 1356046879
1336449507, 1356079886
1337711892, 1356115736
1338975390, 1356155084
1340238286, 1356179586
1341514825, 1356209195
1342771051, 1356226446
1344056628, 1356241141
1345326421, 1356268801
1346579315, 1356283437
1347862474, 1356301391
1349119082, 1356316609
1350395319, 1356335032
1351567635, 1356354040
1353542856, 1356479829
1354787587, 1356501943
1355241270, 1356516853
1356375019, 1356684892
1357843081, 1358268447
1359351772, 1359706239
1360780772, 1361099005
1362171561, 1362490262
1362504584, 1362680483
1364836295, 1365294123
1365180344, 1365543218
1366618509, 1407380676
1367803800, 1407429546
1368965679, 1407501450
1370066370, 1407584183
1372263013, 1407640523
1373528069, 1407689363
1374804415, 1407755395
1376045908, 1407818888
1377289232, 1407876510
1378532617, 1407932352
1379772034, 1407990575
1381020375, 1408049237
1382282288, 1408107406
1383442595, 1408160540
1384632290, 1408210330
1385876793, 1408256791
1387053627, 1408306744
1388309286, 1408356696
1389589045, 1408405379
1390382043, 1408454687
1391491543, 1408502396
1392706019, 1408534116
1393948197, 1408591834
1395121162, 1408640559
1397376826, 1408703503
1398646365, 1408752050
1399878983, 1408829406
1401126602, 1408883750
1402385126, 1408933852
1403544144, 1408982714
1404756015, 1409032714
1406016291, 1409079614
1407187961, 1409128259
1407516066, 1409191327
1408766763, 1409365141
1410440004, 1410765336
1411921242, 1412344243
1413425664, 1413755485
1413772896, 1413951504
1416024527, 1416374976
1416299798, 1416455217
1418526271, 1459354978
1419618591, 1459410415
1420706867, 1459480240
1421794029, 1459547067
1422880866, 1459603748
1423967266, 1459680016
1425737661, 1459737802
1426969293, 1459798661
1428232718, 1459856383
1429494482, 1459914980
1430732417, 1459970683
1431986612, 1460077270
1433229720, 1460092938
1434472120, 1460123600
1435630496, 1460179064
1436815598, 1460226412
1438059482, 1460508562
1439233694, 1460537976
1440475868, 1460586317
1441720397, 1460610153
1442975224, 1460658871
1444212510, 1460683384
1445469756, 1460731611
1446712918, 1460758228
1447970471, 1460810939
1449208861, 1460837328
1450446301, 1460954996
1451605844, 1460995084
1452794234, 1461033548
1454039708, 1461066151
1455214388, 1461098911
1456490921, 1461116637
1457770830, 1461133165
1459113832, 1461147083
1460011906, 1461164642
1462239916, 1462589900
1462505087, 1462668377
1464740026, 1465041174
1465055053, 1465198270
1467269638, 1467599800
1467528893, 1467670902
1469741172, 1511280703
1470834403, 1511329940
1472032560, 1511376142
1473191901, 1511413754
1474295230, 1511449353
1475387217, 1511490658
1476480116, 1511524163
1477677278, 1511557753
1478946082, 1511592452
1480204391, 1511628629
1481444612, 1511664068
1482706235, 1511695671
1483946741, 1511728321
1485194552, 1511755057
1486432903, 1511772308
1487591238, 1511794399
1489781523, 1511809412
1491031248, 1511823627
1492260136, 1511837821
1493525566, 1511853248
1494799415, 1511867582
1496047790, 1511882128
1497286499, 1511897316
1498550963, 1511917748
1499816285, 1511937715
1501055414, 1511952530
1502304365, 1511967179
1503462766, 1511981103
1504653080, 1511995306
1505896874, 1512430148
1507054226, 1512490079
1508288729, 1512517721
1509527251, 1512547031
1510770563, 1512577679
1512601823, 1512794687
1512667900, 1512832899
1513985327, 1514422577
1515506436, 1515843300
1516918829, 1517239173
1518311694, 1518624178
1519797228, 1520264529
1520144267, 1520314783
1521387708, 1563289620
1523504389, 1563338099
1524662975, 1563379839
1525881297, 1563415453
1527047671, 1563458303
1528286384, 1563493939
1529523888, 1563532416
1530778999, 1563565037
1532021551, 1563598666
1533269609, 1563639772
1534534196, 1563674070
1535797383, 1563707643
1537067337, 1563740896
1538306371, 1563776904
1539464097, 1568068296
1540653710, 1568110890
1541902557, 1568129009
1543048437, 1568145267
1544284962, 1568173472
1545524161, 1568188721
1546763500, 1568203758
1548006858, 1568218007
1549255851, 1568235113
1550492208, 1568250270
1551655546, 1568266324
1552854445, 1568280374
1554092212, 1568296168
1555264895, 1568310372
1556506929, 1568326587
1557763485, 1568344601
1559013586, 1568359241
1560253624, 1568374932
1561487239, 1568392200
1562724628, 1568406263
1568432276, 1568656418
1568499603, 1568728825
1568537346, 1568765546
1568560182, 1568867536
1568780464, 1569726910
1570904840, 1571330023
1571350300, 1615884282
1573559403, 1615930652
1574836589, 1615982235
1575994498, 1616013491
1577182085, 1616042426
1578419596, 1616070224
1579576494, 1616114535
1580764789, 1616146102
1582006734, 1616186683
1583178781, 1616214639
1584414682, 1616242812
1585653890, 1616273823
1586893007, 1616300970
1588146021, 1616331330
1589415172, 1616360067
1590678622, 1616387346
1591938120, 1616421211
1593176504, 1616448943
1594419431, 1616478295
1595576388, 1616503789
1596760972, 1616529019
1598037979, 1616559975
1599210864, 1616587697
1600439166, 1616615106
1601704629, 1616642238
1602976848, 1616667138
1604211164, 1616692209
1605473209, 1616717583
1606713424, 1616742017
1607954212, 1616766727
1609192528, 1616794249
1610435062, 1616826127
1611592941, 1616854070
1612778837, 1616880823
1614021112, 1616905251
1615190718, 1616929922
1616961684, 1617139966
1618285720, 1618536421
1619616702, 1619941039
1621015002, 1621362721
1621274033, 1621440226
1623528451, 1623973776
1623854691, 1624004859
1625082450, 1667354127
1627198899, 1667384589
1628371214, 1667424347
1629588248, 1667476664
1630873058, 1667501426
1632144146, 1667592750
1633395413, 1667614190
1634651320, 1667633727
1635894509, 1667663750
1637155871, 1667717704
1638435108, 1667743139
1639607065, 1667792816
1640807734, 1667823151
1642061240, 1667874310
1643247306, 1667904049
1644536768, 1667952347
1645813334, 1667976567
1647090399, 1668025429
1648345347, 1668050715
1649605842, 1668100765
1650861013, 1668126060
1652125133, 1668179243
1653416224, 1668211202
1654667706, 1668242766
1655938759, 1668290787
1657197569, 1668315193
1658455052, 1668428870
1659641020, 1668470748
1660845604, 1668509835
1662099241, 1668542809
1663286618, 1668574485
1664566721, 1668604663
1665843888, 1668622543
1667138853, 1668639176
1667513317, 1668653480
1669730417, 1670103100
1670007111, 1670184576
1672256334, 1672618664
1672526201, 1672704412
1674777111, 1675157503
1675060369, 1675239619
1677414507, 1677853028
1677557744, 1677899688
1678970812, 1679242332
1680322572, 1723268360
1681429344, 1723311295
1683548472, 1723338103
1684723918, 1723403484
1685955022, 1723428015
1687149129, 1723481306
1687741111, 1723507081
1688946561, 1723561100
1690187303, 1723586751
1691350144, 1723638573
1693571831, 1723670045
1694838476, 1723722596
1696077485, 1723752116
1697325404, 1723833019
1698583077, 1723850076
1699739557, 1723868497
1700935501, 1723891277
1702200262, 1723941720
1703362425, 1723968962
1704561074, 1724020597
1705800122, 1724046679
1707047380, 1724355950
1708288162, 1724385982
1709544904, 1724433386
1710782552, 1724458307
1712018323, 1724507635
1713261015, 1724621146
1714501847, 1724660584
1715660082, 1724700684
1716849238, 1724736175
1718089342, 1724772679
1719262839, 1724798163
1720499994, 1724824650
1721731275, 1724841399
1723065854, 1724860977
1723764061, 1724876235
1725951741, 1726259149
1726273444, 1727360630
1728447137, 1728791632
1728806224, 1728963185
1731035383, 1731367452
1731295721, 1731439215
1733619894, 1775324304
1734780184, 1775360071
1735967459, 1775392316
1737127223, 1775440965
1738231111, 1775474688
1739323119, 1775510242
1740415928, 1775544504
1741609228, 1775576975
1742871487, 1775609009
1744125918, 1775647053
1745370630, 1775678839
1746613798, 1775712180
1747878204, 1775749332
1749122070, 1775785630
1750383681, 1775817353
1751543224, 1775848836
1752728805, 1775880413
1753968410, 1775912905
1755141265, 1775938315
1757406134, 1775962554
1758683831, 1775978409
1758766156, 1775993592
1760952142, 1776008728
1762190763, 1776023323
1763355798, 1776037841
1764553813, 1776670082
1765795297, 1776690852
1767045709, 1776706863
1768286675, 1776721275
