sent, rec
1975272673, 1994076312
1978581513, 1994119073
1980890696, 1994155105
1983206310, 1994183330
1985328027, 1994201238
1988675104, 1994220332
1991000003, 1994235264
1993310959, 1994250163
1995408101, 2028421762
1997727673, 2028475183
2000022799, 2028519080
2003327914, 2028555961
2005896342, 2028599010
2008140639, 2028638617
2010456867, 2028675388
2012799790, 2028713781
2016043091, 2028755997
2018348627, 2028793637
2020683747, 2028812815
2023000927, 2028830467
2025644568, 2028847840
2027896773, 2028867820
2031030591, 2063549181
2033340265, 2063599937
2035654386, 2063643060
2037980123, 2064000332
2040226625, 2064046527
2043546188, 2064067509
2045897853, 2064083442
2048143993, 2064098850
2050458420, 2064113723
2052805285, 2064128246
2056047549, 2064145422
2058363741, 2064160219
2060685583, 2064174521
2063029928, 2064190228
2065352908, 2099036269
2067662953, 2099081070
2070993214, 2099135434
2073328997, 2099183997
2075641314, 2099263842
2077969197, 2099302024
2080214088, 2099375125
2083561326, 2099420695
2086000547, 2099479565
2088195257, 2099544209
2090505228, 2099592236
2092815519, 2099656318
2096058991, 2099704978
2098372431, 2099765141
2100839479, 2133985673
2103284144, 2134032106
2105598726, 2134087958
2107834517, 2134158817
2111142205, 2134226658
2113451452, 2138230954
2115767695, 2138266643
2118080144, 2138286215
2120323055, 2138302872
2123634544, 2138318403
2125571412, 2138333601
2127835166, 2138357796
2131140704, 2138372827
2133468806, 2138388361
2135301408, 2138402895
2137902851, 2138422310
2140620842, 2174045926
2142967741, 2174108749
2145456368, 2174148713
2147824166, 2174186987
2150182550, 2174222544
2153545431, 2174264495
2155833554, 2174292983
2158197998, 2174326733
2160488096, 2174345652
2162867844, 2174361643
2165219671, 2174385708
2168513648, 2174400827
2170877503, 2174415554
2173229627, 2174461073
2175656886, 2208353600
2178031752, 2208398560
2180316363, 2208454704
2182656808, 2208523336
2185167400, 2208595545
2188461493, 2208634014
2190819415, 2208705533
2193169426, 2208749069
2195535397, 2208816342
2197903254, 2208882883
2200177363, 2208950956
2202822461, 2209010789
2205175100, 2209055549
2207838575, 2209118627
2210193462, 2243721742
2213382560, 2243782345
2215643318, 2243839306
2217975687, 2243918559
2220218942, 2244586290
2223535498, 2244639480
2226085164, 2244659976
2228328764, 2244676327
2230633091, 2244690754
2232943437, 2244705470
2235257898, 2244719644
2238574830, 2244733917
2240896681, 2244748349
2243210707, 2244762832
2245844432, 2278774777
2248052529, 2278832907
2250362151, 2278862514
2252696649, 2278896228
2255939968, 2278923862
2258249670, 2278940998
2260493290, 2278956382
2262833236, 2278979222
2265397938, 2279025473
2267717505, 2279095500
2271044691, 2279158397
2273360923, 2279227017
2275675751, 2279284343
2277998584, 2279345233
2280419602, 2313358031
2282706865, 2313405160
2285556810, 2313460231
2287821774, 2313530734
2291132664, 2313595096
2293454560, 2313658109
2295777246, 2313707598
2298086375, 2313771077
2300330090, 2313816956
2303640239, 2313893794
2305967695, 2313940184
2308210759, 2314007038
2310526048, 2314042966
2312838884, 2314114475
2315189731, 2348485624
2318379230, 2348528940
2320654918, 2348585737
2322957114, 2348658926
2325463899, 2348766577
2327788247, 2348815693
2331100130, 2348880784
2333411900, 2348918393
2335731707, 2348990343
2338057193, 2349059420
2340302915, 2349104910
2343621011, 2349171838
2345969967, 2349216879
2348021716, 2349284326
2350358936, 2383818887
2353546026, 2383865832
2355797426, 2383943135
2358107268, 2383993816
2360352232, 2386140383
2362690559, 2386184349
2365193058, 2386205072
2368432730, 2386221258
2370742364, 2386236147
2373054018, 2386250708
2375359339, 2386265154
2377669603, 2386280114
2380990563, 2386294515
2383302286, 2386308763
2386329687, 2419135902
2388530393, 2419197884
2390841963, 2419236553
2393150628, 2419273495
2395463101, 2419317543
2397800341, 2419353431
2401113107, 2419379521
2403426318, 2419415341
2405940189, 2419440904
2408187082, 2419457219
2410497185, 2419471820
2412812290, 2419490132
2416055074, 2419534760
2418375540, 2419609299
2420799987, 2453755103
2423115082, 2453799034
2425428081, 2453854711
2427756638, 2453920943
2431074705, 2453990660
2433391428, 2454037142
2435707620, 2454104184
2438036685, 2454149674
2440281062, 2454208046
2443585441, 2454279585
2445951136, 2454326551
2448436735, 2454393257
2450803180, 2454451125
2453160666, 2454513054
2455587539, 2489013404
2457823019, 2489057891
2461017890, 2489113082
2463290511, 2489179842
2465710546, 2489214817
2467960219, 2489286152
2470269470, 2489347449
2473579305, 2489393690
2475836934, 2489457238
2478137340, 2489526229
2480381458, 2489572913
2482692955, 2489637580
2486007358, 2489683551
2488501873, 2489755677
2490829721, 2521469831
2493015362, 2521515707
2495274521, 2521567927
2498585202, 2521640379
2500895638, 2521708114
2503208466, 2521752897
2506123641, 2521820787
2508373466, 2521866850
2510683590, 2521931903
2512995790, 2521991820
2515318768, 2522036434
2518634456, 2522108977
2520956473, 2522171421
2523256501, 2553342073
2525700542, 2553387577
2527891342, 2553467802
2530211660, 2553509127
2533544877, 2553584788
2535835356, 2553631924
2538173433, 2553703319
2540421731, 2553767126
2542735341, 2553806113
2546054798, 2553883351
2548254310, 2553919682
2550522148, 2553979948
2552827516, 2554047282
2555121979, 2586086183
2558313059, 2586132042
2560504338, 2586206619
2562833289, 2586274383
2565081339, 2586320197
2568334901, 2586690082
2570652291, 2586736614
2572972335, 2586756944
2575284431, 2586773124
2578607537, 2586789026
2580915526, 2586804170
2583261656, 2586819227
2585578639, 2586837124
2587913308, 2618710364
2590194256, 2618767410
2593513135, 2618806245
2595851540, 2618843865
2598196649, 2618878983
2600446347, 2618924880
2602770483, 2618962277
2606090754, 2618989061
2608338268, 2619024394
2612005988, 2619043131
2613272213, 2619064965
2615588807, 2619080204
2617915802, 2619096203
2620188718, 2651479273
2623488328, 2651520915
2625805898, 2651575638
2628052686, 2651642117
2630581925, 2651688557
2632892539, 2651814028
2635209625, 2651860278
2638527870, 2653070954
2640844647, 2653104683
2643154861, 2653123569
2645490271, 2653138451
2647820467, 2653153716
2650150277, 2653168306
2652812887, 2653188061
2655346542, 2686412478
2657705255, 2686461647
2661073337, 2686503048
2663457265, 2686537753
2665842267, 2686581591
2668136466, 2686619307
2670504101, 2686656584
2673062220, 2686697404
2675436049, 2686724371
2677799475, 2686742675
2680087391, 2686757967
2683446867, 2686772849
2685813293, 2686791442
2687882400, 2719020434
2690250895, 2719070069
2693656294, 2719113734
2695946113, 2719150622
2698315956, 2719192188
2700695654, 2719230598
2703050071, 2719267687
2705424221, 2719308489
2707810056, 2719335654
2710184376, 2719353356
2713550653, 2719370374
2716046025, 2719385486
2718403103, 2719405515
2720587358, 2751679350
2722970463, 2751727601
2725325639, 2751787365
2727689130, 2751823920
2731072712, 2751868383
2733437709, 2751904859
2735227369, 2751939870
2738544484, 2751979340
2740864611, 2752013261
2743179654, 2752039976
2745498488, 2752059001
2747828973, 2752078845
2751145204, 2752307736
2753474312, 2783489950
2755793756, 2783540670
2758106569, 2783583603
2760352522, 2783609800
2762691898, 2783645936
2766002303, 2783664111
2768244694, 2783688186
2770562432, 2783703405
2772882928, 2783725066
2775186731, 2783760724
2778278124, 2783800932
2780625223, 2783871374
2782939617, 2783954390
2786106957, 2816418189
2788353729, 2816951240
2790672847, 2817000823
2793014839, 2817022432
2795546317, 2817040695
2797861753, 2817056674
2800109199, 2817072254
2803426752, 2817088689
2805765836, 2817104818
2808014238, 2817119603
2810325073, 2817134414
2813664242, 2817150123
2815909813, 2817166028
2818351118, 2848716085
2820701846, 2848765133
2823021573, 2848807610
2825337477, 2848843014
2827663415, 2848886731
2830991022, 2848923853
2833304209, 2848959230
2835624581, 2848999498
2837988247, 2849026956
2840235705, 2849044561
2843554069, 2849060006
2845892006, 2849079740
2848138398, 2849094824
2850290984, 2881229518
2853623507, 2881282951
2855838596, 2881329303
2858350054, 2881366877
2860662148, 2881408338
2863001454, 2881443376
2865318546, 2881481804
2868657196, 2881525724
2870970468, 2881553913
2873308549, 2881571264
2875621739, 2881585841
2877955833, 2881600455
2880717092, 2881619458
2882815333, 2914926721
2886132576, 2914987645
2888376165, 2915018581
2890689251, 2915050875
2893010967, 2915069683
2895331745, 2915086919
2897649199, 2915113260
2900096095, 2915130811
2903405177, 2915146429
2905721439, 2915161538
2907966973, 2915178101
2910267511, 2915198426
2913581518, 2915213860
2915239621, 2946333174
2918517048, 2946386801
2920300474, 2946431049
2923557542, 2946467432
2925902466, 2946508770
2928151378, 2946543940
2930462727, 2946578100
2932804515, 2946621929
2936051940, 2946650832
2938411861, 2946668411
2940794544, 2946682929
2943164133, 2946698978
2945752649, 2946718413
2947835234, 2978783638
2950193668, 2978834111
2953554223, 2978868155
2955835028, 2978899131
2958230027, 2978936087
2960626383, 2978954967
2962996026, 2978976771
2965360909, 2978996231
2967787873, 2979037730
2970154248, 2979091833
2973549663, 2979150599
2975834719, 2979185101
2978195766, 2979244180
2980317502, 3011410187
2982792411, 3011459253
2985160983, 3011501952
2988462133, 3011536517
2990825918, 3011580525
2993199763, 3011617439
2995562083, 3011652587
2997972317, 3011693352
3000276033, 3011719716
3002671309, 3011752773
3005239914, 3011769078
3008589002, 3011784359
3010904137, 3011804426
3012972371, 3043275196
3015288059, 3043323980
3018602663, 3043367318
3020917918, 3043407751
3023234746, 3043451738
3025736771, 3043487520
3027990147, 3043522462
3030312307, 3043562304
3033628913, 3044522388
3035836471, 3044558766
3038146301, 3044577064
3040399902, 3044599997
3042742528, 3044615571
3045809979, 3076332866
3048060541, 3076383575
3050378553, 3076431110
3052714700, 3076469534
3055963890, 3076511917
3058281178, 3076547386
3060602286, 3076573459
3062942207, 3076591374
3065267090, 3076618890
3067834620, 3076635499
3070152838, 3076652229
3073468949, 3076667630
3075792632, 3076686688
3077844172, 3108883131
3080096543, 3108935638
3083415679, 3108984387
3085752674, 3109023975
3087860185, 3109064695
3090176679, 3109090682
3093486868, 3109121769
3095842993, 3109139066
3098190903, 3109166865
3100446193, 3109181732
3102772330, 3109196855
3106095656, 3109213153
3108355616, 3109233360
3110430072, 3140903079
3112738486, 3140953368
3115992036, 3141001774
3118303887, 3141039703
3120638703, 3141082138
3122965908, 3141117518
3125287743, 3141146880
3128602816, 3141172257
3130184919, 3141189737
3133503293, 3141205917
3135823563, 3144909323
3138136310, 3144959041
3140397198, 3145009726
3143353482, 3145031933
3145058179, 3175944994
3148277833, 3175997733
3150996389, 3176042362
3153312673, 3176077949
3155637384, 3176117572
3158003081, 3176156514
3160250801, 3176192065
3163597287, 3176233527
3165954373, 3176262923
3168201417, 3176281590
3170513820, 3176298703
3173077384, 3176313763
3175391789, 3176333331
3178495351, 3208528419
3180853386, 3208576054
3183165319, 3208618489
3185478834, 3208657669
3187801568, 3208700283
3191114846, 3208735013
3194211972, 3208769498
3195500556, 3208809379
3197836894, 3208836232
3200088113, 3208855240
3203403809, 3208870502
3205747005, 3208885256
3208002164, 3208904329
3211066133, 3241444678
3213579926, 3241492395
3215833878, 3241539402
3218147022, 3241576363
3220400391, 3241616591
3222718856, 3241649674
3226035975, 3241682868
3228283747, 3241722950
3230596314, 3241752488
3232915800, 3241770111
3235231627, 3241786024
3238555600, 3241806186
3240916041, 3241820906
3242979163, 3274029715
3245298655, 3274079207
3247650807, 3274111819
3251046820, 3274142792
3253409608, 3274177699
3255834980, 3274197138
3258193538, 3274226147
3260592570, 3274241641
3262982013, 3274266508
3265354269, 3274337460
3267714494, 3274360159
3271091784, 3274932081
3273445029, 3274952610
3276035142, 3306604143
3278341050, 3306654912
3280679557, 3306698305
3282997509, 3306733737
3285317026, 3306774559
3288677928, 3306813431
3290989304, 3306852136
3293311583, 3306893603
3295630266, 3306922388
3298222300, 3306941826
3300471200, 3306957715
3302781096, 3306972926
3306091002, 3306992650
3308084653, 3339025194
3310395348, 3339078986
3312707301, 3339117951
3315956757, 3339143785
3318008223, 3339176335
3320253968, 3339194529
3323568277, 3339209255
3325929597, 3339231004
3328177092, 3339245924
3330494017, 3339260035
3332808194, 3339274325
3336054812, 3339288365
3338367638, 3339303490
3340382190, 3371354802
3342655012, 3371406525
3345989326, 3371451252
3348238124, 3371489352
3350568407, 3371534416
3352881320, 3371573285
3355200732, 3371600758
3358516879, 3371636617
