sent, rec
190957012, 193585001
191164554, 193592366
191584832, 193599182
191790861, 193607030
192272017, 193614569
192879977, 193625608
194699807, 200914246
195663046, 200995119
196251938, 201076480
198122931, 201159631
199634943, 201243451
200384176, 207692049
201311608, 207804759
205727070, 207898590
205886380, 207988956
206753349, 208072850
206920105, 208154479
207524202, 208228689
209295837, 214786334
210593316, 214866843
212016792, 214939415
212637590, 215010125
213834778, 215477922
215013950, 215557407
216622716, 247470628
218463620, 247483236
219638299, 247492297
220672529, 247500374
224932353, 247515962
225973120, 247525006
227039725, 247532443
228051310, 247539923
236944026, 247547615
237236027, 247555404
238981248, 247562446
239184831, 247569690
239379785, 247576681
240163973, 247584109
240376259, 247591767
240610648, 247598974
240822208, 247606153
241259781, 247613481
241506110, 247620754
242177032, 247627560
242709623, 247634564
243321476, 247641867
243912887, 247649993
246209158, 247657419
246805786, 247668754
247679189, 255997856
249418808, 256078350
250429850, 256161753
252078243, 256246731
253468641, 256517920
255397552, 256524880
255559704, 256530807
256331342, 256584766
257650415, 289031064
259574210, 289041613
260979304, 289049239
270906189, 289056204
271186303, 289062267
272928384, 289068172
273196394, 289073891
274740080, 289085707
275040496, 289091854
275334062, 289097795
275688789, 289103785
275993198, 289109584
276650700, 289115389
277320485, 289121216
278328032, 289127683
279007634, 289134768
279732550, 289140473
280382828, 289146381
282958017, 289152274
283654423, 289157984
284350621, 289163341
285024130, 289169038
286275352, 289174605
286499463, 289181310
288626584, 289187517
288805812, 289196984
290269357, 302145897
291782597, 302154524
293184001, 302161005
294790348, 302166718
295122303, 302172795
299875377, 302178496
300054390, 302184288
300999268, 304830140
301179180, 304903028
301919194, 304987700
303248603, 305620153
304519116, 305626831
305176645, 305709616
306776530, 325744637
308311737, 325760114
309321259, 325771714
310538098, 325792410
311549667, 325803187
312785987, 325813040
313888743, 325822811
318271788, 325832131
319150329, 325841534
319916585, 325851416
320810304, 325861396
322075171, 325871107
322345502, 325880680
324852329, 325890120
325121863, 325900482
325413301, 325914818
326990373, 350946388
328497368, 350956993
329365300, 350966730
330810216, 350974660
339530932, 350982671
339788499, 350989463
340925375, 351008381
341169519, 351014760
342543166, 351020623
342798199, 351026368
343087775, 351032315
343353354, 351038571
343895397, 351044430
344484562, 351049958
345344676, 351055593
346042415, 351061171
346847052, 351066623
347548329, 351073168
349841041, 351079041
350395102, 351088746
352163816, 359723701
353082440, 359804298
353794315, 359893720
355571581, 359974911
356975657, 360294271
359018503, 360301477
359216327, 360307679
360063872, 360380933
361448480, 371114088
363036542, 371123417
364447000, 371129512
368986962, 371135216
369146489, 371140738
370013695, 371145940
370185426, 371151941
370889841, 371169252
372241792, 378371691
372591827, 378382137
373976942, 378458046
375370512, 378532596
376946150, 378610125
377804618, 378690379
379757551, 397133058
380794226, 397149104
381940492, 397162004
383000075, 397173656
387408531, 397184806
388512416, 397195369
389685305, 397206038
390643733, 397216469
392225103, 397227152
392501197, 397237523
392769500, 397247302
395538730, 397257200
395815716, 397267775
396133532, 397277380
396406263, 397338093
398509799, 409373543
398898307, 409386915
405680881, 409396351
405887149, 409404839
406820737, 409413269
407066221, 409428497
408349910, 409436233
408589411, 409444559
408849536, 409452603
409099227, 409464924
410538523, 417414392
411862714, 417426811
413445911, 417436488
414209657, 417494231
415725452, 419730350
416903213, 419737581
417506087, 419743590
419194939, 419825421
420892922, 426059301
421414530, 426124393
422974580, 426199611
424275623, 427785648
425511401, 427792756
426256311, 427835648
427584767, 427944681
429012229, 464404534
430587060, 464416167
432057437, 464424568
432961032, 464441599
434474700, 464448794
445573504, 464455189
445897230, 464461407
447952333, 464467970
448291501, 464474144
449999717, 464480212
450352518, 464486213
450652897, 464492237
450896056, 464498492
451468275, 464504527
452203541, 464510451
452851761, 464516682
453686780, 464522700
454355461, 464528443
455160998, 464534061
455835912, 464540153
458666300, 464546229
459344547, 464551871
460106136, 464557698
460881911, 464563716
461875954, 464570433
462085310, 464576247
463725649, 464582139
463932147, 464588711
464149736, 464600254
465673493, 477981007
466269130, 478018601
468623296, 478037641
469222341, 478052765
470498988, 478067605
471331802, 478082217
475224961, 478095948
475626020, 478109896
476060094, 478123528
476441027, 478139930
477546127, 478160932
479244690, 487916844
480908903, 487950304
482414977, 487967717
485718791, 487980531
486011070, 487992502
486378145, 488004216
486657294, 488017240
487528525, 488035291
489112966, 497539135
490875732, 497579620
491267693, 497598338
492774743, 497612395
496349204, 497625489
496701624, 497640167
497085102, 497659841
497677093, 507512634
499850842, 507543607
500234823, 507558975
501808033, 507571585
503301500, 507582969
506511633, 507594288
506808883, 507606263
507153248, 507622846
507637025, 518377572
509629703, 518413415
510010834, 518432040
511668107, 518446726
513241293, 518459888
516887849, 518473140
517213978, 518486193
517561348, 518500204
517969203, 518519366
519669128, 528687231
520775184, 528722698
522160439, 528745724
522686589, 528782681
524185382, 528807958
527700145, 528823516
527988770, 528854987
528306447, 528873294
528889906, 539803089
530992810, 539839722
531384466, 539858528
533132470, 539873334
534696243, 539886898
538304718, 539900417
538652829, 539913716
538982559, 539928569
539391622, 539947131
541144767, 551787914
542276845, 551823555
542574150, 551842462
544236801, 551869237
545713435, 551880067
549318100, 551891152
549664742, 551901548
550063748, 551911837
550384869, 551923375
551376137, 551939377
553098863, 560659534
554901316, 560689867
555288485, 560705894
556797112, 560718044
559706909, 560729318
560004908, 560741015
560319821, 560756246
561845622, 573221370
563033718, 573253980
564546046, 573272057
565139863, 573286145
566667836, 573298482
570656770, 573310629
571016698, 573322623
571444316, 573334753
571791355, 573348442
572834044, 573365738
574540845, 583556506
575252832, 583575357
576743599, 583588548
578208674, 583600242
581556946, 583611577
581883445, 583622929
582228196, 583634110
582532136, 583716830
584898122, 593708897
585271320, 593725892
586954942, 593738034
588511477, 593748757
591827828, 593758854
592129936, 593769514
592473386, 593779621
592774268, 594086805
593794346, 602904616
595277273, 602919105
597069457, 606275608
598618703, 606299426
601709644, 606313075
602002791, 606324150
602260224, 606338927
602590856, 606348876
604052823, 606869732
605932886, 606882246
606364866, 606963445
608153422, 613623374
609635926, 613684905
612422260, 613766932
612663014, 614106385
612955169, 614120598
613776857, 614172441
615244056, 625009542
616348287, 625041783
617666639, 625059478
619383788, 625074519
620874953, 625086752
623954137, 625098787
624268450, 625112328
624635743, 625130672
625145381, 635828934
627359612, 635860033
627737401, 635877527
629415206, 635891134
630941672, 635904397
634433213, 635916692
634738090, 635929096
635053590, 635942285
635453022, 635959898
637117532, 646146231
638215678, 646174911
639668781, 646191298
640339903, 646205869
641756296, 646217884
645153696, 646229578
645430804, 646241967
645789769, 646258777
646273081, 657044440
648420460, 657065357
648824490, 657091383
650215255, 657104520
651932882, 657117504
652825805, 657129863
656065972, 657140862
656360605, 657152986
656705775, 657170911
658252104, 668034412
659263132, 668072318
660685683, 668091126
661355001, 668106360
662796146, 668119947
666606149, 668133859
666920273, 668148483
667289971, 668162281
667618590, 668181330
669364929, 678449078
670662310, 678476939
672129928, 678501286
672766324, 678516952
674151834, 678529116
677449393, 678546459
677739384, 678559255
678086462, 678577754
679750092, 688524481
680935865, 688553094
682392603, 688569113
682974344, 688582497
684406966, 688593431
687572932, 688604618
687876512, 688616126
688192816, 688631931
689719851, 702111847
690101334, 702136375
692372921, 702155803
692732831, 702173015
694334606, 702191327
695112651, 702206568
699326540, 702221676
699696297, 702236619
700115937, 702252331
700461317, 702268222
701678022, 702289681
703460151, 712902722
704208067, 712923420
705621556, 712937294
707206095, 712955070
710558255, 712966885
710875456, 712978295
711206394, 712989789
711502532, 713001863
712536410, 713018624
714094608, 723707217
715824935, 723746006
717411283, 723763942
721147027, 723778957
721455638, 723792556
721881506, 723805989
722180059, 723820412
723288042, 723840943
723857755, 731800239
725639054, 731833298
727215328, 731862614
727579138, 731885381
730776838, 731905244
731097833, 731918304
731430069, 731929100
733107055, 742017371
734295014, 742044284
735730419, 742060308
736382514, 742073959
737813841, 742085565
741065121, 742096403
741325793, 742108195
741674976, 742123985
743280824, 748830858
744395102, 748868769
745739675, 748884008
746483512, 752378981
747919883, 752402997
748904396, 752413858
751729149, 752423940
752004964, 752439284
753609177, 762286817
753994342, 762315865
755134992, 762332241
756578870, 762344790
758411154, 762357040
758779282, 762366760
761630391, 762376584
761908425, 762391685
763589111, 769350885
763916872, 769380555
765903242, 769397123
766268650, 769409523
768103477, 769419961
768950974, 769433735
770593660, 777004603
773838454, 777068003
774091064, 777130152
774393315, 777189144
775703405, 777242292
776703663, 777299820
778471440, 784227928
779089335, 784250053
780415724, 784337445
783338715, 784392678
783598300, 784448529
783909182, 784506243
785571452, 791113394
786925161, 791162039
788246457, 791205877
789664138, 791245702
790401620, 791283180
791301245, 797973001
795450474, 798007163
795784866, 798043585
796157633, 798066327
796430805, 798081708
797586384, 798098052
799176518, 807309994
800887887, 807341912
802404747, 807358605
806013362, 807371596
806306664, 807384191
806657431, 807396208
806940132, 807412500
808489641, 817436145
809604104, 817465462
810953163, 817482389
811684110, 817495977
813108980, 817518355
816498641, 817529454
816755775, 817541027
817093680, 817556474
817569673, 827530559
819770887, 827546942
820186114, 827558895
821885600, 827570143
823412356, 827581850
823836330, 827591713
826902640, 827895350
827170684, 827907350
827604262, 827962190
829032764, 837234813
830146083, 837262701
831540310, 837276625
833352989, 837288914
833765154, 837298180
836615767, 837307354
836871657, 837321624
838474202, 844255686
838863675, 844282039
841053112, 844297364
841461262, 844310209
843012285, 844321264
843931180, 844334950
845489070, 852145947
849341599, 852187503
849696212, 852206897
850100136, 852229632
850417343, 852245377
851677222, 852260200
853442124, 860939286
854301615, 860974539
855833971, 860992684
859562553, 861006073
859853801, 861019572
860225075, 861031902
860532119, 861048888
862125047, 873239037
863475354, 873272508
863775017, 873290102
865533916, 873304849
867104375, 873317856
870752602, 873331223
871067974, 873343971
871449673, 873356878
871758988, 873370381
872842818, 873388062
874534303, 881243033
875360243, 881275189
876832713, 881308906
880222394, 881328674
880481629, 881341918
880785193, 881356579
881369674, 887471556
882813029, 887501267
884601559, 888147295
885487113, 888172583
886837466, 888187191
887513986, 888201491
889383945, 894963594
890979626, 895012363
893634977, 895055020
893886536, 895096356
894327730, 895135127
895153499, 902160780
896892208, 902186944
898082049, 902201041
899546757, 902213786
900973838, 902225586
901348965, 902240088
903394054, 913098107
903831670, 913118768
906361303, 913130019
906618466, 913139058
908362516, 913147295
908833038, 913155668
910381418, 913163628
911820374, 913176089
912780769, 913184071
914361266, 924601924
916145923, 924639693
916584169, 924661122
917987387, 924678034
921728049, 924694641
922147005, 924709050
923249567, 924724989
923640821, 924740812
924106068, 924762494
925843461, 934879409
927286738, 934915955
927635191, 934934659
929592600, 934950181
930020469, 934963149
932985262, 934975222
933325708, 934988731
934455996, 935007031
935022070, 942105065
936582362, 942133570
938076641, 942149168
939495121, 942161979
940919135, 942175171
941334558, 942191495
943353291, 948153733
943780549, 948184856
946303130, 948210954
946577568, 948233412
947550968, 948280621
949353582, 955395340
950975728, 955421799
951361488, 955437511
953445856, 955450625
953886102, 955461011
955043014, 955474430
956657050, 963002818
959069436, 963030490
959364059, 963044797
960505484, 963055987
961857911, 963066906
962542168, 963082977
964159780, 970066959
965518638, 970119736
966945644, 970166170
968398337, 970202864
969266018, 970226209
970245679, 976945156
973287942, 976982833
973669446, 977001384
975408630, 977016663
975773364, 977032586
976482498, 977053444
978131235, 988500316
979327209, 988520236
980682669, 988547501
982111734, 988562378
983030035, 988576723
983885778, 988590452
986226442, 988601983
986549624, 988625910
988131324, 988641571
989718591, 995410994
990180316, 995479601
991596828, 995542189
992896918, 995604721
994223096, 995656478
995092764, 995712082
996782343, 1003034144
998801372, 1003059147
999083207, 1003073480
1000604950, 1003084942
1001985201, 1003096073
1002682429, 1003111194
1004186316, 1009891430
1005635168, 1009939518
1006782909, 1009984521
1008124383, 1010023646
1009168735, 1010061491
1010079702, 1016810670
1012612414, 1016850715
1012961119, 1016869975
1015320006, 1016885624
1015667976, 1016901357
1016360256, 1016921993
1017998076, 1025706903
1019461385, 1025740593
1020827429, 1025758166
1021622175, 1025775396
1023104789, 1025789107
1024967914, 1025800788
1025286217, 1025817087
1027011766, 1033152496
1029345030, 1033184507
1029654870, 1033203051
1030008171, 1033233443
1031423931, 1033303792
1032791834, 1033360344
1034430140, 1041698655
1035474764, 1041716905
1036959202, 1041730636
1038675226, 1041741516
1038962768, 1041750948
1041001097, 1041760684
1041284246, 1041776101
1042953210, 1049364535
1044545176, 1049383473
1045937724, 1049407955
1047360266, 1049420985
1048277966, 1049432191
1049002080, 1049446754
1050605577, 1056937581
1052270410, 1057008691
1052538635, 1059212520
1054665356, 1059227556
1056100513, 1059238692
1056540082, 1059260301
1057817334, 1059271117
1058872203, 1059285901
1060365322, 1068685468
1061441419, 1068715595
1062877638, 1068729390
1064120924, 1068740624
1065581994, 1068751630
1068057901, 1068761274
1068334353, 1068774814
1068786435, 1075706628
1070197192, 1075734011
1071726875, 1075759645
1073011880, 1075775035
1074329073, 1075786724
1075283924, 1075798871
1076952217, 1085996596
1078202678, 1086034657
1079614735, 1086054724
1082908737, 1086070617
1083268745, 1086085259
1083729220, 1086100155
1084112708, 1086116189
1085481954, 1086137669
1087297362, 1092399374
1088450336, 1092432807
1088844766, 1092479043
1090288758, 1092518131
1091684875, 1095993206
1092529521, 1096009747
1095247592, 1096022513
1095571615, 1096039843
1097214732, 1104142742
1097640639, 1104162077
1098818829, 1104180708
1100291171, 1104193414
1102150396, 1104206326
1102571051, 1104217790
1103781995, 1104232836
1105388473, 1111938484
1107872545, 1111976056
1108141423, 1111997542
1109599075, 1112014273
1110016597, 1112037250
1111408040, 1112052088
1113229973, 1123219161
1114849335, 1123254962
1116063518, 1123275821
1116431262, 1123290464
1118068994, 1123305287
1118772424, 1123318309
1122103086, 1123330681
1122437575, 1123343917
1122826185, 1123361816
1124544145, 1136188888
1125996251, 1136227103
1126316536, 1136248086
1128268313, 1136265670
1129766305, 1136280789
1131367078, 1136295082
1131734850, 1136308681
1134906273, 1136321677
1135279649, 1136335243
1135638444, 1136356834
1136374803, 1144284462
1137825957, 1144304585
1139205241, 1144324361
1140707272, 1144340663
1141861191, 1144356248
1142544493, 1144369310
1143901940, 1144386060
1145582382, 1152185036
1148359047, 1152205998
1148673215, 1152239483
1149010662, 1152318507
1150468780, 1152376253
1151828765, 1152433437
1153513354, 1161951724
1154333194, 1161969267
1155689859, 1161992328
1156830388, 1162003708
1158176241, 1162014969
1158829935, 1162024568
1161246667, 1162034157
1161553563, 1162049774
1163129213, 1169411266
1164667381, 1169439612
1165757188, 1169456053
1167198211, 1169469234
1168316936, 1169481582
1168941885, 1169509786
1170706504, 1184167747
1172270589, 1184196664
1174165508, 1184211165
1174525429, 1184223493
1177853852, 1184234832
1178255497, 1184245747
1178638561, 1184257244
1180023931, 1184268154
1181381160, 1184279889
1182771397, 1184293132
1183088704, 1184305283
1183789578, 1184320514
1185476893, 1193780296
1187298949, 1193809527
1187718313, 1193823711
1188961575, 1193835775
1190429717, 1193845678
1193049277, 1193855483
1193337880, 1193870831
1193883444, 1201102500
1195327347, 1201135401
1196650047, 1201154843
1198000915, 1201211674
1199753742, 1201267081
1200737720, 1205814659
1201276075, 1205843583
1202839620, 1205859389
1204239645, 1205869901
1205429249, 1205883423
1207076704, 1214943906
1209756025, 1214968500
1210048472, 1214985207
1210378468, 1215000236
1211830809, 1215018767
1213493933, 1215036826
1213941559, 1215070018
1215087696, 1229493355
1216660778, 1229549024
1218170789, 1229569423
1218912715, 1229587793
1220490862, 1229605522
1222315933, 1229621735
1222731241, 1229636196
1226347870, 1229651289
1226755191, 1229665741
1227222851, 1229680374
1227624215, 1229696088
1229000143, 1229718127
1230874425, 1238256588
1232413567, 1238289153
1232749652, 1238305869
1234363002, 1238319313
1235990844, 1238330913
1237548741, 1238341859
1237848636, 1238357028
1239517005, 1246008827
1242269168, 1246068666
1242565077, 1246134291
1242917873, 1246192987
1244379555, 1246247882
1245690998, 1246974533
1246256537, 1253318267
1248048557, 1253354368
1249492606, 1253384814
1250096626, 1253408163
1251573727, 1253422495
1252927638, 1253437361
1254613197, 1261032118
1257428878, 1261059873
1257762158, 1261079635
1258110065, 1261097935
1259487521, 1261178477
1260662655, 1261237428
1262381985, 1273628989
1263525387, 1273660030
1263911297, 1273676368
1265525510, 1273689156
1266991818, 1273701564
1268655737, 1273713438
1269046855, 1273724286
1272387930, 1273734777
1272761534, 1273746033
1273185826, 1273761907
1273775511, 1280885649
1275007725, 1280911063
1276373275, 1280942553
1278227584, 1280961673
1279782600, 1280979772
1280229625, 1281050597
1282122180, 1292449640
1282527147, 1292489417
1284210171, 1292510387
1285671721, 1292526466
1289207571, 1292541529
1289629145, 1292555800
1290109097, 1292569882
1290499177, 1292585270
1291973986, 1292606663
1292624611, 1303674351
1294801503, 1303704446
1295188040, 1303719768
1296999122, 1303732216
1298536186, 1303743280
1299854917, 1303755509
1300165837, 1303765153
1302914030, 1303774889
1303231160, 1303790401
1303803344, 1309888976
1305227033, 1309925573
1306778697, 1309984328
1308247826, 1310605208
1309220381, 1310628656
1310008554, 1310645641
1311723883, 1322070962
1313178158, 1322108174
1314854300, 1322129446
1315223840, 1322145950
1318847806, 1322161120
1319276639, 1322176682
1319782276, 1322192282
1320172699, 1322207643
1321583548, 1322228319
1323389988, 1329839602
1324716759, 1329875806
1325000323, 1329902400
1326527116, 1329926027
1328093424, 1329944075
1329420024, 1329999313
1330009799, 1335686043
1332792195, 1335714795
1333090546, 1335784747
1334619690, 1335839716
1335009398, 1335896171
1336971040, 1343127652
1338462159, 1343157345
1339795852, 1343172964
1340573777, 1343186357
1341902176, 1343197100
1342625305, 1343210649
1344284021, 1353267097
1346117868, 1353289833
1346482013, 1353307960
1350089992, 1353324428
1350455206, 1353339971
1350929691, 1353354556
1351315504, 1353370080
1352780365, 1353391545
1354553221, 1365645806
1355624361, 1365665814
1356979771, 1365680267
1357647450, 1365692951
1359105634, 1365703823
1360404532, 1365714400
1361703688, 1365724361
1364588281, 1365733822
1364923220, 1365744514
1365275124, 1365759316
1366941134, 1373092179
1368357192, 1373116530
1369720071, 1373147642
1370604007, 1373225026
1372055289, 1373284495
1372710946, 1373345074
1374496900, 1383576659
1376354307, 1383615554
1376752342, 1383636446
1380406268, 1383653482
1380784014, 1383668665
1381261986, 1383684347
1381684521, 1383699726
1383077499, 1383720816
1384800030, 1391281140
1386066555, 1391310249
1386360533, 1391330183
1387923034, 1394978078
1389376627, 1394994265
1390886725, 1395017238
1391342911, 1395027720
1394238547, 1395037799
1394568282, 1395054103
1395069786, 1401846159
1396536676, 1401867134
1397682266, 1401896924
1399085352, 1401972274
1401077782, 1402036185
1401496823, 1402088314
1403166027, 1417368474
1403916193, 1417401269
1405364066, 1417417927
1407072211, 1417430816
1408644473, 1417442788
1412660160, 1417455055
1413073648, 1417467741
1413590149, 1417479618
1413982467, 1417493349
1415459474, 1417517867
1415882499, 1417530799
1416955963, 1417547926
1417563226, 1426877108
1419341043, 1426895051
1420957874, 1426906321
1422411899, 1426918813
1422735168, 1426929054
1425843403, 1426938914
1426187637, 1426949076
1426536873, 1429216990
1427764476, 1434182868
1428921271, 1434211841
1430373513, 1434228612
1431428776, 1434242839
1432878096, 1434253838
1433804116, 1434267702
1435427635, 1444618711
1437267903, 1444658662
1437699950, 1444678666
1441422200, 1444694585
1441826318, 1444710004
1442324916, 1444725533
1442734390, 1444741735
1444126452, 1444762912
1445844857, 1452543108
1447126237, 1452572064
1448578645, 1452593306
1449338774, 1452613948
1450746535, 1456687790
1452143582, 1456701613
1452627139, 1456711490
1455633347, 1456720619
1455952782, 1456730068
1456312652, 1456742887
1457829093, 1464297171
1459084591, 1464322819
1460520261, 1464337943
1461548553, 1464351680
1462969865, 1464362240
1463926329, 1464376072
1465559439, 1474796909
1467387588, 1474836300
1467779242, 1474858890
1471522844, 1474876697
1471895884, 1474892980
1472392559, 1474908783
1472796777, 1474925216
1474307401, 1474946896
1476105161, 1486745542
1477322940, 1486778858
1477636277, 1486808897
1479302281, 1486820557
1480941656, 1486830329
1482358623, 1486839971
1482685506, 1486848955
1485668547, 1486857909
1486000951, 1486867463
1486359274, 1486880372
1488052211, 1494380059
1489260511, 1494405674
1490674045, 1494421624
1491654002, 1494434660
1493084719, 1494444722
1494004671, 1494457892
1495614440, 1503537689
1497461241, 1503559264
1497868034, 1503576206
1501635633, 1508343035
1502010849, 1508372527
1502427229, 1508388089
1502950857, 1508400616
1504725002, 1508413347
1506270113, 1508426587
1506690396, 1508439788
1507713971, 1508456136
1509601572, 1518607416
1510068592, 1518635070
1511623175, 1518650283
1513106168, 1518662656
1514563069, 1518672730
1517544843, 1518683068
1517856051, 1518693947
1518228401, 1518708629
1519893168, 1525445075
1521328230, 1525473132
1521620614, 1525490592
1523577835, 1525516934
1524017443, 1525528973
1525058515, 1525543466
1526703467, 1538682386
1528299743, 1538700467
1529793601, 1538717584
1533703507, 1538729169
1534096033, 1538739925
1534598705, 1538750750
1535013247, 1538762626
1536558759, 1538775883
1536954495, 1538787891
1538293113, 1538803998
1538817169, 1547508686
1540579177, 1547539223
1542122124, 1547554240
1543447594, 1547567183
1543750990, 1547577763
1546726506, 1547587806
1547053421, 1547604643
1547617805, 1553512017
1549075024, 1553570454
1550348076, 1553622862
1551764895, 1553676289
1552870616, 1553731238
1554802360, 1563420874
1555532672, 1563449116
1556879240, 1563463568
1558119341, 1563475365
1559487363, 1563485615
1562377536, 1563496522
1562694177, 1563507475
1563060905, 1563521580
1564697273, 1570399441
1566272033, 1570426527
1566551049, 1570440906
1567500471, 1570453303
1568964212, 1570463167
1570034271, 1570475689
1571632849, 1578127927
1573022202, 1578184351
1574446109, 1578249043
1576968351, 1578312339
1577229100, 1578373949
1577576041, 1578430408
1579503279, 1585381553
1580694998, 1585397258
1582007342, 1585413888
1582885882, 1585425871
1584194679, 1585435314
1585044723, 1585447167
1586520827, 1592905531
1587729982, 1592926121
1589105883, 1592952947
1591908970, 1593028368
1592193481, 1593093151
1592552175, 1593148479
1594223289, 1601203624
1595441844, 1601245707
1596788738, 1601268893
1598518283, 1601289383
1599846362, 1601309804
1600273981, 1601334196
1601352860, 1612016326
1602861511, 1612033596
1604764642, 1612051840
1605142562, 1612064196
1609104251, 1612076784
1609541355, 1612088940
1609952249, 1612100670
1610297213, 1612113316
1611624263, 1612129914
1613207209, 1619927853
1614221226, 1619968051
1615603836, 1620008325
1616396753, 1620041818
1617851529, 1620059437
1619479035, 1620076853
1620093656, 1626973602
1624002005, 1627010310
1624347324, 1627045476
1624759332, 1627085053
1625085861, 1627102618
1626541677, 1627116478
1628194976, 1634949381
1629465742, 1634974999
1630853117, 1635001367
1631506669, 1635016138
1632982366, 1635031265
1634553023, 1638662472
1635044916, 1641676461
1637974756, 1641694210
1638270795, 1641746969
1639859194, 1641816283
1640240627, 1641897682
1641344874, 1641976435
1643047058, 1649164219
1644180412, 1649244329
1645510761, 1649336321
1647271695, 1649422206
1647660620, 1649517924
1648818357, 1649608940
1650678746, 1656953171
1653461611, 1659281032
1653754050, 1659294696
1654070315, 1659305450
1655420609, 1659330308
1656604174, 1659341772
1658021829, 1659351957
1658951974, 1659365018
1660439172, 1668735588
1662354360, 1668757518
1662795152, 1668771271
1663860454, 1668781539
1665214304, 1668790300
1668037350, 1668799194
1668335676, 1668813295
1668823782, 1676061562
1670161606, 1676088478
1671396012, 1676103846
1672724291, 1676116545
1674714291, 1676128785
1675137134, 1676143466
1677334127, 1684539817
1677813726, 1684564062
1679162393, 1684578384
1680614383, 1684589080
1683497629, 1684599132
1683830949, 1684609614
1684174936, 1684623651
1685711050, 1692287106
1686890829, 1692310132
1688294191, 1692332304
1689539622, 1692350752
1690959112, 1692361203
1691839022, 1692385342
1693564930, 1698569445
1694904090, 1698596647
1695179398, 1698666730
1697676757, 1698723835
1697965524, 1699190466
1698765859, 1699253118
1700322714, 1707300377
1701778293, 1707324509
1703203185, 1707343326
1704639495, 1707360980
1705757457, 1707377600
1706406703, 1707471258
1708544721, 1718719388
1708975348, 1718737980
1710708731, 1718756971
1712135753, 1718770453
1715785846, 1718783929
1716161309, 1718797321
1716578923, 1718809749
1716925034, 1718822779
1718300523, 1718840402
1718854993, 1725507755
1720034882, 1725592578
1721555878, 1725657238
1723552113, 1725720687
1723999327, 1725782681
1725140456, 1725836849
1726901870, 1733187243
1729780230, 1735347119
1730067871, 1735362340
1730390631, 1735372985
1731726092, 1735385065
1732896216, 1735402699
1734169050, 1735413119
1735009340, 1735426427
1736506939, 1750983250
1738476302, 1751025171
1738943513, 1751046202
1740005147, 1751063815
1741371049, 1751079808
1745803627, 1751095339
1746193785, 1751110369
1746677935, 1751125807
1747081173, 1751143294
1748543939, 1751161058
1748953046, 1751177356
1750482631, 1751199297
1752280257, 1760390455
1753187176, 1760420099
1754679832, 1760434507
1756024056, 1760446256
1756326672, 1760456768
1759340717, 1760467176
1759645677, 1760478224
1760008313, 1760492412
1761611529, 1768207380
1762994604, 1768231548
1764421222, 1768251935
1765563589, 1768285371
1767024847, 1768357113
1767819574, 1768417302
1769488919, 1783114036
1770876535, 1783132061
