sent, rec
3270759139, 12353765517
3273014739, 12353744077
3275324434, 12353722965
3278629074, 12353700058
3280962006, 12353678580
3283272155, 12353657618
3285524646, 12353638181
3287766382, 12353616696
3291083432, 12353595340
3293374742, 12353572199
3296561734, 12353547463
3297748725, 12353525077
3300920745, 12353502823
3303250110, 12353479277
3305460558, 12353456229
3307675416, 12353431001
3310955290, 12353407937
3313120202, 12353384596
3315340253, 12353360316
3318623346, 12353338009
3320840151, 12353313375
3323150772, 12353280639
3325374283, 12352456083
3327644397, 12352415655
3330918870, 12352389626
3333137786, 12352363070
3335431144, 12352337524
3337640868, 12352304982
3340807550, 12352278177
3343082842, 12352249958
3345405744, 12352220322
3347678267, 12352202710
3350954810, 12352184439
3353172642, 12352164484
3355435033, 12352146270
3357646144, 12352127059
3360811362, 12352107735
3363087660, 12352085200
3365295524, 12352066336
3368608856, 12352045680
3370894430, 12352023414
3373159942, 12352002237
3375440734, 12351981418
3377655389, 12351959106
3380820747, 12351937448
3383086345, 12351914646
3385289563, 12351889927
3388513565, 12351864299
3390796879, 12351834668
3393012994, 12351806257
3396835442, 12351775654
3398029364, 12351755005
3400240628, 12351733976
3403512211, 12351713940
3405760853, 12351694645
3408022293, 12351675186
3410302073, 12351656071
3413517529, 12351636271
3415803898, 12351615971
3418073679, 12351595497
3420346992, 12351574772
3422674023, 12351553361
3425968819, 12351530856
3428244847, 12351509049
3430572137, 12351487947
3432789515, 12351467797
3436063176, 12351447862
3438350636, 12351426677
3440604892, 12351403661
3442879646, 12351383014
3445155702, 12351358460
3469088413, 12351335618
3469179747, 12351313493
3469218689, 12351281688
3469253717, 12351264774
3469287794, 12351246496
3469322686, 12351229105
3469356803, 12351211975
3469390258, 12351195074
3469424440, 12351177245
3470528722, 12351156811
3472637091, 12351139900
3475859062, 12351120569
3478064800, 12351100594
3480245591, 12351081014
3483460381, 12351062952
3485620729, 12351043373
3487863808, 12351021155
3490144356, 12351002885
3493338947, 12350981442
3495612903, 12350961794
3497883472, 12350940929
3500154527, 12350917271
3503426888, 12349787434
3505634845, 12349767828
3507858310, 12349748085
3510171472, 12349729408
3513393143, 12349710879
3515723746, 12349690704
3518004639, 12349670557
3520293034, 12349651022
3523579964, 12349631088
3525861182, 12349609307
3528290280, 12349588673
3530509717, 12349570259
3532729319, 12349551066
3536036505, 12349529745
3538349124, 12349510877
3540561295, 12349492043
3542831046, 12349471943
3546101430, 12349450315
3548397870, 12349430697
3550725172, 12349409851
3552974103, 12349391292
3555287059, 12349370270
3558592318, 12349347569
3560928750, 12349324210
3563240007, 12349301460
3565490027, 12349278026
3567771440, 12349254906
3571087455, 12349226126
3573337074, 12349209070
3575586495, 12349192174
3577914985, 12349174930
3580228800, 12349157353
3583538743, 12349139696
3585848668, 12349121750
3588160055, 12349105506
3590532087, 12349088281
3592788659, 12349067842
3596095162, 12349050315
3598453219, 12349032581
3600764149, 12349013928
3603076997, 12348995653
3605326351, 12348977270
3608514162, 12348959575
3610864339, 12348940933
3613117078, 12348923253
3615421981, 12348902096
3617710633, 12348882889
3620909910, 12348863631
3623212777, 12348843083
3625455246, 12348815499
3628339718, 12348779531
3630637489, 12348752575
3632927002, 12348731730
3635271275, 12348712020
3638583484, 12348692231
3640830325, 12348673518
3643187423, 12348653051
3645427408, 12348631628
3647676243, 12348611796
3650990065, 12348590633
3653235256, 12348565894
3655533441, 12348532466
3657845174, 12348484360
3660158372, 12348392056
3663474003, 12348348028
3665935758, 12348309359
3668245029, 12348270275
3670620940, 12348231167
3672878303, 12348191927
3675188160, 12348152084
3677665254, 12348110727
3680827345, 12348065185
3683103548, 12348021316
3685311471, 12347948159
3688513887, 12346985911
3690786068, 12346947453
3693005366, 12346908738
3695335594, 12346869334
3698611690, 12346827860
3700827338, 12346783517
3703104479, 12346744907
3705314342, 12346706156
3708522520, 12346667257
3710803977, 12346625229
3713020547, 12346583190
3715295441, 12346535363
3718568078, 12346489481
3720800542, 12346442520
3723066820, 12346400116
3725311162, 12346354540
3728026892, 12346307277
3730267315, 12346268867
3733482167, 12346227830
3735764709, 12346189325
3738036487, 12346148800
3740309664, 12346104744
3743605007, 12346061151
3745881387, 12346015754
3748153554, 12345910864
3750423783, 18942272109
3752643899, 18942256810
3755961320, 18942241233
3758282807, 18942226761
3760510760, 18942209966
3762783147, 18942195420
3766056583, 18942179462
3768332659, 18942162041
3770636227, 18942148162
3772850955, 18942132293
3775161351, 18942114261
3777829047, 18942097978
3781019365, 18942082180
3783302767, 18942064352
3785505345, 18942048275
3787718063, 18942030333
3791026549, 18942008347
3793240276, 18941986418
3795500278, 18941965354
3797711592, 18941936787
3800874840, 18937376120
3803145288, 18937357417
3805350330, 18937337451
3808522462, 18937318905
3810852282, 18937300793
3813068660, 18937282972
3815345187, 18937263040
3818617046, 18937242729
3820836898, 18937220301
3823110131, 18937196300
3825363045, 18937172753
3828350987, 18937147237
3830578017, 18937130244
3832790582, 18937113828
3836060108, 18937095816
3838356446, 18937079802
3840571109, 18937061485
3842845227, 18937044458
3845109192, 18937028148
3848432351, 18937009053
3850708120, 18936980692
3852926005, 18936965875
3855200465, 18936950021
3858477342, 18936934358
3860692316, 18936918582
3862978968, 18936904137
3865185734, 18936883594
3868454994, 18936867271
3870731391, 18936849933
3872945085, 18936832146
3875253774, 18936813127
3877545551, 18936793280
3880713711, 18936777264
3883036430, 18936762046
3885244728, 18936747067
3888513913, 18936730978
3890840541, 18936713710
3893057892, 18936696108
3895330457, 18936677622
3898603190, 18936655581
3900818332, 18936638298
3903092439, 18936622565
3905297696, 18936606956
3908511359, 18936590588
3910825122, 18936573334
3913084095, 18936556463
3915358882, 18936540315
3917605811, 18936522447
3920772549, 18936503275
3923063572, 18936486282
3944685584, 18936467139
3944805538, 18936439646
3944860608, 18936412550
3944917292, 18936395692
3944971092, 18936378518
3945026803, 18936361652
3945088182, 18936343448
3945144700, 18936326471
3945197248, 18936310658
3948400679, 18936295308
3950660084, 18936277043
3952849252, 18936260046
3956111078, 18936241964
3958366799, 18936223308
3962572467, 18936205089
3962642821, 18936187621
3965806620, 18936157457
3968193351, 18936140194
3970512132, 18936120875
3972801177, 18936106201
3975165515, 18936089967
3978516068, 18936074003
3980816319, 18936054220
3983135605, 18935303648
3985375068, 18935287263
3988551410, 18935266778
3990857756, 18935248819
3993153505, 18935233256
3995460666, 18935213324
3997749462, 18935195470
4000950786, 18935178058
4003270579, 18935162659
4005506248, 18935146268
4007755493, 18935130466
4010678026, 18935113823
4012865472, 18935096540
4015203664, 18935081549
4018516708, 18935063823
4020805872, 18935047177
4023127089, 18935030137
4025367818, 18935013001
4028571938, 18934996516
4030878915, 18934980078
4033135934, 18934961930
4035439782, 18934944703
4037757912, 18934927396
4040963152, 18934910979
4043281592, 18934892810
4045529399, 18934875702
4047784207, 18934855467
4051097659, 18934838193
4053344259, 18934820084
4055640954, 18934803314
4057989604, 18934785421
4067741612, 18934767609
4068157651, 18934750003
4068261724, 18934732265
4068354978, 18934714499
4070598808, 18934696096
4072852728, 18934678910
4075191350, 18934659463
4078500645, 18934641173
4080748695, 18934623120
4083091735, 18934600831
4085342650, 18934586476
4088514970, 18934572775
4090843368, 18934557225
4093133577, 18934542809
4095456041, 18934526292
4097696825, 18934507845
4100898599, 18934492438
4103299948, 18934476494
4105555402, 18934461407
4107798594, 18934447337
4110263959, 18934431478
4113448020, 18934416201
4115750680, 18934399260
4118059658, 18934383061
4120375330, 18934367667
4122697244, 18934351234
4126011343, 18934332015
4128333503, 18934316788
4130703088, 18934301458
4132989023, 18934283477
4135342857, 18934265376
4137587726, 18934248581
4140796734, 18934222026
4143140596, 18934205380
4145388226, 18934190841
4148573554, 18934176356
4150892362, 18934159774
4153172226, 18934141273
4155434288, 18934119694
4157690967, 18928317510
4160891629, 18928294864
4163249084, 18928274197
4165494892, 18928251408
4167779247, 18928229147
4171096184, 18928206550
4173345551, 18928186477
4175607396, 18928163473
4177969919, 18928141330
4180277467, 18928118175
4182639674, 18928096175
4185941219, 18928072547
4188254129, 18928049260
4190604885, 18928025723
4192896060, 18928004371
4195217274, 18927980021
4198536637, 18927950094
4200789703, 18927925971
4203135368, 18927906401
4205387332, 18927886487
4208570289, 18927866509
4210519511, 18927838675
4212714026, 18927818276
4216017063, 18927799290
4218371772, 18927778386
4220659820, 18927757540
4222978544, 18927738826
4225223288, 18927719996
4228485340, 18927693813
4230799857, 18927672904
4233048825, 18927652906
4235363350, 18927632231
4237613989, 18927612904
4240854558, 18927591198
4243171882, 18927572161
4245417358, 18927550940
4247695217, 18927531015
4251009143, 18927508481
4253287667, 18927486443
4255546408, 18927463030
4257887356, 18927440179
4260874376, 18927413162
4263151907, 18927392125
4265360304, 18927370018
4268513176, 18927349125
4270790630, 18927328394
4273006073, 18927305996
4275281899, 18927282468
4278554888, 18927260173
4280771705, 18927236335
4283068215, 18927213733
4285279928, 18927193570
4288506519, 18927167500
4290780987, 18927142253
4293013597, 18927120711
4295291907, 18927100498
4298567227, 18927078875
4300822576, 18927055345
4303100814, 18927033005
4305371790, 18927004386
4308513882, 18926979760
4310382456, 18926954168
4313570173, 18926929603
4315926130, 18926887306
4318232528, 18926866492
4320522987, 18926839288
4322825288, 18926821536
4325077740, 18926800240
4328434205, 18926781128
4330793409, 18926760900
4333042065, 18926738774
4335394873, 18926717558
4337638113, 18926693189
4340839264, 18926658134
4343189159, 18925633205
4345470461, 18925611829
4347716958, 18925590096
4351027361, 18925568563
4353347478, 18925543474
4355603753, 18925518265
4357948051, 18925485048
4360528105, 18925461711
4362746455, 18925437866
4366020063, 18925413950
4368338523, 18925391519
4370626976, 18925370016
4372875039, 18925345217
4375152146, 18925323076
4378467360, 18925298742
4380697305, 18925271220
4382985087, 18925248460
4385190315, 18925226114
4388408393, 18925204114
4390697104, 18925181063
4392948041, 18925160038
4395232376, 18925136043
4398504518, 18925110712
4400718104, 18925083465
4402986776, 18925058699
4405204028, 18925028188
4408479430, 18924979129
4410196584, 18924927262
4413353608, 18924877161
4415661544, 18924831958
4417935850, 18924785284
4420209649, 18924742986
4423518718, 18924700161
4425733608, 18924656368
4427952715, 18924599920
4430227097, 18924544036
4433442465, 18924498814
4435725438, 18924400431
4438001193, 18924376526
4440312161, 18924354659
4443600732, 18924332146
4445873600, 18924310713
4448191842, 18924279942
4450468608, 18924251967
4452685117, 18924219483
4455993493, 18924177982
4458270105, 18924136635
4461490333, 18924096345
4462640057, 18924056390
4465799189, 18924015769
4468112370, 18923971687
4470386506, 18923926817
4472602284, 18923883374
4475876847, 18923839701
4478204429, 18923782744
4480521400, 18923739071
4482796917, 18923694010
4486069431, 18923650145
4488387087, 18923600862
4490675734, 18923553659
4492893048, 18923515958
4495218784, 18923474910
4498526647, 18923382828
