sent, rec
6506005741, 7253743624
6510373996, 7488177114
6515673963, 7488153694
6520954778, 7488130022
6525412517, 7488105270
6530927399, 7488080890
6535928967, 7488057267
6540108927, 7488038155
6545406597, 7488017781
6550768110, 7487995031
6556036923, 7487973649
6560352913, 7487953108
6565665347, 7487931050
6571003543, 7487908888
6575270847, 7487881727
6580608670, 7487838752
6585944098, 7487791358
6590262924, 7487743564
6595612267, 7487693531
6600390321, 7487497086
6605683836, 7487471404
6611015945, 7487444978
6615314476, 7487416456
6621040306, 7487387240
6625943378, 7487361413
6630238896, 7487340213
6635546126, 7487316803
6640880933, 7487292507
6645248758, 7487267252
6650558906, 7487240765
6655891649, 7487165941
6660196296, 7487109830
6665529075, 7669983577
6670909787, 7669962248
6675194092, 7669943681
6680556286, 7669919507
6685459097, 7669900250
6690713468, 7669880141
6695832515, 7669859079
6700097460, 7669839752
6705390934, 7669820358
6710722694, 7669800236
6715570419, 7669744558
6720902459, 7668622366
6725247129, 7668604111
6730559005, 7668586101
6735892664, 7668568750
6740181554, 7668550169
6745535696, 7668529979
6750840857, 7668510824
6755119577, 7668492158
6760423300, 7668474864
6765733299, 7668457130
6771055253, 7668438426
6775344368, 7668419223
6780689592, 7668399423
6786012626, 7668379129
6790370922, 7668361161
6795690120, 7668342014
6800996228, 7668322823
6805319880, 7668302185
6810659702, 7668283354
6815227028, 7668263100
6820486290, 7668244922
6825820624, 7668222314
6830165539, 7668199513
6840931460, 7668176697
6841038876, 7668152473
6845231433, 7668117537
6850480488, 7668062001
6855745729, 7668006986
6861025276, 7911680332
6865326000, 7911663531
6870622082, 7911645213
6875906374, 7911628133
6881847515, 7911609993
6886092047, 7911591713
6890371475, 7911574500
6895663861, 7911556365
6900960396, 7911538889
6905251283, 7911520564
6913588206, 7911502036
6915809061, 7911485170
6921029489, 7911463849
6925348465, 7911446701
6930651965, 7911428973
6936026535, 7911409555
6940342353, 7911389326
6945686653, 7911371311
6950998160, 7911352646
6955259353, 7911334231
6960564615, 7911314496
6965935782, 7911294435
6970278185, 7911273822
6975588794, 7911251152
6980961339, 7911229486
6985455675, 7911206722
6990768863, 7911185967
6996106798, 7911164961
7000452026, 7911144545
7005790281, 7911124215
7010144084, 7911100537
7015446076, 7911070323
7020770901, 7911020654
7026102900, 7911003840
7030482780, 7910986692
7035793053, 7910966561
7041110009, 7910943945
7045437431, 7910904536
7050697857, 7910805323
7056041064, 7908664558
7060365262, 7908646087
7065717332, 7908628323
7071094188, 7908608223
7075358112, 7908585066
7080258934, 7908548302
7085562862, 7908498129
7090922410, 8119761285
7095254834, 8119741280
7100786135, 8119719673
7105627488, 8119697523
7110852849, 8119678669
7115898952, 8119657378
7120185692, 8119638199
7125545026, 8119617747
7130789040, 8119597778
7136035270, 8119576876
7140354024, 8119553892
7145658303, 8119534729
7151014427, 8119512543
7155273461, 8119490106
7160581252, 8119467679
7165889154, 8119444935
7170254967, 8119422400
7175600647, 8119398393
7180924742, 8119375783
7185271072, 8119352155
7190575838, 8119327307
7195895107, 8119301511
7200189118, 8119275610
7205520537, 8119248751
7210814176, 8119219736
7216137891, 8119192927
7220447124, 8119168036
7225796916, 8119136607
7230908558, 8119109430
7235137797, 8119082574
7240438083, 8119054926
7245758058, 8119024452
7251092721, 8118993561
7257804667, 8118960766
7261053690, 8118927514
7265332009, 8118850655
7270641674, 8118771294
7275957665, 8290089650
7280212558, 8290063812
7285530083, 8290040584
7290861310, 8290017156
7295155047, 8289993511
7301198981, 8289970753
7305451907, 8289949473
7310770743, 8289928800
7316057344, 8289909918
7320691556, 8289889007
7325726012, 8289870228
7330927715, 8289849385
7335185811, 8289830244
7340517019, 8289809056
7345815368, 8289788189
7351138815, 8289765520
7355593313, 8289744287
7360895253, 8289725052
7365215762, 8289703884
7370512897, 8289682717
7375891728, 8289660171
7380170834, 8289636323
7385490353, 8289615323
7390805271, 8289590961
7395132036, 8289565810
7400439809, 8289538873
7405773706, 8289504128
7411140657, 8284070017
7415454806, 8284044244
7420761783, 8284015485
7426094532, 8283990823
7430452002, 8283963751
7435782214, 8283937869
7441098945, 8283913213
7445455452, 8283888080
7450815844, 8283861520
7455091533, 8283832456
7460412624, 8283804241
7465597059, 8283774793
7470896716, 8283748053
7475167220, 8283723132
7480462136, 8283699933
7485769908, 8283673975
7490323913, 8283647796
7495550363, 8283585879
7500843296, 8283536318
7506130647, 8567167042
7510450013, 8567148790
7515735030, 8567132221
7526814787, 8567115598
7526906997, 8567098694
7531074490, 8567078811
7535337106, 8567061536
7541129896, 8567043796
7545061429, 8567025004
7550289495, 8567007330
7555560952, 8566989561
7560914994, 8566970813
7565220543, 8566952817
7570507948, 8566935685
7575844718, 8566917963
7580202055, 8566898673
7585495026, 8566809848
7590813503, 8566791390
7595108325, 8566773597
7600423536, 8566754925
7605740993, 8566735148
7611049540, 8566718799
7616015442, 8566701721
7620194528, 8566683983
7625498355, 8566665382
7630826376, 8566645056
7635089918, 8566624724
7640406929, 8566607058
7645802059, 8566586915
7650184577, 8566568375
7655490507, 8566548758
7660799237, 8566528538
7666098717, 8566504962
7670013829, 8566484280
7675290947, 8566464028
7680686041, 8566443183
7686047878, 8566419880
7690394974, 8566396945
7695782354, 8566371421
7700403858, 8564940635
7705700956, 8564917715
7711041257, 8564890477
7715336027, 8564852915
7720689863, 8564806497
7726036555, 8564754914
7730382727, 8564686477
7735750096, 8564639452
7741089456, 8795022560
7745420535, 8795003203
7750734003, 8794984487
7756109156, 8794965249
7760300079, 8794944360
7765377247, 8794925131
7770263906, 8794902645
7775483930, 8794879762
7780802668, 8794855376
7786123914, 8794814330
7790443670, 8794790834
7795783370, 8794768693
7800108296, 8794747987
7805499014, 8794725455
7810895092, 8794704083
7815209325, 8794679478
7820564256, 8794616163
7825505241, 8792385290
7830795196, 8792365763
7836132393, 8792345032
7840471563, 8792324343
7845780372, 8792301475
7850137398, 8792277869
7855474052, 8792254516
7860792284, 8792231643
7866129027, 8792210171
7870485041, 8792186935
7875743451, 8792164372
7881075591, 8792141282
7885441136, 8792119009
7890754517, 8792095519
7896099979, 8792071574
7900426061, 8792046088
7905777348, 8792020796
7911717070, 8791991600
7915919295, 8791966624
7920163693, 8791944229
7925470706, 8791918996
7930802606, 8791895413
7936132379, 8791869779
7940484117, 8791844698
7945823993, 8791816955
7951137858, 8791790277
7955402952, 8791764792
7960496088, 8791739306
7965778526, 8791709081
7971098685, 8791662416
7975918734, 8791570483
7980169889, 8791506741
7985485958, 9023226805
7990862584, 9023201246
7996127955, 9023175146
8000372550, 9023149790
8005704146, 9023123481
8012287523, 9023098761
8015520402, 9023056401
8020836112, 9023035039
8025169414, 9023014312
8030469581, 9022992214
8035844281, 9022971461
8040213089, 9022948871
8045534253, 9022927048
8050867801, 9022904037
8055166456, 9022879255
8060472212, 9022857704
8065803918, 9022817279
8070167200, 9022794106
8075508846, 9022772360
8080833047, 9022747417
8085158472, 9022725124
8090478928, 9022705283
8095869113, 9022683492
8100281366, 9022660909
8105610005, 9022636559
8110958003, 9022612931
8115251750, 9022587778
8120855377, 9022560845
8126110360, 9022534921
8130420528, 9022510155
8135759810, 9022479534
8140888738, 9022435287
8145191043, 9022352100
8150549431, 9022295262
8155858967, 9241824315
8160459593, 9241806522
8165762781, 9241788333
8171089686, 9241768968
8185042510, 9241748142
8185209907, 9241727672
8185281293, 9241707613
8191094142, 9241688490
8195355607, 9241669384
8200663087, 9241647036
8205999586, 9241625093
8210689496, 9241602786
8216043811, 9241585013
8220374585, 9241567144
8225684838, 9241545956
8230925284, 9241527285
8235203451, 9241500641
8240515244, 9241483383
8245849979, 9241465371
8250160928, 9241446537
8255491675, 9241429342
8260811925, 9241413033
8266145441, 9241394968
8270500118, 9241377489
8275854158, 9241357958
8280123525, 9241338587
8290132091, 9241321622
8290278995, 9241303031
8295505763, 9241284585
8300827532, 9241266052
8305176701, 9241246311
8310513614, 9241227906
8315875421, 9241208645
8320126392, 9241188934
8325429762, 9241170792
8330752481, 9241150306
8336106328, 9241131847
8340469218, 9241113229
8345791797, 9241089844
8350382583, 9241068822
8355690307, 9241041961
8361007608, 9240995500
8365346605, 9240891136
8370707985, 9240837619
8376023251, 9478847458
8380331757, 9478814745
8385661433, 9478795969
8390935801, 9478776987
8395213253, 9478757966
8400564278, 9478739603
8405393096, 9478721968
8410973648, 9478703304
8415282677, 9478682326
8420628349, 9478663729
8426037995, 9478643731
8430396814, 9478623081
8435714092, 9478605133
8441106835, 9478586161
8445476349, 9478566533
8450819703, 9478544553
8455136930, 9478515303
8460514435, 9475433662
8465933381, 9475413795
8470321706, 9475394525
8475653384, 9475376265
8480406089, 9475357373
8485757837, 9475337466
8491128439, 9475319411
8495401114, 9475299137
8500751386, 9475277079
8506100167, 9475254927
8510417809, 9475230936
8515714653, 9475208067
8521011591, 9475182036
8525325149, 9475158146
8530672409, 9475135736
8536028416, 9475109035
8540392800, 9475084474
8545725348, 9475057003
8551108628, 9475031444
8555358644, 9475007017
8560662776, 9474982679
8567200588, 9474953385
8570607132, 9474920859
8575853453, 9474845233
8580130354, 9474774901
8585427418, 9750500725
8590766590, 9750475044
8596116285, 9743893879
8600440588, 9743872544
8605745301, 9743850045
8611009708, 9743823189
8615621876, 9743797122
8620862927, 9743774299
8625188351, 9743751463
8630507297, 9743731408
8635853445, 9743707872
8640442703, 9743684419
8645469568, 9743662812
8650742707, 9743640567
8655989976, 9743615083
8660247095, 9743589580
8665574237, 9743566235
8670923277, 9743541533
8675189565, 9743516982
8680482610, 9743491452
8685792286, 9743467936
8690183216, 9743443899
8695484275, 9743417992
8700794624, 9743389524
8706111726, 9743362736
8710479836, 9743337755
8715710927, 9743311177
8721036546, 9743284512
8725353757, 9743255721
8730689967, 9743227464
8736021400, 9743198878
8740383943, 9743169139
8745759704, 9743137092
8751077762, 9743114329
8755354844, 9743089710
8760672806, 9743064736
8766069013, 9743041565
8770386036, 9743015865
8775619072, 9742988566
8780952414, 9742961215
8785268518, 9742936438
8790579968, 9742908221
8795054920, 9742879879
8800325679, 9742852917
8805679068, 9742806725
8811013648, 9742722940
8815287941, 9742662787
8820612330, 10030676951
8826002830, 10030657573
8830308919, 10030640412
8835600831, 10030621491
8840945382, 10030602989
8845282077, 10030584978
8850589361, 10030566111
8855900578, 10030545862
8860160877, 10030528667
8865474280, 10030509870
8870295188, 10030491352
8875558899, 10030472249
8880787024, 10030452644
8886115622, 10030434751
8890417810, 10030415038
8895404033, 10030396457
8900819952, 10030377396
8910104154, 10030357892
8910174378, 10030336999
8915402027, 10030317693
8920713260, 10030297987
8926026100, 10030279155
8930339689, 10030257708
8935631012, 10030235878
8940959999, 10030202347
8945262032, 10030184377
8950559457, 10030166969
8955876521, 10030149302
8960114548, 10030131713
8965414049, 10030111726
8970778027, 10030092251
8976103020, 10030073645
8980422066, 10030056325
8985710343, 10030037879
8991010838, 10030019021
8995291093, 10029998922
9000634170, 10029980546
9005141824, 10029959126
9010431444, 10029937507
9015805070, 10029919032
9021131575, 10029898421
9025382361, 10029879404
9030668299, 10029860434
9036037600, 10029840880
9040342827, 10029820592
9045631415, 10029797327
9050920492, 10029773881
9057920027, 10029746328
9060081917, 10029709498
9065052982, 10029663404
9070303494, 10029616439
9075607958, 10029531423
9080934684, 10259505012
9085304693, 10259486437
9090621209, 10259467665
9096062072, 10259448097
9100412038, 10259429792
9106134048, 10259413343
9110466266, 10259395709
9115780182, 10259376401
9121079263, 10259358323
9125486848, 10259336385
9130838523, 10259315773
9135101520, 10259279435
9140442525, 10259260884
9145787635, 10259243111
9150172334, 10259224747
9155512999, 10259204766
9160887698, 10259186611
9165269548, 10259168276
9170639641, 10259148494
9176003540, 10259131330
9180352304, 10259113967
9185700709, 10259094991
9191060780, 10259077574
9195392991, 10259058802
9200743882, 10259040467
9205148261, 10259022318
9210498806, 10259004886
9215918107, 10258986591
9220229419, 10258967183
9225641041, 10258945931
9230548284, 10258921622
9235914989, 10258893597
9240211799, 10257506786
9245987227, 10257483644
9250317975, 10257459340
9255647332, 10257431957
9261015120, 10257406154
9265768909, 10257378074
9271077658, 10257349054
9275375037, 10257317952
9280692209, 10257290733
9286053405, 10257263694
9290377214, 10257231638
9295629344, 10257196415
9300964483, 10257146280
9305280669, 10257032539
9310599603, 10583220330
9316023236, 10583195016
9320366902, 10583171446
9325712738, 10583148630
9331044213, 10583125524
9335324190, 10583098600
9340688019, 10583071192
9346015548, 10583043394
9352903461, 10583020856
9355943067, 10582995849
9360134406, 10582969922
9365141106, 10582945121
9370413746, 10582918670
9375802123, 10582890170
9380083562, 10582811463
9385371735, 10582788035
9390700030, 10582745317
9396011315, 10582723066
9400311380, 10582699253
9405654111, 10582675790
9410847615, 10582649792
9415082901, 10582624517
9420394734, 10582601899
9425713716, 10582580221
9431035475, 10582559348
9435282525, 10582535957
9440596572, 10582512672
9445953574, 10582489818
9450303238, 10582468141
9455616673, 10582442742
9460947849, 10582417538
9465290438, 10582392825
9470608243, 10582369420
9478890004, 10582347027
9480084340, 10582325516
9485256791, 10582300635
9490595249, 10582273453
9495121459, 10582236051
9500431886, 10582195141
9505763585, 10582152268
9511089931, 10582109778
9515355395, 10582062906
9520703301, 10582017130
9526003599, 10581974279
9530294787, 10581922702
9535591253, 10581869241
9540921499, 10581819105
9545242225, 10581726988
9550555569, 10966995333
9555890278, 10966972387
9560136080, 10966950267
9565436316, 10966930504
9571418980, 10966909008
9575835053, 10966885760
9581112813, 10966785738
9585452388, 10966765960
9590765219, 10966745053
9596082033, 10966725692
9600381069, 10966705037
9605684958, 10966681971
9615989090, 10966659429
9616063990, 10966636503
9620229437, 10966614409
9625512137, 10966593239
9630857948, 10966572005
9635106109, 10966535345
9640410812, 10966512900
9645780200, 10966481893
9651035496, 10964222561
9655322527, 10964202381
9660635376, 10964180520
9665946991, 10964161517
9670250309, 10964142421
9675617860, 10964123992
9680934069, 10964104913
9685295836, 10964084793
9690619743, 10964065195
9696020836, 10964043322
9700354729, 10964022376
9705699685, 10963999596
9710573481, 10963977409
9715917260, 10963959649
9720195330, 10963937658
9725543971, 10963913024
9730874057, 10963878868
9735140194, 10963843888
9740459992, 10963806566
9750539756, 10963767385
9750659530, 10963731440
9755880482, 10963693646
9760138066, 10963653788
9765484135, 10963610861
9770818068, 10963564387
9775125960, 10963516048
9780427696, 10963428463
9785733191, 11412748468
9791073766, 11412730343
9795348475, 11412711954
9800671132, 11412693110
9805085871, 11412672299
9810526132, 11412650434
9815826288, 11412621174
9821137479, 11412597648
9825467405, 11412578986
9830787139, 11412560082
9835100728, 11412540436
9840403316, 11412519551
9845660412, 11412498813
9850981386, 11412476841
9855284596, 11412451538
9860585211, 11412431308
9865932376, 11412409691
9870231755, 11412371071
9875527731, 11412350746
9880861054, 11412329841
9885299732, 11412306022
9890576907, 11412281362
9895840796, 11412257000
9900090327, 11412223658
9905398186, 11412199672
9910726085, 11412176816
9916126152, 11412152971
9920541934, 11412128120
9925885086, 11412104061
9930222083, 11412078389
9935565891, 11412053022
9940975102, 11412023850
9945319024, 11411998555
9950668227, 11411974353
9956104954, 11411951078
9960479520, 11411922396
9965834444, 11411884653
9970179724, 11411833802
9975541190, 11411788538
9980885709, 11411740259
9985412480, 11411674859
9990698824, 11411621237
9996077876, 11411530003
