sent, rec
1960320468, 2386531977
1980829647, 2386513071
2000329813, 2386493896
2020848696, 2386475455
2040357114, 2386455189
2060866890, 2386435410
2080387984, 2386414469
2100874222, 2386388375
2120261380, 2386325516
2140191556, 2436768215
2161037434, 2436743965
2180472904, 2436705966
2200245784, 2436650437
2220688961, 2493973015
2241020830, 2493949331
2260486436, 2493907469
2280788427, 2530890599
2301126882, 2530869130
2320559483, 2530834576
2340981309, 2530781395
2360488222, 2603766635
2381030919, 2603707542
2400647071, 2656350185
2420150487, 2694709646
2440897359, 2694687242
2460292394, 2694655462
2480702118, 2694589572
2500373074, 2723041055
2521059973, 2723005463
2541081898, 2722955986
2560498071, 2762561041
2581163486, 2762533484
2600711623, 2762460204
2620921708, 2823282579
2640361916, 2823258449
2660480704, 2823194348
2680802651, 2920127165
2700327096, 2920094404
2720686614, 2919992595
2741088432, 2958270629
2761046883, 2958201078
2780740988, 2982278281
2800457686, 2982244206
2820825285, 2982200925
2840250284, 3016126537
2860540451, 3016081927
2880958150, 3054404062
2900385451, 3054362854
2920170004, 3105764465
2940583022, 3105703319
2960388907, 3185734731
2981062677, 3185031118
3000402128, 3215726323
3020264560, 3215662341
3040577926, 3252019563
3060842871, 3251996857
3081074218, 3251966443
3100474298, 3251900363
3121007015, 3348618162
3140281396, 3348592017
3160704832, 3348523185
3181144249, 3417706784
3201053972, 3417625474
3220909256, 3471216771
3240902856, 3471188897
3260225813, 3471086692
3280893413, 3536963860
3300457290, 3536906439
3320876718, 3575036853
3340319293, 3574968343
3360836782, 3625473667
3381143351, 3625452293
3400536816, 3625414763
3420833176, 3625361538
3441478444, 3686088200
3460795595, 3686060238
3480398107, 3685993730
3501070555, 3782754970
3520450406, 3782724266
3541085775, 3782663016
3560589322, 3828925640
3580226434, 3828862291
3601059213, 3866087938
3620378976, 3866050108
3640961017, 3910213817
3660850008, 3910194008
3680225066, 3910156829
3700476811, 3910106484
3720356905, 3966892589
3740479729, 3966874337
3760944345, 3966848506
3780414097, 3966777308
3800781085, 4004131323
3820197936, 4004109756
3840714498, 4119087967
3860859667, 4119061374
3880785487, 4118993324
3900905988, 4155361577
3920399095, 4155339436
3940245720, 4155311278
3960660912, 4155243074
3980317378, 4188631244
4000805601, 4188566942
4020206830, 4225954417
4041003750, 4225883382
4060469057, 4285651792
4080973969, 4285623712
4100468875, 4285560149
4120193553, 4324225926
4140766941, 4324169295
4160628604, 4371907002
4180660378, 4371841878
4200921652, 4454958466
4220618136, 4500667087
4240517138, 4500642074
4260973718, 4500614370
4280425230, 4500576615
4300794375, 4580081776
4320203760, 4580034231
4340025290, 4580002027
4361027280, 4579932360
4380708371, 4625421609
4400654972, 4625395843
4420188345, 4625355400
4440775123, 4625303750
4460569551, 4660112985
4480332241, 4660068825
4500233412, 4725064557
4521013777, 4725020750
4540377826, 4764144699
4560834415, 4764077947
4580118527, 4829228409
4600270520, 4878669891
4620570614, 4877450450
4640799499, 4877424793
4660153318, 4877359476
4681121011, 4932760158
4700946473, 4932731502
4720359672, 4932660469
4740522422, 4987859184
4760640250, 4987830447
4780165056, 4987765229
4800463503, 5034080962
4820837991, 5034051705
4840879813, 5033981396
4860944882, 5059229441
4880794974, 5059163153
4900143767, 5131369675
4920401877, 5131301936
4940153010, 5169713765
4961037068, 5169685950
4980368001, 5169617433
5001003502, 5263686019
5020362212, 5263663705
5040684087, 5263635887
5060330881, 5263575574
5080641929, 5296102793
5100196049, 5296073715
5120789414, 5295990337
5140709900, 5350756210
5161074692, 5350714712
5180836964, 5410175837
5201010473, 5410149073
5220383043, 5410079828
5240813438, 5442009181
5260295625, 5441958254
5280825312, 5485556017
5300221469, 5527051657
5320735714, 5527014550
5340243317, 5526959160
5360631184, 5560492073
5380182832, 5560468467
5400280573, 5560438454
5420314878, 5664780480
5440893504, 5664701423
5460269304, 5735237432
5480949421, 5735214792
5500281675, 5735185280
5520897669, 5735121832
5540953321, 5781935454
5560083434, 5781884483
5580839474, 5815450475
5600210009, 5815416869
5620642551, 5815363548
5641103399, 5849254475
5660549682, 5849212833
5680693518, 5900741276
5700192975, 5900717592
5720602832, 5900685232
5740533226, 5961453870
5760244463, 5961401140
5780669852, 6005441289
5800459998, 6045288560
5821069833, 6045263246
5840176810, 6045235228
5860260281, 6045169683
5880343054, 6102735404
5900326795, 6102705290
5920683770, 6102643302
5940605256, 6152887609
5960989863, 6201417418
5980810898, 6201391432
6000236036, 6201358287
6020199660, 6260195296
6040501465, 6260166177
6060745002, 6260089660
6080822947, 6299375830
6100230027, 6299303579
6120953267, 6368224497
6140254962, 6411981995
6160529762, 6411956340
6180666043, 6411927600
6201008764, 6411855157
6220248518, 6469393346
6240601806, 6469323800
6260232948, 6511247358
6280422837, 6511214837
6300479923, 6511143472
6320153877, 6557052976
6340515258, 6557026571
6360940995, 6556958734
6380510755, 6601360390
6400863802, 6601309565
6420278379, 6641054969
6440483519, 6641030054
6460872651, 6640998284
6480431526, 6691026874
6500580732, 6690960531
6520325430, 6722840776
6540199830, 6722802255
6560153752, 6784288547
6580452854, 6784259369
6600563836, 6784196048
6620282134, 6824440709
6640644855, 6824381146
6660491703, 6876230898
6680551262, 6871133212
6700800925, 6919410380
6720539725, 6919366235
6740575575, 6953004889
6760877950, 6952967670
6780287761, 6952909309
6800469741, 7015857519
6820809800, 7015772147
6840130098, 7057783622
6860628193, 7057738126
6880327431, 7096012581
6900626577, 7095976077
6920511238, 7095919866
6940269855, 7152325234
6960193182, 7212635893
6980554172, 7212610240
7000915321, 7212546749
7020989228, 7250520045
7040499063, 7250453872
7060925675, 7317194985
7080321101, 7366704377
7100154656, 7366683440
7120185954, 7366658697
7141150592, 7366628351
7160511136, 7361265923
7180394980, 7397668196
7200758400, 7397624669
7220490266, 7438206605
7240606538, 7438166695
7260516296, 7438108605
7280283614, 7479225509
7300608035, 7479190403
7320319551, 7479138038
7340438203, 7542546805
7360903073, 7595490616
7380896309, 7654379503
7400789368, 7654307576
7420749744, 7708648853
7440323113, 7708606028
7461082472, 7707052277
7480329138, 7706985329
7500936248, 7761311977
7520950637, 7761255569
7540245406, 7819908548
7560711999, 7819881387
7580737180, 7819813896
7600615196, 7864731109
7620748000, 7864707139
7640739935, 7864679772
7660511456, 7864615513
7680738390, 7912660800
7701168263, 7912557614
7720404830, 7970030353
7740740959, 7970004730
7760159771, 7969973402
7780155275, 7969909009
7800267161, 8076094708
7821009704, 8076063191
7840695437, 8075976915
7860233618, 8137212031
7880976041, 8137180188
7900824772, 8137088558
7920840071, 8199402726
7940557970, 8199376979
7960860373, 8199348568
7981123815, 8199280151
8000947732, 8240936867
8020454936, 8240904935
8040966386, 8240849012
8060348512, 8289213624
8080220248, 8289164979
8100933142, 8326065169
8120767166, 8326027150
8140327625, 8325973649
8160624029, 8383237821
8180935829, 8383178452
8200501048, 8426750229
8220883335, 8426712499
8240199777, 8426652512
8260899262, 8536749790
8280195734, 8536635945
8301121157, 8568293708
8320517472, 8568268228
8340524010, 8568243259
8360837118, 8568205763
8380203197, 8568150701
8400274815, 8607002890
8420667818, 8606965567
8440928921, 8606910766
8460296289, 8652015576
8480675031, 8651948681
8501120983, 8699546476
8520569677, 8754234862
8540873622, 8798388160
8560897906, 8798342558
8580636914, 8836399057
8600968923, 8836375624
8620542406, 8836345987
8640602009, 8836276757
8660676938, 8891257709
8681058584, 8891230546
8700652278, 8891164956
8720331073, 8928096431
8740953365, 8927995700
8760426379, 9004352887
8780727638, 9041176490
8800511122, 9041145534
8821036563, 9099054205
8840525174, 9099032161
8860958735, 9099007795
8880223132, 9098942357
8900545976, 9137989125
8920739162, 9137959161
8940287752, 9137891099
8960571928, 9186508563
8980974245, 9186478229
9000326614, 9186414567
9020183433, 9298643520
9040550582, 9298620006
9060082213, 9298596523
9080598679, 9298567508
9100157195, 9298498213
9120425927, 9354186855
9140775143, 9398787407
9160459298, 9398760550
9180961206, 9398698569
9200939119, 9438420403
9220897928, 9438385434
9240319189, 9438332364
9260752304, 9491982957
9280203110, 9491947131
9300758785, 9491877853
9320819039, 9565129264
9340160519, 9565063431
9360562340, 9622088260
9380441813, 9622057505
9400898487, 9621998015
9420925035, 9653216974
9440531916, 9720942361
9460113162, 9720917300
9481097095, 9720884222
9500191177, 9773298642
9520773249, 9773272979
9540857186, 9773243795
9560189036, 9773180315
9580437833, 9807812504
9600801815, 9807741372
9620254937, 9875404470
9640330213, 9875331586
9660402249, 9919722260
9681008068, 9919698104
9700720247, 9919669624
9720510528, 9919602594
9740573751, 10029745541
9760906625, 10029721480
9780849475, 10029696315
9800414717, 10029664869
9820996408, 10029594837
9840553310, 10078908401
9860540189, 10078838278
9880238167, 10120767211
9900619167, 10120739180
9920824989, 10120706031
9940787061, 10120628515
9961097335, 10195456425
9980530318, 10195384893
