sent, rec
714539140, 3976051051
715503402, 3975998100
715559089, 3975902314
715593015, 3970162779
716688512, 3970135039
716721967, 3970107986
717809316, 3970080792
717842560, 3970053636
718931597, 3970025222
718965760, 3969997997
720053901, 3969971695
735537091, 3969944879
735575880, 3969919781
735607557, 3969890022
735638380, 3969862838
735667887, 3969829731
735718212, 3969797946
735750077, 3969765607
735778145, 3969484628
735805974, 3969455645
735836898, 3969414939
735865734, 3969357326
735894310, 3969296912
735932744, 4163906484
735963599, 4163884460
735992087, 4163864487
736021115, 4163844171
736051251, 4163821627
736081081, 4163800456
736134222, 4163781117
736167486, 4163763051
736198107, 4163745525
736227332, 4163726047
736256619, 4163708402
736295009, 4163687310
736324058, 4163667969
736353802, 4163646512
736384169, 4163623905
736411431, 4163601079
736440557, 4163577793
736469320, 4163553561
736500184, 4163510344
737298507, 4161939511
737334865, 4161918090
737362268, 4161896858
737389999, 4161877881
737434833, 4161855705
738552478, 4161835548
738592270, 4161814298
738621147, 4161792667
739705393, 4161768397
739734042, 4161744405
740818490, 4161720149
740850197, 4161675332
741933992, 4161657559
741973345, 4161639156
742008651, 4161617202
743094815, 4161597592
743128115, 4161577112
744212546, 4161559138
744246248, 4161539654
745334259, 4161519637
745372579, 4161498546
746494060, 4161480898
746534918, 4161462024
746568804, 4161441185
747664144, 4161419778
747705367, 4161391427
748801907, 4161371399
748841934, 4161349891
749936771, 4161324944
749976305, 4161284942
750012782, 4881040654
751134931, 4881032355
751176231, 4881025150
756667426, 4881019038
756762366, 4881010848
756812090, 4881003547
756856683, 4880995607
756901669, 4880988751
756945901, 4880981924
756988763, 4880974380
757031680, 4880967560
757074320, 4880958801
757118287, 4880946754
757161955, 4879107580
758407038, 4879100344
758476384, 4879091553
758521012, 4879082795
758559914, 4879074857
759690168, 4879064263
759741097, 4879051312
760859756, 4879043175
760908831, 4879036347
762025687, 4879028918
762083293, 4879022083
762129821, 4879012778
763238045, 4879004191
763285504, 4878995469
764390968, 4878987907
764437967, 4878979048
765547266, 4878971250
765612482, 4878962590
765671112, 4878954429
766796939, 4878946377
766886200, 4878938005
768019519, 4878927652
769245800, 4878918928
769304910, 4878910009
769387920, 4878902519
769455026, 4878894381
769515657, 4878886011
770648575, 4878876301
770713440, 4878867812
771835725, 4878857816
771898391, 4878847790
773030485, 4878838416
773094448, 4878829177
773151061, 4878819442
774274137, 4878808246
774338773, 4878799232
775462689, 4878788576
775560310, 4878778924
775627353, 4878768393
776798056, 4878756928
776868848, 4878745339
778015709, 4878735328
780897682, 4878724776
780966130, 4878713825
781030387, 4878702904
781094052, 4878692539
781157820, 4878682104
781218689, 4878670721
781283338, 4878659289
781345655, 4878648440
782486326, 4878637339
782559641, 4878625961
782622167, 4878609571
783756676, 4878599026
783856844, 4878587735
785001212, 4878576749
785072227, 4878563937
785157802, 4878550859
786326781, 4878538415
786429943, 4878524726
786502890, 4878509990
787635547, 4878493275
787704699, 4878476897
789399680, 4878467929
789466423, 4878460414
789528541, 4878452702
789589264, 4878444429
790736888, 4878435645
790805024, 4878424331
791928370, 4878410415
791999010, 4877997730
792087538, 4877988406
793218760, 4877976829
793287265, 4877967552
794438790, 4877959463
794507229, 4877949565
794585228, 4877939549
795731401, 4877929366
795817474, 4877919119
796948444, 4877908766
797021057, 4877897318
797085710, 4877887190
798218584, 4877876345
800069089, 4877866227
800132715, 4877856698
800204688, 4877847464
800268288, 4877839092
800330329, 4877829942
801507003, 4877820825
801575318, 4877811350
801636472, 4877800346
802768134, 4877786856
802834763, 4877776376
804017503, 4877765143
804135192, 4877755691
804232380, 4877746291
805409456, 4877735920
805523921, 4877725069
805614258, 4877714070
806775380, 4877694024
806872117, 4877687713
808032056, 4877680820
808127384, 4877674686
808222780, 4877668023
809383741, 4877661151
809527410, 4877652762
809621302, 4877645857
810788484, 4877638906
810887388, 4877630070
812052551, 4877622956
812179985, 4877613136
812294145, 4877605842
813461620, 4877598844
813595286, 4877588900
813688663, 4877580371
814850201, 4877572202
814951519, 4877563838
815044387, 4877555424
816204971, 4877545661
816302761, 4877536776
817464370, 4877527461
817576737, 4877516071
817724222, 4877505087
818884387, 4877494922
820588088, 4877483871
820685253, 4877475508
820775243, 4877463637
820933460, 4877453047
821053935, 4877440795
821153926, 4877430902
822340656, 4877419673
822460345, 4877409387
822550911, 4877400921
838742052, 4877392298
838849714, 4877382745
838943273, 4877372697
839005224, 4877361455
839068217, 4877351872
839131055, 4877341649
839195526, 4877329697
839258351, 4877319964
839320966, 4877308757
839384590, 4877296149
839456796, 4877271156
839520593, 4873707809
839597575, 4873691237
839671119, 4873684034
839736638, 4873676400
839798825, 4873668502
839873929, 4873660743
839957872, 4873653560
840424907, 4873647090
840481319, 4873641046
840557312, 4873634121
840616331, 4873627257
840678114, 4873620432
840739558, 4873613017
840801307, 4873605994
840864369, 4873598807
840924556, 4873590650
840988781, 4873582216
841049614, 4873574456
841139456, 4873564337
841229320, 4873555677
841309536, 4873548363
842561156, 4873540241
842643570, 4873533473
842707985, 4873525249
842769393, 4873515561
842833191, 4873506840
842892926, 4873498854
842956995, 4873488457
843028566, 4873479533
843091179, 4873470627
850159971, 4873460950
850236255, 4873452879
850284376, 4873443182
850335368, 4873433027
850390300, 4873423026
850440860, 4873413399
850514345, 4873404191
850566371, 4873392250
850611130, 4873381787
850671994, 4873373219
850718285, 4873363043
850766353, 4873353393
850810988, 4873344344
850858052, 4873335108
850917779, 4873326658
852032181, 4873318087
852082810, 4873307976
852131183, 4873297248
853033064, 4873269206
853088902, 4873261694
854201355, 4873254727
854253691, 4873248086
855355419, 4873240335
855421209, 4873233597
856527739, 4873226553
856574840, 4873219853
856645126, 4873211736
857758402, 4873202869
857806461, 4873195720
858909786, 4873189477
858959275, 4873179929
859006406, 4873173031
862936968, 4873166407
863007044, 4873158555
863066466, 4873147278
863116388, 4873139666
863190430, 4873131311
863240161, 4873121226
863285547, 4873109397
863334839, 4873095094
864443604, 4872556925
864501026, 4872547147
864557211, 4872537709
865673834, 4872527709
865725416, 4872517203
867402278, 4872506776
867471465, 4872496098
867527868, 4872485843
867581459, 4872475411
868719431, 4872466879
868782112, 4872455300
869906070, 4872444840
869965352, 4872434538
870019502, 4872425818
871143370, 4872416233
871204692, 4872407300
872318478, 4872396912
872375468, 4872387136
873503276, 4872376906
873599203, 4872364747
873654308, 4872353666
874840538, 4872342284
874914028, 4872330501
876031735, 4872315244
876090117, 5041148001
876149322, 5041125797
877280685, 5041105479
877367113, 5041051394
878500745, 5041033841
878578957, 5041012713
878649691, 5040993432
879782185, 5040973656
879857901, 5040954215
881002801, 5040934443
881079368, 5040914559
881162206, 5040896614
882414283, 5040876105
882499060, 5040854708
882569321, 5040834587
883738198, 5040814513
883810020, 5040796008
884943210, 5040775283
885015614, 5040754520
885101521, 5040735030
886237737, 5040713893
886316335, 5040692528
887450991, 5040672267
887564580, 5040651354
887653339, 5040631314
888813489, 5040610158
888909447, 5040585316
889000340, 5040561986
890157024, 5040536117
890261169, 5040508743
891463176, 5040484444
891581859, 5040457360
892903959, 5040427705
892970432, 5040399181
893037407, 5040369175
893100585, 5040327441
894281279, 5040300415
894351793, 5040268058
895482513, 5040239385
895561923, 5040207409
895626546, 5040170019
896757358, 5038505602
896826538, 5038473323
897964102, 5038427948
898052154, 5038393607
898118696, 5038360370
899251871, 5038326789
899425813, 5038290761
900562143, 5038247208
900637479, 5861138079
900701585, 5861122681
901833950, 5861105376
903268267, 5861083573
903335788, 5861071027
903435437, 5861059619
903499189, 5861047827
903561292, 5861035803
904696770, 5861021984
904764215, 5861010244
905891325, 5860998125
905962853, 5860985674
906024783, 5860973916
907201632, 5860960389
907272838, 5860946160
908418494, 5860931908
908507827, 5860916065
908571707, 5860900363
909704421, 5860887944
909773495, 5860875669
910904388, 5860861095
910972067, 5860847549
911034757, 5860833009
912162753, 5860816234
915303869, 5860798959
915369997, 5860779614
915434210, 5860760880
915496541, 5860741942
915618196, 5860721026
915685777, 5860696909
915750015, 5860658020
915845513, 5860040943
917034144, 5860019328
917109081, 5859992415
917183454, 5859977201
918316063, 5859958331
918387512, 5859941259
919539617, 5859921825
919626116, 5859897171
919698350, 5859881099
920832423, 5859864233
920944829, 5859843464
921009670, 5859820049
922150854, 5859799006
923967042, 5859779663
924033802, 5859766761
924131454, 5859749198
924195277, 5859735038
924257104, 5859721389
925400218, 5859705127
925490253, 5859693021
925555468, 5859676209
926689419, 5859661958
926757630, 5859645812
927906543, 5859632439
927985286, 5859616719
928096462, 5859601100
929228002, 5859582476
929297438, 5859563482
930449918, 5859544474
930518692, 5859527299
930583170, 5859506793
931714900, 5859487446
931810657, 5859468738
934797364, 5859437095
934873082, 5859418471
934971010, 5859400773
935038499, 5859379486
935104507, 5859358053
935168570, 5859337949
935233858, 5859318293
936375816, 5859295172
936448735, 5859275143
936511713, 5859249453
937688423, 5859228827
937759691, 5859204658
938895086, 5859181156
938967583, 5859157344
939031997, 5859133084
940161887, 5859104563
940265634, 5859078373
941398379, 5859061718
941510554, 5859042290
941594064, 5859019669
942735510, 5858996998
944607520, 5858984749
944676107, 5858972271
944737792, 5858959389
944799910, 5858945968
944860218, 5858933132
946003323, 5858919754
946073754, 5858905456
946133240, 5858890714
947263435, 5858877732
947332570, 5858865115
948461474, 5858850190
948530507, 5858834314
948644267, 5858818726
949777665, 5858802220
949845171, 5858785404
951029495, 5858770579
951104983, 5858749474
951168987, 5858735392
952331099, 5858718558
952406021, 5858701689
953813080, 5858683846
953882511, 5858664145
953943483, 5858647781
954005827, 5858628982
955143449, 5858607566
955212672, 5858589612
956350314, 5858569743
956423111, 5858551666
957551122, 5858531731
957620000, 5858509810
957714640, 5858476796
958850487, 5858456600
958938960, 5858436821
959013647, 5858418095
960146714, 5858397812
960215370, 5858380341
961417891, 5858357044
961491371, 5858332176
961552929, 5858314801
962682008, 5858292824
962754151, 5858270312
963886367, 5858244754
963966321, 5858232565
964029396, 5858220815
965169497, 5858206577
965242921, 5858194455
966371605, 5858181640
966474176, 5858169525
966538740, 5858157389
967693151, 5858145571
967783266, 5858131352
968916224, 5858118845
968990610, 5858104710
969065695, 5858090849
970223430, 5858075688
970292138, 5858063735
971420551, 5858050249
971488652, 5858037124
971560330, 5858024055
972689168, 5858012456
972761610, 5857999758
974028139, 5857987251
974092531, 5857972469
974155167, 5857960613
975322926, 5857945566
975390813, 5857929987
976537111, 5857909923
976607576, 5857889982
976711428, 5857869732
977846702, 5857851310
993012459, 5857835156
993083566, 5857817576
993129177, 5857798071
993176435, 5857781078
993222343, 5857761799
993270043, 5857742130
993317579, 5857720814
993362251, 5857698985
993407269, 5857679970
993454056, 5857662046
993500466, 5857641040
993547741, 5857607346
993593248, 5857590502
993649941, 5857569054
993696559, 5857548705
993744795, 5857530367
993805542, 5857509915
993861773, 5857484991
993933822, 5857449565
994007337, 5857433534
994054464, 5857410629
994099023, 5856501352
994155285, 5856488805
994202304, 5856476982
994247310, 5856464141
994291270, 5856450041
994340465, 5856436529
994389928, 5856423841
994436564, 5856412316
994482343, 5856398739
994548184, 5856386734
994618564, 5856374952
995887400, 5856362162
995979414, 5856347038
996054290, 5856330696
996130258, 5856316252
996207385, 5856300438
996292163, 5856286450
997444804, 5856272674
997513432, 5856257791
997580663, 5856242545
998708783, 5856224563
998773952, 5856209410
999886245, 5856190754
999949531, 5856172111
1000003374, 5856154741
1001115951, 5856132510
1001173836, 5856110986
1002283500, 5856092200
1002340870, 5856074234
1010227728, 5856054556
1010319413, 5856034529
1010374261, 5856016956
1010443155, 5855994188
1010498683, 5855968441
1010575482, 5855945261
1010629679, 5855925443
1010684779, 5855884974
1010746806, 5855865544
1010798866, 5855843126
1010852609, 5855817712
1010903857, 5855797943
1010954260, 5855774285
1011008360, 5855750884
1011060676, 5855715941
1011115652, 5855702910
1011180964, 5855690840
1011251222, 5855676474
1012390075, 5855664028
1012449172, 5855651595
1012522845, 5855640074
1013639563, 5855627675
1014736498, 5855613216
1014824063, 5855599530
1014879247, 5855587364
1016004066, 5855571579
1016060252, 5855556679
1016108040, 5855542695
1017220164, 5855527802
1017275955, 5855510398
1018387820, 5855485328
1018443863, 5855456917
1019556759, 5855428044
1019657649, 5855403464
1019719192, 5855377346
1020856250, 5855351068
1020923756, 5855323337
1021001745, 5855294252
1022126039, 5855258091
1022198403, 5855215890
1023320397, 5855140813
1023439813, 5848862874
1023503968, 5848840601
1029154031, 5848809858
1029228638, 5848780563
1029297348, 5848748106
1029365428, 6039269786
1029453687, 6039248421
1029525052, 6039227723
1029603608, 6039160365
1029705371, 6039138003
1029771461, 6037991339
1029860613, 6037972405
1029926851, 6037950767
1030018522, 6037931550
1030158613, 6037912496
1031308458, 6037893066
1031381923, 6037875112
1032511561, 6037855133
1032584022, 6037835585
1032647648, 6037816438
1033773781, 6037796515
1033841750, 6037775684
1035168674, 6037756340
1035237281, 6037736437
1035350367, 6037713325
1036494110, 6037692534
1036566606, 6037667358
1036645359, 6037648673
1037779857, 6037628918
1037859817, 6037609063
1038992153, 6037589945
1039071349, 6037567764
1039140866, 6037547350
1040277320, 6037526641
1040371647, 6037506517
1041518243, 6037485258
1041619583, 6037463833
1041701025, 6037441022
1042851564, 6037419390
1042941212, 6037397440
1043027140, 6037377421
1044184215, 6037356753
1045242011, 6037330219
1045337245, 6037308994
1045445380, 6037286168
1045533210, 6037261713
1046706721, 6037239838
1046803277, 6037216380
1047989087, 6037193710
1048084034, 6037168228
1048167457, 6037143602
1049321432, 6037117294
1049414156, 6037090249
1049500307, 6037059506
1050654894, 6750146112
1050753378, 6750131670
1051926260, 6750116014
1052029435, 6750100989
1052124490, 6750086935
1053288061, 6750071245
1053439701, 6750054776
1053534422, 6750037961
1054699798, 6750021227
1056463367, 6750005746
1056563172, 6749990378
1056678212, 6749975242
1056769846, 6749961107
1056858407, 6749945766
1058027865, 6749929988
1058125093, 6749915212
1058216929, 6749899481
1059372763, 6749882371
1059473787, 6749862943
1059575063, 6749846262
1060735610, 6749828194
1060832927, 6749290781
1061991051, 6749273995
1062114650, 6749257401
1062227507, 6749234424
1063389155, 6749219549
1063526193, 6749205391
1063642152, 6749188680
1064836324, 6749173819
1064947108, 6749160288
1065035986, 6749146714
1066195407, 6749131425
1066294620, 6749116307
1067454656, 6749099278
1067553011, 6749069311
1067662736, 6749049526
1068820886, 6749031221
1068923877, 6749012903
1069016287, 6748993253
1070220877, 6748971799
1070327889, 6748953623
1071512919, 6748931457
1071614819, 6748911488
1071716981, 6748892001
1072894756, 6748870020
1073018490, 6748851604
1073131841, 6748831883
1074290502, 6748812726
1074392297, 6748793664
1076132629, 6748772042
1076246041, 6748752182
1076338801, 6748733311
1076442473, 6748712149
1076531758, 6748690631
1077699206, 6748669972
1077795436, 6748649689
1079019833, 6748630068
1079114821, 6748607553
1079227000, 6748585052
1080383817, 6748564520
1080493305, 6748542977
1080599866, 6748521879
1081766902, 6748498908
1081880267, 6748476143
1083042045, 6748453411
1083138310, 6748426539
1083228105, 6748405768
1084387524, 6748385791
1084493548, 6748362483
1084586915, 6748341607
1085423745, 6748319108
1085522808, 6748283863
1086686788, 6748266145
1086790478, 6748248848
1087990856, 6748230184
1088141539, 6748212165
1088245518, 6748192645
1089407736, 6748174515
1089526711, 6748155565
1089619122, 6748137092
1090797407, 6748118284
1090897387, 6748101656
1092060623, 6748083841
1092181355, 6748063032
1092279528, 6748044131
1093438541, 6748024796
1093541145, 6748005837
1093628507, 6747986404
1094788293, 6747965870
1094887961, 6747946231
1096766253, 6747909160
1096863257, 6747123835
1096955702, 6747101510
1097085148, 6747079258
1097177438, 6747060355
1098376487, 6747038655
1098491217, 6747016666
1098616665, 6746994062
1099779568, 6746973669
1099873797, 6746950514
1101049660, 6746927597
1101196682, 6746902913
1101288021, 6746877837
1102451722, 6746855798
1102571833, 6746830306
1102665623, 6746809735
1103824727, 6746788557
1103934614, 6746765208
1104035073, 6746742921
1105201623, 6746719924
1107697381, 6746695334
1107784965, 6746672268
1107851288, 6746648690
1107973417, 6746625517
1108043349, 6746604245
1108122517, 6746580689
1108186420, 6746555812
1109329876, 6746517743
1109401132, 6746496110
1110553376, 6746477625
1110621607, 6746457826
1110686480, 6746435016
1111840664, 6746415121
1111918922, 6746395533
1113051150, 6746374153
1113121865, 6746353518
1113196007, 6746330825
1114330040, 6746306493
1114398328, 6746284629
1115528824, 6746259748
1115634696, 6746232586
1117330724, 6746209345
1117426768, 6746189576
1117488569, 6746170492
1117549699, 6746151254
1117612563, 6746132664
1118797248, 6746113441
1118867552, 6746093761
1120004472, 6746074923
1120092027, 6746055327
1120156872, 6746035552
1121288993, 6746012065
1121357184, 6745991388
1122489521, 6745968997
1122555998, 6745949847
1122618110, 6745929191
1123748468, 6745908675
1123857048, 6745887022
1124999346, 6745865812
1125088896, 6745845424
1125152868, 6745825191
1127844954, 6745802748
1127926864, 6745781899
1128004063, 6745761828
1128103433, 6745739089
1128170285, 6745715839
1128235016, 6745694189
1129380368, 6745672741
1129450827, 6745651825
1129514062, 6745629897
1130645886, 6745608365
1130712204, 6745586269
1131841736, 6745564486
1131917559, 6745540432
1132032776, 6745508159
1133222699, 6743953933
1133295492, 6743933863
1134428326, 6743901849
1134497616, 6743881577
1134558755, 6743860413
1135688161, 6743837970
1135785364, 6743815306
1137124539, 6743794152
1137191704, 6743773139
1137253218, 6743752097
1138389288, 6743730809
1138459312, 6743711462
1138521988, 6743687882
1139651880, 6743669044
1139719684, 6743648265
1140848629, 6743629844
1140920319, 6743611635
1141023368, 6743590923
1142170446, 6743570684
1142239563, 6743547391
1143372534, 6743523321
1143441206, 6743502319
1143505398, 6743479020
1144637441, 6743456572
1144710871, 6743433980
1145870508, 6743411642
1145942679, 6743388366
1150485307, 6743363286
1150556326, 6743341987
1150621173, 6743322099
1150682696, 6743298908
1150744947, 6743276191
1150806976, 6743256352
1150868498, 6743234402
1150946870, 6743211892
1151860623, 6743189508
1151938262, 6743168057
1152008307, 6743147766
1152072009, 6743127266
1152134985, 6743104201
1153279383, 6743084119
1153350806, 6743059458
1154514257, 6743038570
1154585248, 6743014812
1154647526, 6742992962
1155805505, 6742928991
1155888738, 6742911583
1157035199, 6742893418
1157108372, 6742875660
1157172080, 6742858025
1158303891, 6742839816
1158417783, 6742822271
1158506884, 6742805346
1159639862, 6742785528
1159709492, 6742766764
1160839412, 6742747769
1160917905, 6742727196
1162047902, 6742706859
1162116083, 6742687278
1162178771, 6742667714
1163315551, 6742649023
1163386262, 6742630100
1164178841, 6742608897
1164277176, 6742587789
1166688611, 6742563258
1166774289, 6742543991
1166837979, 6742523245
1166898887, 6742502345
1166959544, 6742477998
1167086374, 6742439469
1168224807, 6740820616
1168294627, 6740780381
1169424598, 6740739289
1169493918, 6740695323
1169555349, 6740656447
1184674939, 6740615466
1184795563, 6740576818
1184844986, 6740537706
1184889053, 6740498630
1184933292, 6740455735
1184982829, 6740412224
1185039618, 6740369192
1185092679, 6740327284
1185146544, 6740283588
1186841956, 6740237821
1186887502, 6740184881
1186932132, 6942180390
1186996803, 6942158981
1187042639, 6942140936
1187086283, 6942121031
1187128549, 6942103673
1187172022, 6942083574
1187218534, 6942065864
1187265165, 6942043365
1187320969, 6942009325
1187365620, 6940909474
1188221770, 6940890223
1188269380, 6940871316
1188340631, 6940851725
1188386785, 6940831799
1188429356, 6940810654
1188487448, 6940789240
1188531956, 6940769886
1188576507, 6940750254
1188630522, 6940729866
1188671947, 6940709043
1188714067, 6940687420
1188757626, 6940666979
1188799595, 6940648524
1188840936, 6940626545
1188895343, 6940605188
1188938774, 6940584309
1188981918, 6940564813
1189023929, 6940543922
1190148872, 6940522816
1190208969, 6940504090
1197417263, 6940482346
1197486551, 6940461555
1197542579, 6940438223
1197581660, 6940417594
1197618472, 6940396953
1197680798, 6940375265
1197719246, 6940353300
1197754197, 6940331423
1197789972, 6940295649
1197831754, 6940275792
1197866502, 6940256890
1197911437, 6940234479
1197946508, 6940203294
1197983465, 6940163196
1198018316, 6940123758
1198051403, 6940093609
1199179539, 6940053445
1199221519, 6940006105
1200320091, 6939928655
1200367033, 7655796320
1201463757, 7655781976
1202245625, 7655765909
1202283385, 7655750696
1202333818, 7655736581
1203429844, 7655719617
1203467441, 7655703076
1203500185, 7655687781
1204588059, 7655664511
1204640018, 7655648647
1205734212, 7655633248
1205769342, 7655615035
1206858589, 7655599484
1206891111, 7655583373
1207979519, 7655565907
1208035342, 7655549449
1208070434, 7655532483
1209169036, 7655516838
1209214017, 7655500865
1210307292, 7655485698
1210348723, 7655465799
1211451459, 7655450078
1217745011, 7655433036
1217823064, 7655415528
1217864362, 7655397895
1217903379, 7655378459
1217944241, 7654488916
1217983600, 7654474336
1218025359, 7654456381
1218063399, 7654441979
1218122781, 7654423789
1218162806, 7654408236
1218201518, 7654390805
1218266507, 7654374770
1218310319, 7654356849
1218370242, 7654339829
1218411741, 7654322084
1219527419, 7654300139
1219583272, 7654283675
1219626337, 7654265394
1220726604, 7654246547
1220780462, 7654229818
1221883703, 7654213325
1222744648, 7654195401
1222785439, 7654177190
1222823979, 7654161174
1223923033, 7654143737
1223967492, 7654126739
1224007531, 7654108160
1225107058, 7654090093
1225149271, 7654071214
1226268297, 7654051141
1226321304, 7654032864
1227422400, 7654012204
1227463320, 7653988419
1227532929, 7653973485
1228653824, 7653959267
1228714566, 7653944077
1229847339, 7653929688
1229910575, 7653915510
1231029363, 7653901548
1231090966, 7653886286
1231158378, 7653872332
1237292630, 7653858871
1237401366, 7653845870
1237476615, 7653830577
1237554501, 7653814202
1237629103, 7653796827
1237717726, 7653781668
1237794920, 7653766425
1237876600, 7653751167
1237955882, 7653734680
1238061307, 7653717073
1238135205, 7653700483
1238207703, 7653681035
1238295729, 7653664886
1238367906, 7653650688
1239524342, 7653634646
1239609092, 7653617742
1239680653, 7653601238
1240818483, 7653581694
1240896126, 7653566787
1242052319, 7653550091
1243491535, 7653530105
1243573890, 7653513201
1243666156, 7653496162
1243739896, 7653478454
1243821169, 7653460237
1244963587, 7653440972
1245041520, 7653423572
1245130612, 7653405712
1246268986, 7653387180
1246345611, 7653370205
1247482701, 7653352440
1247564108, 7653335215
1247650031, 7653318396
1248786652, 7653301495
1248864114, 7653282037
1250001312, 7653262961
1250097220, 7653234036
1250171828, 7652382584
1251323403, 7652347919
1251437453, 7652328611
1251519509, 7652309463
1252665833, 7652290039
1252747629, 7652271041
1253888737, 7652251120
1254013874, 7652232474
1254104051, 7652213161
1255267825, 7652193909
1255363708, 7652171457
1256556408, 7652150938
1256654950, 7652131356
1256748255, 7652112656
1257904399, 7652095017
1258005972, 7652076909
1258133054, 7652058217
1259292222, 7652038618
1259435412, 7652019000
1259527969, 7651999346
1260700484, 7651978914
1260819973, 7651958502
1261986379, 7651936454
1262082560, 7651903307
1263799829, 7651881489
1263897682, 7651860675
1264000953, 7651841896
1264092764, 7651818473
1264193344, 7651798720
1265362581, 7651777067
1265459130, 7651755380
1265552457, 7651732811
1266713514, 7651710346
1266807249, 7651687813
1267979789, 7651666195
1268109035, 7651644504
1268215747, 7651620989
1269402998, 7651598379
1269523666, 7651575408
1269633811, 7651552908
1270840814, 7651528520
1270938898, 7651505192
1271033272, 7651482715
1272199699, 7651461329
1273784292, 7651437525
1273858840, 7651415781
1273921027, 7651393112
1273981026, 7651354698
1274044519, 7651335925
1275185211, 7651316963
1275256923, 7651297201
1276387846, 7651277917
1276467964, 7651257647
1276531139, 7651237314
1277696902, 7651216422
1277767972, 7651195758
1278935672, 7651177497
1279004486, 7651154451
1279092477, 7651135289
1280224453, 7651114443
1280295493, 7651092872
1281431673, 7651072766
1281516862, 7651051404
1281579281, 7651030738
1282707993, 7651007671
1284029998, 7650986643
1284094507, 7650966269
1284160216, 7650945943
1284220073, 7650922823
1285357639, 7650896338
1285425466, 7648131201
1285533020, 7648105875
1286672716, 7648081540
1286760009, 7648053627
1287893641, 7648022627
1287988894, 7647998043
1288052498, 7647968398
1289183555, 7647935534
1289269633, 7647893856
1290403393, 7647865478
1290490445, 7647838470
1290554948, 7647805068
1291685342, 7647777944
1291757314, 7647751862
1292886964, 7647717529
1294433774, 7647691051
1294499993, 7647664369
1294566184, 7647633507
1294628282, 7647604592
1294722225, 7647576798
1295866729, 7647542671
1295957042, 7647511520
1296042215, 7647481714
1297184430, 7647437617
1297253028, 7647399028
1298381669, 7647377305
1298480397, 7647359680
1298556965, 7647339757
1299696542, 7647320173
1299764578, 7647300905
1300894811, 7647282791
1300968290, 7647258840
1301046584, 7647237821
1302182184, 7647219261
1302251149, 7647200361
1303660383, 7647177740
1303755672, 7647158735
1303827515, 7647141004
1304960807, 7647122267
1305075318, 7647102882
1305138947, 7647084022
1306267875, 7647064133
1306337668, 7647045491
1307492369, 7647026301
1307582380, 7647004059
1307645030, 7646985227
1308775020, 7646964170
1308845445, 7646939510
1309972940, 7646912258
1310040714, 7646884836
1310102164, 7646858703
1311231955, 7646836304
1311309124, 7646809188
1312462151, 7646782316
1312531571, 7646755855
1312595719, 7646727049
1315457064, 7646697444
1315559249, 7646671137
1315622150, 7646640544
1315686690, 7646611525
1315764749, 7646585303
1315869031, 7646555574
1317028297, 7646527920
1317098253, 7646491944
1317169093, 7646462046
1318299438, 7646430373
1318367397, 7646397572
1319498755, 7646367509
1319566019, 7646327625
1319633625, 7646294323
1320802937, 7646224458
1320876609, 7646203262
1322006789, 7646181890
1322080690, 7646148452
1322164952, 7646084092
1323297722, 7644446973
1324614439, 7644423276
1324736873, 7644400710
1324801440, 7644364475
1324876136, 7644317957
1326014807, 7644271172
1326102368, 7858693460
1326165122, 7858674739
1327296959, 7858656753
1327365285, 7858636755
1328491712, 7858616621
1328559508, 7858597013
1328636812, 7858576513
1329770243, 7858553710
1329836517, 7858535686
1330967216, 7858516333
1331059252, 7858498696
1331123192, 7858479038
1332253069, 7858458353
1332324609, 7858438713
1333457153, 7858419698
1336186805, 7858401718
1336264936, 7858382634
1336328859, 7858360848
1336416408, 7858341541
1336480186, 7858320383
1336543139, 7858297405
1336606729, 7855876159
1336669257, 7855854697
1337832915, 7855799303
1337904697, 7855780742
1339033669, 7855762599
1339100395, 7855744689
1339205256, 7855725271
1340343056, 7855706161
1340412316, 7855687004
1341542169, 7855667449
1341610143, 7855649336
1341677352, 7855631585
1342829274, 7855611370
1342901265, 7855592013
1344055244, 7855567960
1345340089, 7855544252
1345407450, 7855524506
1345469656, 7855505372
1345531112, 7855482760
1345614431, 7855464637
1346753458, 7855445228
1346824475, 7855422804
1347927016, 7855401263
1347994157, 7855378942
1348079306, 7855358295
1349209533, 7855335464
1349277037, 7855308463
1350406915, 7855265903
1350478002, 8609262699
1350563800, 8609244167
1351696204, 8609224848
1351782205, 8609207185
1352920972, 8609187955
1352991532, 8609170185
1353054314, 8609148430
1356028237, 8609130141
1356095275, 8609111479
1356157065, 8609091970
1356219254, 8609073087
1356280677, 8609055400
1356340592, 8609033819
1357523633, 8609015464
1357591943, 8608997837
1357654607, 8608979663
1358785367, 8608960917
1358894445, 8608941752
1360046200, 8608921985
1360116423, 8608900895
1360216110, 8608880389
1361349735, 8608861907
1361417829, 8608842456
1362545999, 8608823927
1362614521, 8608800759
1362679947, 8608773242
1363813226, 8608749949
1363881182, 8608723440
1365021250, 8608692993
1365101009, 8608667581
1365189617, 8608640517
1366321292, 8608612244
1366391277, 8608574980
1367531938, 8608547243
1367601881, 8608509943
1367732526, 8607650298
1368871328, 8607631858
1368942131, 8607610708
1369028995, 8607592014
1370160635, 8607571024
1370232125, 8607547525
1371361784, 8607527225
1371442436, 8607507657
1371504335, 8607487524
1372633764, 8607466592
1372706372, 8607447648
1373840094, 8607426334
1373909899, 8607407357
1375143621, 8607388294
1375206222, 8607368927
1375277657, 8607348092
1376414404, 8607324219
