sent, rec
6490276119, 10329481068
6495561440, 10329442834
6500808896, 10329401744
6505141136, 10329362331
6517229735, 10329322195
6517299111, 10329278380
6520470324, 10329233822
6525731085, 10329190566
6531040460, 10329146173
6535323254, 10329100161
6540632047, 10329051689
6545962931, 10328946070
6550286014, 11675669337
6555583413, 11675650105
6560952297, 11675628629
6565247558, 11675606879
6570553979, 11675587367
6575882217, 11675565490
6580144480, 11675543518
6585461053, 11675518753
6590792084, 11675496872
6596123648, 11675477715
6600377257, 11675456657
6605680045, 11675434031
6610628821, 11675400795
6615977335, 11675377499
6620239806, 11674260689
6625538599, 11674243468
6630849539, 11674225925
6635164525, 11674208191
6640486136, 11674190190
6645822292, 11674172055
6650203214, 11674152269
6655501622, 11674133142
6660818555, 11674113460
6666131842, 11674093533
6670487361, 11674076568
6675780223, 11674058185
6681095545, 11674038137
6685416640, 11674017910
6690761825, 11673997179
6696075510, 11673977577
6700341355, 11673958233
6705648474, 11673938949
6710510502, 11673918285
6715761998, 11673899026
6721083959, 11673878638
6725387945, 11673858758
6730701839, 11673838727
6736013995, 11673818455
6740262394, 11673798145
6745553499, 11673777685
6750915490, 11673757630
6755215081, 11673737556
6760539436, 11673717337
6765901238, 11673697809
6770255428, 11673677869
6775556375, 11673656714
6780858315, 11673636067
6785210245, 11673616792
6790502672, 11673597406
6795886226, 11673577410
6800162653, 11673556987
6805529796, 11673535272
6810212523, 11673513984
6815589204, 11673493411
6820941273, 11673470506
6825292676, 11673447575
6830616337, 11673425552
6835992335, 11673402827
6840287477, 11673371603
6845630929, 11673353835
6851013861, 11673335055
6855367615, 11673317811
6860716169, 11673300675
6866097098, 11673283443
6870485529, 11673265004
6875809765, 11673246562
6880102755, 11673229464
6885452381, 11673211350
6890785491, 11673192071
6895163631, 11673173667
6900515212, 11673154637
6905877179, 11673136984
6910231159, 11673117969
6915602233, 11673096868
6921000195, 11673078220
6925361428, 11673059179
6930699627, 11673039697
6936090658, 11673018545
6940394708, 11672998057
6945734954, 11672978600
6951106253, 11672957831
6955489967, 11672936785
6960821801, 11672913335
6965168490, 11672868836
6970509594, 11671127146
6975855150, 11671088194
6980215785, 11671050303
6985619921, 11671010673
6990998975, 11670972412
7006489782, 11670933126
7006605592, 11670885092
7006655750, 11670837786
7010823452, 11670792088
7016059051, 11670746328
7020260422, 11670707028
7025531817, 11670659208
7030855196, 11670610030
7035174312, 11670555287
7040518349, 11670464681
7045846859, 13170500663
7050165572, 13170472705
7055215975, 13170446814
7060514904, 13170422462
7065830646, 13170399067
7071136041, 13170374735
7075447286, 13170349162
7080755531, 13170325103
7086065871, 13170299085
7090420418, 13170274100
7095718899, 13170248118
7101069993, 13170223155
7105410543, 13170197013
7110775010, 13170161448
7116098370, 13170136162
7120392555, 13170109164
7125693025, 13170081927
7131004729, 13170050250
7135384784, 13170022150
7140695435, 13169992602
7146013544, 13169961456
7150312154, 13169928842
7155988150, 13169902101
7160247003, 13169863484
7165532003, 13169842790
7170889278, 13169821755
7175210502, 13169802983
7180603135, 13169782116
7185930629, 13169761903
7190278670, 13169740716
7195581451, 13169716024
7200949884, 13169677225
7205273347, 13167675770
7210565661, 13167655153
7215918834, 13167637304
7220205773, 13167617637
7225518334, 13167598049
7230844329, 13167576500
7235173933, 13167557722
7240491566, 13167536315
7245804627, 13167516807
7251132164, 13167495398
7255453858, 13167473999
7260789164, 13167451381
7266090546, 13167428498
7270398731, 13167405888
7275695257, 13167383962
7281033790, 13167341404
7285347056, 13167321942
7290694165, 13167300181
7296045331, 13167278756
7300300267, 13167256211
7305608277, 13167234999
7310931633, 13167213144
7315262394, 13167192206
7320571716, 13167171754
7325896917, 13167148952
7330211211, 13167123355
7335524360, 13167087886
7340814574, 13167042439
7345168313, 13166996575
7350465455, 13166955331
7355533090, 13166914086
7360895317, 13166874182
7365208100, 13166831251
7370501557, 13166790543
7375826256, 13166745700
7380084244, 13166699189
7385384828, 13166609389
7390741062, 14683197709
7396047556, 14683177481
7400304810, 14683155917
7405628082, 14683133267
7418902408, 14683111032
7418970187, 14683086981
7420125096, 14683051071
7425342272, 14682189737
7430623823, 14682152418
7435952926, 14682109971
7440199291, 14682065502
7445516784, 14682020919
7450851766, 14681979001
7455188499, 14681938080
7460514411, 14681893463
7465836990, 14681848156
7470196621, 14681797359
7475490298, 14681773389
7480801787, 14681749799
7486105721, 14681725994
7490401440, 14681705182
7495723956, 14681684127
7501057561, 14681661332
7505367280, 14681639353
7510669187, 14681617104
7516025767, 14681593596
7520292555, 14681570395
7525588383, 14681543886
7530931511, 14681510161
7535269870, 14681487215
7540594270, 14681455930
7545897759, 14681416662
7550233955, 14681374001
7555824284, 14681332668
7560118456, 14681290613
7565513698, 14681248983
7570864397, 14681208701
7575253098, 14681170573
7580598959, 14681131543
7585960241, 14681087797
7590312023, 14681045395
7595654526, 14681003583
7601069476, 14680957146
7605467286, 14680916361
7610798340, 14680876512
7615160481, 14680835697
7620484228, 14680794115
7625844375, 14680753707
7630177902, 14680705913
7635505384, 14680652995
7640792632, 14680628315
7645140852, 14680599177
7650499073, 14680578252
7656747435, 14680557439
7661025943, 14680535992
7665431475, 14680513762
7670766173, 14680491025
7675162418, 14680466787
7680536178, 14680444159
7685932748, 14680422398
7690337631, 14680399999
7695668280, 14680379087
7701012963, 14680357005
7705347672, 14680333789
7710752223, 14680309728
7715149368, 14680285771
7720511836, 14680262251
7725877993, 14680238659
7730207850, 14680214488
7735584268, 14680188811
7740932055, 14680152085
7745336278, 14680106885
7750672636, 14680060025
7755721868, 14680007639
7761054390, 14679913923
7765427509, 16462095982
7770797468, 16462073234
7775180572, 16462051023
7786972785, 16462028810
7787107442, 16462005283
7790913226, 16461982311
7795154261, 16461959260
7800418024, 16461936172
7805756771, 16461912080
7811056501, 16461886308
7815396048, 16461862125
7820732545, 16461836613
7826042129, 16461812485
7830419847, 16461788725
7835717632, 16461764617
7841030006, 16461727560
7845340614, 16461704405
7850674873, 16461680645
7856041543, 16461655850
7860293623, 16461633846
7865597782, 16461609932
7870888628, 16461587825
7875248966, 16461564947
7880625883, 16461542221
7885947089, 16461517126
7892332832, 16461493853
7895635515, 16461469846
7900971066, 16461446692
7905268120, 16461423661
7910581763, 16461396400
7915954281, 16461373079
7920230323, 16461348591
7925585302, 16461320143
7930907408, 16461276650
7935215738, 16455625929
7940585263, 16455582754
7945938520, 16455522202
7950280562, 16455495575
7955578734, 16455469001
7960895220, 16455443117
7965261322, 16455412402
7970575358, 16455330471
7975897140, 16455302769
7980197336, 16455272951
7985556133, 16455236325
7990883345, 16455199232
7995486010, 16455172867
8000778155, 16455149811
8006095803, 16455123590
8010439970, 16455096371
8015777972, 16455069221
8021115313, 16455042415
8025441029, 16455015704
8030766537, 16454984465
8036103073, 16454951077
8040367465, 16454903584
8045664995, 16454816052
8051028387, 18218821671
8055363727, 18218795151
8060669410, 18218768234
8065988376, 18218742611
8070307521, 18218712939
8075590795, 18218681726
8080930577, 18218650916
8085233538, 18218617076
8090547180, 18218580185
8095391247, 18218558099
8100612629, 18218538533
8105910911, 18218514484
8110221415, 18218481081
8115525934, 18218442501
8120889806, 18218403199
8125258674, 18218362920
8130560238, 18218320418
8135852408, 18218282633
8140141775, 18218244566
8145450571, 18218204442
8150803931, 18218152029
8155144800, 18218115328
8160454861, 18218078778
8165817390, 18218040951
8171139142, 18218021215
8175455953, 18218003060
8180815916, 18217984928
8185170047, 18217967296
8190474609, 18217949106
8195839312, 18217930761
8200094436, 18217912190
8205433406, 18217888918
8210742633, 18217867717
8216114505, 18217844822
8220377010, 18217822395
8225697939, 18217790108
8231083477, 18217753537
8235411317, 18217713037
8240737802, 18217669641
8246067696, 18217626140
8250388169, 18217587375
8255690504, 18217548680
8260995684, 18217507716
8265292496, 18217468177
8270626248, 18217420209
8275966153, 18217380809
8280251253, 18217340446
8285549209, 18217297468
8290889749, 18217258356
8295984359, 18217218950
8300232992, 18217182406
8305530058, 18217143722
8310838213, 18217105468
8315153278, 18217062342
8320541784, 18217013265
8325873920, 18216991981
8330180643, 18216969097
8335513098, 18216947402
8340924281, 18216914750
8352715445, 18216896875
8352794539, 18216878485
8355953120, 18216861188
8360193768, 18216843154
8365461704, 18216824412
8370796457, 18216807238
8376118883, 18216789506
8380401140, 18216770516
8385719286, 18216750368
8391088334, 18216732495
8395414403, 18216712038
8400732799, 18216692133
8406087547, 18216674757
8410406321, 18216656258
8415701925, 18216637871
8421019118, 18216619530
8425340355, 18216600762
8430654733, 18216581870
8436005998, 18216562386
8440274650, 18216544673
8445563311, 18216522404
8450930506, 18216503882
8455244648, 18216484285
8460567868, 18216465257
8465901283, 18216446060
8470214446, 18216427165
8475454208, 18216407977
8480801394, 18216388900
8485155870, 18216368029
8490724036, 18216347499
8496070100, 18216326569
8500353679, 18216307152
8505698919, 18216287357
8511062927, 18216264880
8515372106, 18216239765
8520704112, 18216201326
8526046294, 18216154726
8530402651, 18216111851
8535700151, 18216076855
8541051498, 18215983607
8545361345, 20123620448
8550737597, 20123601930
8556056560, 20123582139
8560303572, 20123561689
8565601011, 20123542743
8570973670, 20123523961
8575296264, 20123502895
8580621251, 20123483197
8585993251, 20123463170
8595492253, 20123441635
8595578774, 20123419049
8600820224, 20123338165
8606115542, 20123302428
8610427749, 20123264056
8615724510, 20123224284
8628909564, 20123184244
8629084703, 20123137101
8630259558, 20123116680
8635779837, 20123096093
8641074256, 20123076791
8645410211, 20123056380
8650734996, 20123034797
8656056504, 20123014818
8660314200, 20122994094
8665624358, 20122973267
8670997118, 20122953763
8675300911, 20122934127
8680621514, 20122914034
8685943443, 20122892362
8690281070, 20122873657
8695583294, 20122853389
8700940012, 20122832124
8705240451, 20122810941
8710530847, 20122759504
8715840951, 20122742517
8720177589, 20122723346
8725488913, 20122704912
8730807277, 20122684513
8735381287, 20122663268
8740743474, 20122645279
8746072344, 20122626302
8750365496, 20122605575
8755653423, 20122587270
8760990700, 20122566606
8765347041, 20122545860
8770684806, 20122525378
8776006266, 20122506050
8780299159, 20122487036
8785637187, 20122465434
8791003948, 20122445917
8795347716, 20122422593
8800720590, 20122401047
8806070091, 20122378019
8810453305, 20122355578
8815784925, 20122331172
8821126035, 20122305591
8825502762, 20122282613
8830882707, 20122259282
8835131326, 20122232681
8840360163, 20122195632
8845674209, 20122152825
8851007981, 20122108198
8855371576, 20122071570
8860702644, 20122029256
8866024089, 20121983472
8870330275, 20121930596
8875612408, 20120756201
8880907322, 20120713746
8885230362, 20120621089
8890537011, 22095944712
8895856173, 22095921415
8900140377, 22095899556
8905451748, 22095880315
8910840598, 22095854626
8915160045, 22095829761
8920459528, 22095803781
8925838130, 22095776242
8930187815, 22095747391
8935687071, 22095721326
8940981425, 22095701240
8945332588, 22095682259
8950674267, 22095661979
8956001990, 22095643333
8960242771, 22095623956
8965575601, 22095605110
8970909723, 22095582314
8975260162, 22095561212
8980624713, 22095538018
8985981437, 22095513451
8990289877, 22095491324
8995580703, 22095469808
9000935655, 22095445876
9005278347, 22095419325
9010568962, 22095395496
9015888120, 22095370626
9020177398, 22095326339
9025515521, 22095302390
9030819429, 22095279372
9035669828, 22095254600
9040989960, 22095230111
9045342658, 22095205461
9050671750, 22095180744
9055993004, 22095154235
9060226678, 22095129845
9065514499, 22095104553
9070871644, 22095077883
9075185060, 22095054553
9080423615, 22095022917
9085754043, 22094992793
9091079749, 22094963209
9095447849, 22094908745
9100760710, 22094885659
9106102525, 22094860731
9110403972, 22094834054
9115710773, 22094786727
9121038225, 22093413185
9125405822, 22093367717
9130754726, 22093309261
9135248561, 22093280461
9140600356, 22093252903
9145925192, 22093233104
9150280728, 22093214892
9155577328, 22093193832
9160890775, 22093172125
9165248984, 22093152539
9170602187, 22093129772
9175921900, 22093096128
9180211621, 22093057015
9185511884, 22093015888
9190884269, 22092973111
9195186213, 22092927758
9200477078, 22092885748
9205769799, 22092842817
9211141213, 22092800227
9215450810, 22092753856
9220759860, 22092708849
9226130280, 22092660376
9230457658, 22092609319
9235346386, 22092558983
9240658909, 22092514744
9246011225, 22092465869
9250336560, 22092418156
9255624730, 22092365784
9260946394, 22092274494
9265269839, 24167837645
9270589526, 24167819748
9275929918, 24167801587
9280196396, 24167782099
9285544351, 24167762962
9290864585, 24167741676
9295186099, 24167722192
9300484851, 24167702599
9305788769, 24167683868
9310149862, 24167661704
9315502072, 24167640465
9320828902, 24167619158
9325169578, 24167596915
9330502872, 24167562577
9335836952, 24167522069
9340177666, 24167485893
9345514030, 24167449276
9350830655, 24167409865
9355185543, 24167338284
9360495725, 24167299352
9365861996, 24167256775
9370156599, 24167211998
9375434088, 24167171939
9380741073, 24167132673
9386130542, 24167093719
9390488948, 24167053055
9395774387, 24167012425
9401083588, 24166977140
9405386981, 24166922339
9432995645, 24166886046
9433100458, 24166850268
9433144706, 24166813714
9433184337, 24166778003
9433219709, 24166741535
9435385582, 24166703478
9440611398, 24166663194
9445877809, 24166633407
9450140926, 24166599142
9455476512, 24166562599
9460799361, 24166525243
9466133403, 24166485365
9470492448, 24166464988
9475756812, 24166445681
9480363460, 24166425944
9485686107, 24166403404
9491025615, 24166373243
9495445268, 24166336619
9500817627, 24166300871
9505188083, 24166264664
9510570352, 24166226509
9515936150, 24166186687
9520291058, 24166146739
9525649201, 24166104834
9531037015, 24166065248
9535435957, 24166021542
9540728103, 24165968185
9546126699, 24165879582
