sent, rec
893371535, 3798669200
893441597, 3798653423
916932365, 3798637098
916976310, 3798619437
917011439, 3798597075
917044607, 3798579796
917095385, 3798559379
917134471, 3798540353
917166875, 3798489314
917198364, 3794675108
917231802, 3794657472
917266037, 3794640506
917300374, 3794622887
917332623, 3794603616
917365497, 3794587167
917398739, 3794565061
917431117, 3794531997
917466664, 3794509784
917502373, 3794489180
917536911, 3794470453
917586647, 3794448444
917631450, 3794426011
917666906, 3794405738
917702890, 3794388121
917742460, 3794367100
917786785, 3794344377
917826186, 3794302105
917860588, 3794290028
917894928, 3794277280
917926162, 3794265911
917964496, 3794252822
918002172, 3794238838
918035425, 3794225586
918913507, 3794212498
918949487, 3794201149
918982634, 3794186928
919016740, 3794175301
919069422, 3794160573
919108293, 3794146943
919140151, 3794130557
919171215, 3794117888
919208316, 3794103597
919335470, 3794090000
919391434, 3794075191
920575323, 3794063020
921180770, 3794047039
922295478, 3794034632
922345778, 3794021726
923450080, 3794007714
923508267, 3793990988
924613201, 3793973768
924655095, 3793957408
925754263, 3793939210
925797644, 3793920732
926921786, 3793902233
926976554, 3793886344
928076095, 3793866515
928129564, 3793848367
929240299, 3793828776
930342356, 3793811724
930392255, 3793792144
931491600, 3793764185
931544631, 3793744800
932647345, 3793722890
932692063, 3793702557
933786674, 3793665691
935386487, 3793643819
935425167, 3793623895
935460253, 3793599863
936561140, 3793574991
936603362, 3793548878
937697163, 3793514749
937734200, 4533429756
938827308, 4533413452
938867738, 4533395639
939991284, 4533377530
940034722, 4533359790
941129754, 4533339711
942242132, 4533321005
942284557, 4533301223
943393088, 4533281949
943433278, 4533263688
944534659, 4533243633
944599434, 4533221392
945706956, 4533200550
945755770, 4533178215
947017299, 4533156096
947065574, 4533137600
950519579, 4533120998
950581278, 4533103303
950627976, 4533086144
950671954, 4533069071
950754406, 4533051524
950804240, 4533033141
951917769, 4533016162
951981705, 4532999403
953092144, 4532964341
953141146, 4532944639
954246501, 4532074067
955375859, 4532053068
955471810, 4532031938
956592832, 4532009906
956652122, 4531979410
957770906, 4531959990
959008823, 4531938124
959061143, 4531906803
959123417, 4531888615
960249305, 4531868708
960307917, 4531846830
961424328, 4531826945
961500929, 4531806012
962619253, 4531786752
962713743, 4531765170
963836335, 4531742939
963897582, 4531723785
965016272, 4531701308
965086257, 4531678704
966213762, 4531658452
966321827, 4531636897
967452935, 4531616357
967524620, 4531595665
968672230, 4531574464
969792271, 4531551247
969862589, 4531525633
971856241, 4531499003
971920794, 4531478186
971982682, 4531457239
972084912, 4531437025
973229574, 4531417608
973299587, 4531397959
974447847, 4531376519
974520671, 4531355658
975650349, 4531334991
975722127, 4531312121
976851209, 4531290588
976920475, 4531269254
978074641, 4531247712
978144996, 4531227253
979274908, 4531206733
980416544, 4531184656
980503529, 4531161051
981639916, 4531138980
981719409, 4531095618
982863808, 4531075379
982951483, 4531057888
984087297, 4531039571
984158038, 4531020706
985288313, 4531003358
985357703, 4530983650
986487562, 4530966277
986578611, 4530947726
987711204, 4530928730
987781571, 4530908502
988911996, 4530884280
988982606, 4530864327
990113779, 4530844162
990188043, 4530823614
991319877, 4530802495
991412789, 4530781779
992545378, 4530762041
992615434, 4530740450
993742567, 4530720498
993895489, 4530699417
995027481, 4530680695
996312940, 4530657179
996391238, 4530636675
996454848, 4530614044
997647086, 4530585842
997717708, 4529306226
998857301, 4529278402
998937709, 4529251937
1000066787, 4529223658
1000138212, 4529197043
1018389361, 4529167470
1018535546, 4529141699
1018624716, 4529111477
1018690141, 4529081760
1018757182, 4529052901
1018822701, 4529020702
1018885046, 4528980087
1018976463, 4528950421
1019037549, 4528916499
1020020259, 4528881325
1020082168, 4528853330
1020146447, 4528820732
1020236304, 4528789904
1020299287, 4528761150
1020357763, 4528724848
1020421910, 4528690154
1020495556, 4528648612
1020568921, 4528628892
1020633723, 4528612053
1020712752, 4528594676
1020775909, 4528575413
1020835181, 4528556807
1020896401, 4528539100
1020957837, 4528519351
1021032822, 4528501478
1021103525, 4528482411
1021165175, 4528464531
1021223688, 4528443425
1021285662, 4528424799
1026481769, 4528406134
1026596607, 4528385898
1026644210, 4528364936
1026706333, 4528345988
1026755581, 4528322448
1026809470, 4528303617
1026858976, 4528285062
1026912902, 4528265381
1026961661, 4528246442
1027008476, 4528225376
1027053609, 4528201111
1027110383, 4528176553
1027156106, 4528152031
1027216471, 4528125275
1029507525, 4528099403
1029571216, 4528070701
1029619473, 4528044326
1029666395, 4528016302
1033336947, 4527989598
1033400233, 4527961303
1033456164, 4527934674
1033507179, 4527907635
1033555805, 4527877849
1033625887, 4527847147
1034745344, 4527819309
1034796938, 4527788922
1035900225, 4527761163
1035941563, 4527715885
1037057545, 4527686139
1037097504, 4527655373
1038209726, 4527624878
1038250848, 4527593493
1039368463, 4527559622
1039409957, 4527493335
1040505967, 4527475333
1041625500, 4527457520
1041671746, 4527439850
1042768275, 4527420633
1042816944, 4527399485
1043572297, 4527378416
1044713942, 4527354274
1044755420, 4525819832
1045848803, 4525799071
1045914316, 4525765946
1047019211, 4525746057
1047066722, 4525727360
1048171991, 4525708973
1048240557, 4525689396
1049358133, 4525668373
1049408891, 4525648498
1050527456, 4525629341
1051640774, 4525608414
1051695938, 4525576862
1052801058, 4525537913
1052851515, 4525494815
1053957649, 4525451970
1054018150, 4525406312
1055149573, 4525359425
1055201265, 4525308342
1056314582, 4525255250
1056376104, 4525206893
1057495184, 4525151766
1057555014, 4525075220
1058676294, 4525037410
1058784716, 4524985450
1059907479, 4524930823
1061029838, 4524877102
1061087948, 4524820313
1062224874, 4524755045
1062320557, 4768714971
1063445397, 4768699978
1063507806, 4768683684
1064642002, 4768670638
1064705692, 4768656894
1065784322, 4768642268
1065880997, 4768628419
1067007400, 4768610993
1067089264, 4768595787
1068226120, 4768575121
1069683598, 4768559637
1069761312, 4768546521
1069857483, 4768533589
1071030488, 4768519279
1071110216, 4768503561
1072248504, 4768489544
1072346140, 4768475670
1073487316, 4768461610
1073581725, 4768444764
1074721892, 4768414508
1074813922, 4754265392
1075959989, 4754243406
1076036581, 4754222541
1077180453, 4754199710
1077305461, 4754173794
1078464849, 4754146370
1078570319, 4754116545
1079732631, 4754072535
1079859152, 4754053532
1081019025, 4754034135
1082295752, 4754014928
1082384028, 4753993772
1082447999, 4753972991
1082511296, 4753947596
1083652222, 4753926739
1083759694, 4753903099
1084927740, 4753882667
1085030347, 4753862221
1086247788, 4753841488
1086353010, 4753821009
1087536743, 4753796396
1087635206, 4753761182
1088791740, 4753737397
1088865603, 4753716250
1089997269, 4753690440
1090074766, 4753669064
1091205293, 4753646233
1091322291, 4753619954
1092490304, 4753596498
1092569560, 4753569824
1093702163, 4753541451
1095181725, 4753511822
1095247821, 4753437277
1095311583, 4753413641
1096447011, 4753391096
1096516121, 4753367594
1097706239, 4753343206
1097785786, 4753318991
1098919971, 4753293023
1098990955, 4753267842
1100119951, 4753244475
1100188290, 4753218110
1101319631, 4753190394
1101387939, 4753167027
1102519511, 4753142707
1102611067, 4753118207
1103760694, 4753094294
1103832847, 4753068985
1104965889, 4753045431
1105036888, 4753018949
1106168231, 4752990496
1108859306, 4752962433
1108928847, 4752935060
1108990689, 4752871929
1109079721, 4752852496
1109144114, 4752832168
1110281383, 4752810528
1110354605, 4752786875
1111485672, 4752761448
1111553757, 4752740237
1112681930, 4752719130
1112748182, 4752695857
1113902955, 4752672907
1113996182, 4752652461
1115128769, 4752629917
1115207903, 4752609041
1116338141, 4752585082
1116409961, 4752552792
1117576601, 4752525233
1117650774, 4752499931
1118780218, 4752453066
1120348781, 4751009644
1120423053, 4750986318
1120483495, 4750962098
1121620322, 4750923701
1121690689, 4750871584
1122820812, 4750824592
1122891023, 4750778776
1124018947, 4750728435
1124087139, 4750676923
1125300781, 4750619087
1125374686, 5404836193
1126506470, 5404814511
1126579059, 5404795100
1127707793, 5404773647
1127777380, 5404750100
1128924623, 5404723885
1128998211, 5404703820
1130160940, 5404682385
1130233841, 5404662480
1131362064, 5404638506
1131436029, 5404615610
1134556489, 5404594732
1134623583, 5404572860
1134686149, 5404541709
1134748758, 5404514789
1134811271, 5404492648
1135948169, 5404469281
1136083842, 5404444299
1137217241, 5404419942
1137287856, 5404394552
1138414831, 5404371154
1138483819, 5404348577
1139643652, 5404320740
1139713746, 5404295509
1140844104, 5404270435
1140952642, 5404245762
1142108939, 5404220607
1142180824, 5404196594
1143312328, 5404169666
1143380453, 5404138439
1144510446, 5404104356
1146381674, 5404073721
1146446844, 5404051296
1146510293, 5404030390
1146615772, 5404008010
1147770749, 5403984167
1147842089, 5403963477
1148971482, 5403942393
1149037348, 5403921137
1150209161, 5403894221
1150281985, 5403873700
1151424728, 5403849956
1151496484, 5403828469
1152648498, 5403806849
1152719609, 5403784879
1153852611, 5403761706
1153925901, 5403736478
1155058418, 5403713598
1155129632, 5403686313
1156263256, 5403661682
1156372745, 5403636695
1158016146, 5403612564
1158081617, 5403589126
1158144808, 5403564187
1159294256, 5403540285
1160432615, 5403517192
1160498567, 5403489879
1161651764, 5403465151
1161719240, 5403440963
1162857661, 5403415160
1162925724, 5403378867
1164055294, 5403359746
1164123386, 5403340192
1165253035, 5403317606
1165326467, 5403296094
1166502100, 5403261806
1166576009, 5403238062
1167707724, 5403217227
1167814853, 5403196241
1168980977, 5403175711
1169054186, 5403154018
1170184767, 5403134528
1170258138, 5403112057
1171387156, 5403083978
1171480615, 5403062905
1172625455, 5403042234
1172697609, 5403020609
1173792143, 5403001150
1173864962, 5402978301
1174995596, 5402953987
1175073775, 5402904387
1176205731, 5398486741
1176278215, 5398465168
1177447478, 5398445322
1177523015, 5398424984
1178653164, 5398403802
1179812651, 5398382441
1179898819, 5398361619
1181035675, 5398338724
1181105309, 5398318479
1182233035, 5398296876
1182341408, 5398274952
1183605456, 5398254632
1183672335, 5398233823
1184812480, 5398212078
1184883620, 5398189936
1186011779, 5398168964
1186082285, 5398147339
1187221111, 5398122412
1187289383, 5398102830
1187503965, 5398080006
1201793004, 5398057187
1201891770, 5398033079
1201965548, 5398010573
1202114899, 5397986414
1202190634, 5397965624
1202260024, 5397929908
1202332687, 5397908325
1202401823, 5397889396
1202495186, 5397869492
1202579058, 5397851704
1202652062, 5397834244
1202718812, 5397815479
1202787830, 5397794734
1202860600, 5397764996
1202929937, 5397746352
1202999689, 5397725775
1203068846, 5397707765
1203156467, 5397690021
1203254778, 5397669822
1203328707, 5397649699
1203397218, 5397628687
1203486370, 5397607842
1203557196, 5397587909
1203630905, 5397566364
1203714238, 5397545138
1203783751, 5397524836
1204950831, 5397505655
1205029987, 5397486693
1206165597, 5397464104
1207305449, 5397444616
1207375964, 5397422558
1208495193, 5397399836
1209729603, 5397376900
1209799234, 5397358096
1209867153, 5397337914
1210995908, 5397316452
1211081124, 5397296513
1212203622, 5397274964
1212280597, 5397253527
1213402627, 5397233502
1213468100, 5397210596
1214591345, 5397190142
1214666563, 5397166817
1215819791, 5397144660
1215886818, 5397122049
1217011911, 5397099442
1217076640, 5397076453
1218199141, 5397052394
1218286865, 5397028492
1219471590, 5397007193
1219571083, 5396984790
1230859872, 5396960970
1230937719, 5396902532
1231044066, 5396868244
1231119926, 5395100498
1231210743, 5395080431
1231282943, 5395063758
1231369105, 5395044440
1231438124, 5395024799
1231510446, 5395004645
1231577758, 5394985582
1231665483, 5394963248
1231735613, 5394941985
1231810484, 5394921312
1231879385, 5394900748
1231960361, 5394882423
1232044275, 5394862149
1232114210, 5394840352
1232185192, 5394819940
1232252962, 5394798090
1232336477, 5394779663
1233482923, 5394759386
1234859730, 5394735796
1234938069, 5394699930
1235006694, 5394680831
1235085513, 5394658646
1236224033, 5394637052
1236299395, 5394612836
1237454644, 5394590299
1237531730, 5394568985
1238663386, 5394547755
1239792212, 5394525390
1239881523, 5394504091
1241024861, 5394484427
1241097766, 5394462316
1242220129, 5394443130
1242288685, 5394423161
1243413107, 5394402141
1243480940, 5394378501
1244637056, 5394354681
1244720750, 5394327117
1245841982, 5394299369
1245915101, 5394274196
1252469584, 5394249682
1252554046, 5394223829
1252638977, 5394198091
1252721081, 5394168134
1252802184, 5394134022
1252897393, 5668271049
1253028350, 5668248597
1253136816, 5668225005
1253219969, 5668204398
1253295596, 5668184400
1253401068, 5668165620
1253481438, 5668146578
1254637656, 5668124526
1254740323, 5668104887
1255901081, 5668078230
1255986846, 5668057687
1257129724, 5668036083
1257225714, 5668013429
1258364518, 5667989267
1258450289, 5667965029
1260050167, 5667941757
1260127170, 5667920258
1260217177, 5667895007
1261367420, 5667870519
1261496534, 5667847951
1262668768, 5667823724
1262756346, 5667798530
1263899350, 5667776266
1263998284, 5667754528
1265144986, 5667729160
1265243264, 5667705817
1266409452, 5667674697
1266494365, 5667645349
1267639202, 5667615786
1267725500, 5667584886
1268874219, 5667556974
1268974679, 5667526930
1270136782, 5667498651
1270261865, 5667468752
1271420061, 5667433525
1271526586, 5667401356
1272689642, 5667373859
1272834908, 5667343946
1274008195, 5667306937
1274116778, 5667258149
1275300285, 5667222443
1275423126, 5667183927
1276584857, 5667153338
1276734564, 5667117616
1277897785, 5667081173
1278003576, 5667047658
1279166558, 5667013818
1279271421, 5666947860
1279380719, 5666928540
1280543506, 5666908704
1280647415, 5666888719
1281793055, 5666868382
1281897386, 5666846867
1283057657, 5666827631
1283158565, 5666807195
1284342590, 5666786693
1286073782, 5666765212
1286219359, 5666746009
1286325762, 5666725569
1286413006, 5666701425
1287582691, 5666680705
1287679640, 5666661127
1288845837, 5666639517
1288944670, 5666620175
1290108363, 5666599095
1290205922, 5666577248
1291388242, 5666553311
1291516708, 5666502253
1292680660, 5659632772
1292831144, 5659612798
1293995290, 5659590741
1294092194, 5659569993
1295293146, 5659544501
1295398093, 5659517409
1296593460, 5659494886
1296695575, 5659471352
1297335807, 5659445652
1298516259, 5659416662
1298616860, 5659392342
1298763421, 5659368069
1299922622, 5659345333
1300039751, 5659320377
1301202476, 5659294508
1301306181, 5659269777
1302498109, 5659240751
1302595802, 5659214647
1303757393, 5659184163
1303880543, 5659158473
1305043896, 5659115209
1305153185, 5659084854
1306334903, 5659053636
1306437117, 5659014217
1307603802, 5658966251
1307702627, 5658890808
1308907902, 5658856261
1309013980, 5658820623
1310764883, 5658784753
1310860684, 5658750297
1310967229, 5658714934
1312132840, 5658680679
1312234148, 5658637659
1313450844, 6250479906
1313552453, 6250470509
1314709315, 6250460261
1314811916, 6250450110
1315973267, 6250439258
1316090241, 6250427700
1317249636, 6250415939
1317396280, 6250402641
1318557648, 6250393114
1318663577, 6250381951
1318761511, 6250371804
1319940508, 6250362128
1320041286, 6250350225
1321217789, 6250331110
1321320138, 6250321207
1323598091, 6250307806
1323669769, 6250292544
1323735528, 6250279795
1323839182, 6250270483
1324986359, 6250260556
1325059957, 6250247418
1326191933, 6250233983
1326308890, 6250224161
1327447570, 6250214946
1327513421, 6250202503
1328674883, 6250190765
1328757211, 6250176274
1329889853, 6250164262
1331062118, 6250152013
1331133223, 6250140165
1332277403, 6250127452
1332348673, 6250112961
1333480565, 6250096779
1333551216, 6250083461
1334681863, 6250064415
1336252476, 6250043502
1336323123, 6250031350
1336386480, 6250018830
1336448613, 6250001459
1337586104, 6249990142
1337719637, 6249977080
1338903821, 6249963595
1338975077, 6249950757
1340139972, 6249939388
1340207321, 6249924656
1341370631, 6249913122
1341438015, 6249900683
1342567774, 6249887835
1342638287, 6249876563
1343769371, 6249864285
1343836967, 6249850025
1344967766, 6249838706
1345036909, 6249822122
1346169148, 6249807291
1347308952, 6249791130
1347373635, 6249772423
1350184084, 6249760138
1350248598, 6249747429
1350342545, 6249734282
1350442093, 6249717720
1350507668, 6249697233
1351666205, 6249686791
1351737511, 6249677073
1352900934, 6249667500
1352969065, 6249656160
1354099517, 6249639832
1354171373, 6249626444
1355310394, 6248993541
1355382669, 6248980547
1356513083, 6248968663
1356584687, 6248954358
1357715674, 6248943976
1357818584, 6248932233
1358953082, 6248919238
1359039248, 6248907329
1360173735, 6248894211
1361608909, 6248876098
1361709295, 6248864141
1361806519, 6248849953
1361882877, 6248834969
1363035502, 6248825265
1364173222, 6248812095
1364256597, 6248798710
1365385053, 6248786475
1365457227, 6248774486
1366585942, 6248759845
1366656782, 6248743923
1367785339, 6248730726
1367855184, 6248716786
1369038745, 6248703379
1369117439, 6248688201
1370250112, 6248673813
1370322901, 6248659818
1371476275, 6248643607
1371547165, 6248627141
1372678840, 6248607583
1377124399, 6248588652
1377252609, 6248575525
1377317713, 6248559644
1377379013, 6248545754
1377439932, 6248530719
1377535106, 6248516251
1377599197, 6248499812
1377659206, 6248486131
1377719047, 6248472717
1378873096, 6248457909
1378947110, 6248434685
1380111004, 6248421607
1380180988, 6248409696
1381312297, 6248398673
1381382650, 6248387024
1382301223, 6248377510
1400297861, 6248367794
1400414352, 6248358726
1400465835, 6248347106
1400519914, 6248336416
1400564261, 6248323442
1400604151, 6248313697
1400646134, 6248303951
1400687351, 6248294720
1400729361, 6248284664
1400771485, 6248274929
1401562800, 6248262139
1401605134, 6248235678
1401646738, 6248220429
1401712056, 6248205418
1401754933, 6248189551
1401802699, 6248175820
1401842995, 6248158892
1401883928, 6248143507
1401940617, 6248129061
1401990747, 6248110533
1402043166, 6248095113
1402086720, 6248080129
1402126605, 6248065197
1402168591, 6248049668
1402209525, 6248033797
1402251163, 6247996073
1402300388, 6240595709
1402343803, 6240579134
1402386011, 6240562929
1402425258, 6240547611
1407780356, 6240531546
1407835122, 6240513823
1407877118, 6240498326
1407920228, 6240482381
1407961474, 6240468110
1408017643, 6240449822
1408080865, 6240431197
1408149944, 6240413914
1408201849, 6240396282
1408243807, 6240374925
1408288078, 6240357235
1408328350, 6240322243
1414921982, 6240309831
1414981927, 6240297618
1415017472, 6240282860
1415049904, 6240268787
1415637339, 6240253044
1415685065, 6240241227
1415728353, 6240229004
1415783733, 6240215047
1415824765, 6240200994
1415868204, 6240186857
1415949356, 6240171891
1415990384, 6240156405
1417103031, 6240141517
1417168804, 6240127264
1418288921, 6240114439
1418333184, 6240099192
1419432704, 6240080670
1419478897, 6240057886
1420598805, 6240041440
1420641243, 6240026438
1421741575, 6240012692
1422843417, 6239995913
1422902672, 6239969768
1424001021, 6239952522
1425904774, 6239937124
1425975151, 6239919403
1426019897, 6239900442
1426096488, 6239885006
1427218757, 6239870972
1427270471, 6239854894
1428385626, 6239839556
1428449074, 6239823606
1429551887, 6239807454
1429599834, 6239790987
1430693983, 6239775680
1430735365, 6239760779
1431844001, 6239745275
1431888140, 6239729315
1439779028, 6239711599
1440357499, 6239694835
1440402363, 6239679888
1440436312, 6239661128
1440469272, 6239642064
1440500141, 6239624171
1440531015, 6239599672
1440563469, 6460950435
1440593762, 6460937445
1440624536, 6460923517
1440687031, 6460910431
1440721952, 6460894131
1440753732, 6460857104
1440786196, 6460834593
1444030250, 6460813718
1444094479, 6460779126
1444139975, 6460758871
1444212258, 6460739399
1444265360, 6460718969
1445381644, 6460697813
1445430595, 6460679142
1446546873, 6460660832
1446595211, 6460639344
1447698912, 6460620059
1447750897, 6460597315
1448851776, 6460576334
1448905683, 6460556026
1450011277, 6460535662
1450078104, 6460514307
1451193788, 6460484510
1451256363, 6460462420
1452372038, 6460441545
1453495584, 6460418595
1453555365, 6460397240
1454696135, 6460374168
1454790623, 6460352801
1455917943, 6460329290
1456819911, 6460308045
1456878196, 6460285579
1456933422, 6460259733
1458051851, 6460226205
1459170277, 6460200193
1459242383, 6460172138
1460353671, 6460144056
1460412579, 6460118058
1461528029, 6460089085
1461602511, 6460057657
1462732385, 6460029158
1462810022, 6459974857
1463940621, 6459943588
1464032049, 6459911856
1465213233, 6459879250
1465294153, 6459851434
1466467223, 6459819945
1466543633, 6459782262
1467679923, 6459744780
1467756174, 6453015861
1469115264, 6452981391
1469217063, 6452950180
1470401147, 6452913691
1470479252, 6452883928
1471617438, 6452847138
1471726026, 6452807620
1472888478, 6452787612
1472996054, 6452768345
1474171795, 6452747824
1474275284, 6452725509
1475431570, 6452706512
1475559746, 6452686346
1475655242, 6452666176
1476854995, 6452558213
1476995299, 6452538407
1478161356, 6452517700
1478279172, 6452492632
1479443020, 6452471116
1479545407, 6452449934
1480702469, 6452428751
1480846540, 6452406172
1482601733, 6452385499
1482694098, 6452364444
1482785953, 6452343117
1483952357, 6452321167
1484068548, 6452296153
1485227389, 6452270905
1485326759, 6452249171
1486527778, 6452224783
1486626454, 6452196217
1487785035, 6452166362
1487916840, 6452142516
1489095935, 6452114501
1489205719, 6452086925
1490368528, 6452056379
1490462847, 6452026439
1491622372, 6451979374
1491721032, 6451950713
1492909209, 6451924016
1493006535, 6451896192
1494166924, 6451868127
1496182638, 6451831557
1496254612, 6451799661
1496320125, 6451767641
1496384097, 6451738112
1496446822, 6451707198
1497647047, 6451678254
1497721910, 6451642065
1498863540, 6451602729
1498965035, 6451553810
1500099101, 6451484318
1500167788, 7065899483
1501309658, 7065886331
1501379655, 7065873172
1502509130, 7065860078
1502581978, 7065843684
1503715439, 7065827831
1503786701, 7065813095
1504918767, 7065796671
1505036070, 7065773372
1506168116, 7065755929
1507530969, 7065722655
1507622793, 7065709853
1507685116, 7065695832
1508855291, 7065683529
1508924435, 7065668668
1510068031, 7065655571
1510140998, 7065642158
1511272053, 7065627880
1511342410, 7065613350
1512474115, 7065599797
1512542964, 7065587531
1513673633, 7065572558
1514810893, 7065557382
1514927828, 7065540810
1516062131, 7065527671
1516130918, 7065514026
1517286640, 7065497100
1517357349, 7065482446
1518490216, 7065466533
1518564883, 7065452923
1519720994, 7065437315
1522356864, 7065422596
1522489864, 7065408051
1522586615, 7065393436
1522654864, 7065378589
1522718059, 7065365231
1522783943, 7065350706
1523928227, 7065337383
1524002239, 7065321279
1525132904, 7065307460
1525201603, 7065292920
1526368665, 7065277707
1526448891, 7065261569
1527599591, 7065246863
1527670802, 7065232454
1528798868, 7065217074
1528868533, 7065199991
1530005200, 7065183413
1530074481, 7065167059
1531203365, 7065149986
1531293350, 7065131022
1532682952, 7065111845
1532755309, 7065091119
1533890950, 7060484863
1533962048, 7060468524
1535090966, 7060452445
1535161932, 7060436529
1536292993, 7060417274
1536364142, 7060403598
1537519525, 7060390110
1537590906, 7060376882
1538721482, 7060364742
1538790859, 7060351257
1539919716, 7060338082
1541060650, 7060326115
1541130224, 7060314079
1542256266, 7060300432
1542355579, 7060287207
1543503524, 7060273695
1543618550, 7060260460
1544752753, 7060248304
1547606895, 7060233894
1547686544, 7060219286
1547753880, 7060206377
1547815382, 7060192403
1547907014, 7060179317
1547971650, 7060164772
1549027157, 7060150788
1549135925, 7060135714
1552798158, 7060122741
1552883710, 7060107301
1552947701, 7060092860
1553010586, 7060077920
1554488842, 7060062910
1554605701, 7060045159
1554674158, 7060029218
1554739956, 7060013419
1554804025, 7059997722
1555948002, 7059982025
1556038830, 7059966729
1557171901, 7059952279
1557241479, 7059937846
1558408544, 7059923371
1558481184, 7059907865
1559625850, 7059893430
1559695186, 7059878640
1560824439, 7059862130
1560922620, 7059848214
1562056857, 7059833648
1562128689, 7059814727
1563260404, 7059799151
1563330345, 7059782852
1564481909, 7059766284
1565627845, 7059740710
1565692752, 7059729384
1565758098, 7059717188
1566938597, 7059702835
1567009393, 7059690419
1568138313, 7059678630
1568205350, 7059666758
1569379848, 7059654043
1569452696, 7059640865
1570580287, 7059629206
1570652800, 7059614476
1571805623, 7059600618
1571876171, 7059588931
1573003050, 7059577026
1574137365, 7059563480
1574214284, 7059551135
1575365570, 7059539210
1575439211, 7059524445
1576566566, 7059512477
1576635015, 7059497915
1578670139, 7059479692
1578737489, 7058659564
1578799771, 7058644883
1578860686, 7058630431
1579998720, 7058614779
1580141982, 7058600459
1581275819, 7058585530
1581346809, 7058570230
1582514612, 7058554990
1582587524, 7058539545
1583716998, 7058525425
1583786619, 7058508761
1584919657, 7058495332
1585013589, 7058480365
1586149318, 7058465042
1586554276, 7058450513
1588853485, 7058435585
1588939213, 7058421283
1589932529, 7058403824
1590001384, 7058386031
1590065599, 7058371228
1590128830, 7058356708
1591265543, 7058341050
1591378380, 7058325592
1592511372, 7058309611
1594141903, 7058292228
1594263469, 7058274249
1594328298, 7058247097
1594391763, 7058235297
1595529449, 7058222282
1595639818, 7058208972
1596776611, 7058196196
1597913478, 7058183461
1598004968, 7058171273
1599137305, 7058157952
1599212914, 7058143078
1600344259, 7058129840
1600415730, 7058114633
1614799064, 7058096629
1614860977, 7058082113
1614954695, 7058067088
1615000333, 7058052300
1615044396, 7058037170
1615086826, 7058023292
1615141139, 7058009032
1615197885, 7057995763
1615242701, 7057981729
1615285122, 7057967277
1615328014, 7057953922
1615370410, 7057939187
1615427512, 7057924717
1615472514, 7057908798
1615515868, 7057893658
1615559652, 7057878015
1615605261, 7057863134
1615670828, 7057831202
1615717479, 7057809429
1615762039, 7057787515
1615815212, 7057758075
1616751823, 7057734757
1616798847, 7057713463
1616841570, 7057690910
1616882700, 7057667809
1616924996, 7057646639
1616965589, 7057627086
1618090146, 7057607500
1618139979, 7057586122
1619287769, 7057564424
1619705507, 7057543096
1627595185, 7057519830
1627693452, 7057496520
1627741767, 7057473519
1627783878, 7057451225
1627821839, 7057385242
1627861979, 7057347161
1627899711, 7057228441
1628622353, 7283924975
1628691807, 7283902360
1628730675, 7283891400
1628768137, 7283881124
1628806167, 7283868946
1628843739, 7283855567
1628879845, 7283845755
1628916515, 7283834225
1634505810, 7283822897
1634595899, 7283809877
1634650655, 7283797665
1634702758, 7283784363
1634752876, 7283773530
1634796260, 7283760526
1634837000, 7283749138
1634879164, 7283737172
1634919261, 7283723956
1636037483, 7283711361
1636769683, 7283700527
1636829658, 7283688005
1637930500, 7283673031
1637974793, 7283663051
1639071039, 7283650232
1639129760, 7283637084
1640228949, 7283625598
1640271914, 7283609935
1641370376, 7283596869
1641427137, 7283582056
1642531569, 7283567340
1642584672, 7283554904
1643692619, 7283539058
1643762396, 7283523272
1644873956, 7283503736
1645987637, 7283489754
1646074213, 7283472722
1647188256, 7283456032
1647245895, 7283440040
1648358432, 7283424375
1651373923, 7283409007
1651446698, 7283388375
1651533648, 7283373935
1651589829, 7283356208
1651638435, 7283339852
1651690737, 7283309509
1652826599, 7283289400
1652898160, 7283266779
1654023278, 7283248220
1654099914, 7283228874
1655224024, 7283191242
1655293101, 7283181246
1656560035, 7283169942
1656624313, 7283158123
1657790273, 7283147909
1657863001, 7283133685
1658990678, 7283123175
1659059468, 7283109305
1660180888, 7283098407
1660252206, 7283087602
1661398135, 7283074997
1662773664, 7283062223
1662837160, 7283048193
1662898149, 7283016878
1664091996, 7275705460
1664177307, 7275690627
1665323139, 7275675403
1665406324, 7275661762
1666551721, 7275646236
1666639371, 7275629909
1667795112, 7275617119
1667915259, 7275602130
1669073147, 7275588140
1669165321, 7275570844
1670306573, 7275555298
1670394168, 7275534057
1671536780, 7275515474
1671648950, 7275498919
1672798431, 7275480804
1672898437, 7275462046
1674104811, 7275441904
1681687678, 7275423157
1681804681, 7275403710
1681899207, 7275382389
1682059799, 7275360931
1682156859, 7275340759
1682251421, 7275318899
1682358552, 7275289339
1682452747, 7275254850
1682552287, 7275215759
1682680575, 7275179771
1682778389, 7275135101
1682869144, 7275100971
1682968677, 7275080422
1683089906, 7275048544
1683172831, 7274993850
1683252059, 7274927909
1684418392, 7274899070
1684520864, 7274867198
1685672133, 7274847366
1685760381, 7274819120
1687285879, 7274785507
1687417576, 7274749660
1687511512, 7919021741
1688674281, 7919009798
1688758409, 7918996485
1689899515, 7918983188
1691050065, 7918971689
1691167185, 7918956822
1691255813, 7918942109
1692397907, 7918930481
1693553390, 7918917564
1693690578, 7918903858
1693796177, 7918889623
1694956596, 7918872769
1695057961, 7918853939
1696218745, 7918832348
1696322993, 7918818819
