sent, rec
476992258, 14605497561
477035824, 14605477034
477089516, 14605454485
477132906, 14605432291
478218804, 14605409997
478277857, 14605388143
478322183, 14605365122
478364709, 14605344396
479468886, 14605322295
480187002, 14605296649
480266195, 14605274326
480316743, 14605249934
480357352, 14605220737
480397141, 14605196574
481504702, 14605163775
481548759, 14605132246
481588932, 14605102633
482689822, 14605059838
482732236, 14605029208
505460548, 14604998839
505493081, 14604971654
505521642, 14604940939
505549454, 14604910418
505577446, 14604878795
505606368, 14604847663
505635003, 14604818619
505663013, 14604785476
505690415, 14604740278
505729466, 14604689611
505758472, 14604634671
505787221, 14604582248
505813925, 14604533320
505840732, 14604477757
505869561, 14604425474
505895869, 14604369519
505924961, 14604290758
505952950, 14604246716
506005709, 14604210083
506037100, 14604172986
506069695, 14604136592
506101537, 14604098914
506130632, 14604059991
506252176, 14604019385
506281612, 14603997949
506309624, 14603977637
506347134, 14603957422
506376311, 14603936268
506404483, 14603915616
506431937, 14603893857
506459735, 14603872111
507055287, 14603849647
507092738, 14603829765
507120647, 14603806229
507148081, 14603786432
507189225, 14603766199
507222320, 14603743977
507248800, 14603722506
507275956, 14603699586
507303118, 14603675256
507329054, 14603649333
507354306, 14603618160
507380562, 14603590118
507412295, 14603557087
507439251, 14603513111
507476624, 14603440672
507514387, 14602348396
507549526, 14602289341
507589045, 14602173633
507627315, 14602121754
507668136, 14602066980
507717649, 14602001031
507767046, 14601895275
507810207, 19586932301
507848181, 19586904842
507885974, 19586876650
507921738, 19586846589
507960163, 19586805557
508000772, 19586761349
508040371, 19586713286
508082219, 19586662089
508119074, 19586616500
508154151, 19586567375
508189646, 19586507017
508225158, 19586447624
508260104, 19580641421
508301604, 19580575163
508336324, 19580529022
508372709, 19580474044
508418693, 19580420775
508458640, 19580352832
508494909, 19580237550
509117180, 21415181519
509156845, 21415165761
509191852, 21415151357
509227142, 21415135519
509267168, 21415120709
509312951, 21415102891
509347665, 21415084049
509632295, 21415068069
509662739, 21415048521
509693709, 21415027661
509724243, 21415005825
510831779, 21414986856
510868566, 21414968669
510904948, 21414946949
512013433, 21414927923
512063851, 21414908896
512100081, 21414887563
512141506, 21414868624
513234510, 21414843034
513271722, 21414822761
513307672, 21414792364
515046097, 21414073323
515087289, 21414049567
515112393, 21414026812
515138330, 21414004510
515161777, 21413981881
515185713, 21413956082
516274021, 21413940471
516301368, 21413929352
516324182, 21413916632
516355331, 21413903564
517438959, 21413891026
517471981, 21413877950
517496944, 21413864982
518577316, 21413851994
518603897, 21413838309
518627790, 21413822204
519708193, 21413808732
519737396, 21413794604
519769123, 21413779312
519802552, 21413765722
520269638, 21413750175
521356461, 21413734932
521384657, 21413719566
521408305, 21413705287
521432910, 21413690182
522513321, 21413674341
522551743, 21413658821
522578035, 21413642475
523664049, 21413624246
523692312, 21413604292
523716212, 21413588229
523740966, 21413566616
524823093, 21413549305
524854947, 21413527721
524884234, 21413511529
525978709, 21413491640
526026876, 21413469728
526058569, 21413445862
526089322, 21413424648
527177105, 21413404602
528624655, 21413377666
528675264, 21413353377
528708220, 21413332061
528737991, 21413312434
528767582, 21413290374
528804091, 21413265243
528834060, 21413239691
529928624, 21413217308
529960578, 21413195490
529990370, 21413173255
530018954, 21413151033
531108076, 21413123638
531139328, 21413110044
531185924, 21413097474
532193661, 21413085330
532232719, 21413072513
532273684, 21413060068
532597489, 21413047785
533697628, 21413034457
533742226, 21413020241
533774516, 21413006659
533804495, 21412992979
534901409, 21412977666
534946816, 21412962836
534984854, 21412947927
535022243, 21412931252
536120448, 21412915774
536166159, 21412899972
536207000, 21412885292
537306795, 21412866577
537361623, 21412845722
537402459, 21407807791
537440075, 21407787905
538539202, 21407768185
538601031, 21407746147
538642904, 21407720304
539328404, 21407693337
539369178, 21407663784
539407921, 21407634725
540511683, 21407604019
540550010, 21407579109
540586452, 21407550742
541685047, 21407520698
541723930, 21407491345
541759880, 21407455617
541796613, 21407426413
542893989, 21407398218
542947567, 21407363072
542985647, 21407330083
543023316, 21407299067
544120405, 21407265344
544169166, 21407236017
567399356, 21407205944
567434700, 21407170898
567477066, 21407142718
567511876, 21407112047
567539722, 21407075805
567566526, 21407042542
567592519, 21407001986
567619511, 21406983268
567646963, 21406962763
567679242, 21406943645
567713047, 21406923866
567741977, 21406904817
567775658, 21406883427
567805891, 21406865209
567832755, 21406843139
567865148, 21406823660
567899376, 21406802244
567946477, 21406778608
567988458, 21406755716
568017343, 21406734528
568044243, 21406714358
568072987, 21406691830
568098666, 21406665772
568126910, 21406644614
568154880, 21406623472
568755688, 21406602565
568784404, 21406580082
568810471, 21406558908
568836877, 21406536523
568861617, 21406510451
568894400, 21406483313
568921543, 21406458427
568947511, 21406428318
568984904, 21406397793
569017267, 21406371274
569054154, 21406346744
569082000, 21406319492
569108541, 21406291635
569134955, 21406255878
569160963, 21406226854
569187026, 21406183100
569212156, 21406156362
569238341, 21406124828
569263874, 21406097259
569290379, 21406066842
569334775, 21406031015
569381251, 21405993553
569420283, 21405963489
569455857, 21405929311
569491362, 21405898977
569535591, 21405866045
569576547, 21405828540
569622666, 21405775974
569659058, 21404798980
569703530, 21404777670
569738072, 21404757895
569773251, 21404735721
569807034, 21404715725
569842502, 21404696876
569878255, 21404676339
569915692, 21404655508
569954624, 21404633410
569995520, 21404609979
570030821, 21404587538
570067654, 21404565570
570103445, 21404544182
570718445, 21404521145
570764487, 21404500317
570804223, 21404478882
570854033, 21404456273
570889711, 21404432873
570925890, 21404409682
570964653, 21404387688
571005286, 21404366266
571041202, 21404343751
571075860, 21404322319
571109929, 21404296545
571143533, 21404269042
571178849, 21404244487
571211990, 21404217231
571252030, 21404186880
571284845, 21404160915
572393609, 21404132186
572432130, 21404103803
572481866, 21404071636
572517724, 21404041881
573899551, 21404013544
573929580, 21403983748
573955567, 21403950812
573979433, 21403922458
574003356, 21403893087
575091122, 21403856028
575127897, 21403821454
575153288, 21403794946
576231471, 21403763295
576253695, 21403730480
576274124, 21403698870
577350185, 21403666091
577373787, 21403631966
577395595, 21403585483
577416637, 21403564215
578506289, 21403543500
578532449, 21403523192
578558063, 21403501303
579634694, 21403479533
579661455, 21403455561
580039787, 21403428028
580065059, 21403406481
580087353, 21403386076
581168222, 21403366693
581192072, 21403346724
581213821, 21403325136
582290411, 21403304761
582323980, 21403284077
582346150, 21403264376
582366319, 21403244227
583443592, 21403221601
583465031, 21403200660
583498508, 21403177901
584576505, 21403151241
584597688, 21403127722
584618042, 21403101559
585699226, 21403041966
585731927, 21397670688
585759147, 21397645024
585785020, 21397611269
586868093, 21397575008
588827445, 21397544776
588854106, 21397515627
588880106, 21397486802
588914083, 21397459439
588952010, 21397429521
588978634, 21397398846
589004591, 21397366356
589035316, 21397333588
589067142, 21397289989
590155330, 21397241882
590183480, 21397185857
590215317, 21397138629
591299842, 21397077333
591326807, 21397025023
591362485, 21396971200
591388565, 21396917226
592472757, 21396858294
592499467, 21396798490
592526880, 21396717563
593609799, 21396696963
593646234, 21396674223
593685786, 21396652862
593716145, 21396628174
594800908, 21396603718
594844407, 21396570747
594896677, 21396531401
595986691, 21396492026
596021461, 21396451139
596050441, 21396409617
596097147, 21396368432
597193004, 21396325812
597246249, 21396278474
597282612, 21396242425
598377996, 21396203193
598425205, 21396163589
598460628, 21396124348
598494842, 21396081681
599588606, 21396039590
599639756, 21395995681
599679178, 21395946548
599714906, 21395868287
