sent, rec
1175936125, 12951271480
1176005910, 12951248544
1176069328, 12951226375
1176132432, 12951202704
1177272073, 12951177195
1178411215, 12951151368
1178479007, 12951129802
1179677559, 12951105698
1180814045, 12951062438
1180882857, 12951044356
1182015089, 12951024757
1183150402, 12951005397
1184284742, 12950984757
1184353801, 12950966172
1185524350, 12950946008
1186661550, 12950923329
1186730898, 12950889343
1187861553, 12950845953
1189016128, 12950799024
1190154479, 12950754034
1190230786, 12950723202
1191363218, 12950680661
1192499713, 12950640616
1192569953, 12950600632
1193724499, 12950559752
1194864594, 12950515860
1195999075, 12950472026
1196086460, 12950430128
1197217581, 12950381689
1198391249, 12950345680
1198461325, 12949472441
1199629466, 12949450200
1200770682, 12949428713
1200846856, 12949406904
1201988104, 12949384114
1203138193, 12949361551
1204276565, 12949299833
1204346353, 12949275818
1205482379, 12949248502
1206616548, 12949225266
1207870251, 12949201175
1207938811, 12949177668
1209078515, 12949154320
1210213176, 12949130017
1210313329, 12949106303
1211445294, 12949083807
1212589685, 12949061934
1212680982, 12949037464
1213812205, 12949014743
1214963070, 12948989924
1239047447, 12948966330
1239129476, 12948943931
1239170958, 12948919455
1239206764, 12948896645
1239243522, 12948848071
1239280197, 12948827462
1239315764, 12948807380
1239352370, 12948787471
1239387974, 12948765500
1239423998, 12948746373
1239460776, 12948724311
1239498124, 12948702994
1239635090, 12948683206
1239672337, 12948660192
1239711004, 12948640026
1239748407, 12948616232
1239783980, 12948596106
1239823234, 12948574289
1239872783, 12948552455
1239933070, 12948530277
1239971274, 12948510094
1240008445, 12948488475
1240043888, 12948468750
1240079840, 12948445868
1240116401, 12948423014
1240154701, 12948397946
1240189549, 12948369984
1240225284, 12948332368
1240260454, 12948287178
1240296671, 12948240002
1240331964, 12948193782
1241082490, 12948143996
1242212193, 12948100874
1243314966, 12948053366
1243353092, 12948007279
1244456851, 12947956509
1245569574, 12947910327
1246661091, 12947862619
1246693980, 12947811880
1247782700, 12947760024
1248874142, 12947705350
1249964926, 12947617544
1251054408, 17843784388
1251087066, 17843742164
1252174992, 17843700698
1253284313, 17843659141
1253342717, 17843615853
1254446821, 17843566243
1255523455, 17843481602
1256655927, 17843459437
1256726673, 17843436888
1257852093, 17843414930
1258970992, 17843390127
1260111414, 17843357664
1260191620, 17843317712
1261314966, 17843270855
1262447218, 17843181215
1262518400, 19613319077
1263639613, 19613301952
1264766027, 19613285785
1265909831, 19613270502
1265998362, 19613253979
1267138250, 19613236481
1268282000, 19613219365
1268363988, 19613203789
1269501144, 19613186930
1270646529, 19613165898
1271807542, 19613145546
1271902227, 19613122616
1273083988, 19613100466
1274232360, 19613078155
1275840556, 19613053533
1275962894, 19613030168
1276062265, 19613007703
1277248492, 19612984360
1278416816, 19612954398
1278517410, 19612928318
1279678813, 19612906478
1280848085, 19612883446
1280955848, 19612857708
1282118487, 19612836302
1283283599, 19612811060
1283384966, 19612785846
1284543465, 19612746388
1285711490, 19612732007
1286876471, 19612717171
1286997325, 19612700423
1288186462, 19612685202
1289357853, 19612669076
1289476051, 19612653736
1290640180, 19612638719
1294894843, 19612623559
1295027083, 19612607495
1295093610, 19612591041
1295154816, 19612576361
1295228320, 19612560876
1295291103, 19612545435
1296434310, 19612528664
1297594776, 19612510046
1297677763, 19612490194
1298810301, 19612454688
1299942354, 19608325803
1300010962, 19608308407
1301158856, 19608291669
1302294981, 19608274988
1303446770, 19608257937
1303527337, 19608236060
1304660120, 19608212159
1305796253, 19608188308
1305864580, 19608161550
1307022739, 19608130925
1308159615, 19608099638
1309628993, 19608072737
1309698296, 19608046388
1310848901, 19608024101
1310918497, 19608001465
1312046455, 19607978377
1313208382, 19607955047
1314343658, 19607932509
1314431307, 19607907686
1315529361, 19607879823
1316663849, 19607853756
1316732504, 19607831507
1317881013, 19607806613
1319020871, 19607783121
1320151778, 19607754347
1320220188, 19607715989
1321381884, 19607688942
1322519612, 19607664481
1322587883, 19607626790
1323719443, 19607587189
1324854619, 19607554355
1329362599, 19607509269
1329436907, 19607489181
1329516416, 19607470776
1329581642, 19607451750
1329646116, 19607432900
1329724989, 19607414558
1330867854, 19607393934
1330937796, 19607374316
1332106302, 19607355069
1333243220, 19607333985
1334395144, 19607314850
1334467533, 19607294849
1335599251, 19607275022
1336753790, 19607255833
1336824254, 19607236881
1337954087, 19607216641
1339090352, 19607195846
1340225053, 19607175600
1340317867, 19607153185
1341450930, 19607130588
1342607470, 19607109719
1342680301, 19607083617
1343810898, 19607058722
1344968054, 19607029418
1345039619, 19606998903
1346173341, 19606970656
1347308841, 19606943712
1348443684, 19606914699
1348530096, 19606884643
1349664149, 19606855672
1350800326, 19606824862
1350887760, 19606793360
1352019288, 19606763940
1353153630, 19606732655
1354293191, 19606700703
1354362612, 19606671382
1355496374, 19606636094
1356659545, 19606606614
1356730915, 19606569019
1357876488, 19606536875
1359215646, 19606506165
1359288176, 19606465516
1360432699, 19605525767
1361566843, 19605488421
1362698518, 19605450779
1362790252, 19605431121
1363922258, 19605412628
1365076664, 19605393849
1365146048, 19605375825
1366275245, 19605356778
1388788791, 19605338646
1388843186, 19605319132
1388881473, 19605299208
1388918680, 19605279343
1388955795, 19605260528
1388993658, 19605239622
1389030391, 19605219959
1389068055, 19605198775
1389106403, 19605177752
1389142398, 19605156507
1389179306, 19605137000
1389215856, 19605116710
1389255116, 19605096290
1389292268, 19605075108
1389328156, 19605055233
1389379798, 19605034432
1389416703, 19605012741
1389454590, 19604986811
1389503587, 19604959100
1389550410, 19604931897
1389589083, 19604902218
1389628569, 19604874637
1389677145, 19604846985
1389714934, 19604819983
1389751550, 19604792271
1389789126, 19604761472
1389825128, 19604733866
1389862173, 19604701000
1390976713, 19604672064
1391019410, 19604642087
1392115821, 19604601290
1392903284, 19604572275
1394037105, 19604542535
1395152296, 19604508118
1395208810, 19604473429
1396347484, 19604443359
1397475272, 19604405827
1397534257, 19604373815
1398645879, 19604340768
1399763851, 19604309635
1400894931, 19604268731
1400953013, 19604249980
1402064698, 19604229194
1403190947, 19604207742
1404320411, 19604187886
1404384978, 19604168405
1405507198, 19604148938
1406632075, 19604129069
1406707200, 19604110948
1407874913, 19604091643
1412912239, 19604072446
1413025640, 19604050547
1413104076, 19604031271
1413174102, 19604011426
1413243106, 19603989828
1413312504, 19603966159
1413382390, 19603945574
1414526319, 19603924433
1415696468, 19603903119
1416837358, 19603879136
1416927475, 19603856144
1418072740, 19603829128
1419250484, 19599394120
1419340714, 19599371310
1420484661, 19599347152
1421636205, 19599321646
1421743953, 19599288525
1422894064, 19599260747
1424054651, 19599237740
1425221994, 19599209557
1425309912, 19599182118
1426455671, 19599153738
1428841442, 19599125888
1428945289, 19599096749
1429040470, 19599060135
1430212583, 19599032638
1430309813, 19599002294
1431471879, 19598972460
1432643315, 19598935000
1432742738, 19598906541
1433941954, 19598872505
1435109636, 19598840638
1435206213, 19598813140
1436367840, 19598778318
1437534476, 19598742663
1437637051, 19598708407
1438842245, 19598670753
1448233479, 19598633922
1448379144, 19598613997
1448469287, 19598595400
1448567154, 19598573532
1448655140, 19598554766
1448737029, 19598534687
1448824700, 19598514027
1448908016, 19598494774
1449005722, 19598476398
1449090866, 19598455072
1449174636, 19598435835
1449273600, 19598414827
1449357356, 19598393622
1450519780, 19598371260
1451675349, 19598351618
1451769506, 19598329594
1452950359, 19598310111
1454110397, 19598288754
1455765211, 19598269168
1455859960, 19598245280
1455919333, 19598224347
1457053201, 19598201723
1458189907, 19598180850
1459322213, 19598156442
1459390553, 19598132201
1460518620, 19598104803
1461654880, 19598078260
1461722197, 19598054474
1462854163, 19598026094
1464008230, 19597994212
1465147370, 19597966545
1465231460, 19597937770
1466378712, 19597908814
1467520641, 19597879484
1467589967, 19597845869
1468719766, 19597815620
1469894982, 19597782323
1471030423, 19597744482
1472373132, 19597709451
1472435664, 19597677256
1472502768, 19597648476
1473642999, 19597609008
1474779098, 19597572274
1475937782, 19597540230
1476007262, 19597493496
1477136156, 19597429643
1478289643, 19596421020
1478362012, 19596380710
1479492189, 19596359827
1480653456, 19596329212
1481787562, 19595259925
1481876616, 19595238839
1483026254, 19595219827
1484180221, 19595199446
1484249400, 19595180005
1485381498, 19595160808
1486518618, 19595139618
1487652882, 19595118325
1490218470, 19595095508
1490288512, 19595073919
1490356601, 19595050969
1490457779, 19595031471
1491597911, 19595010264
1491681640, 19594989431
1492815129, 19594967418
1493948648, 19594946575
1495108005, 19594926255
1495204712, 19594903339
1496340259, 19594875625
1497480543, 19594849931
1497552627, 19594820094
1498711764, 19594761856
1499846112, 19594652943
