sent, rec
477058332, 14388311084
477984859, 14388287767
478041467, 14388265953
478093574, 14388243308
478144607, 14388213816
478197732, 14388179522
478248563, 14388151317
479371256, 14388125249
479446298, 14388096188
479499468, 14388068742
479561771, 14388041025
504750452, 14388009575
504786685, 14387977621
504817864, 14387949100
504848122, 14387920534
504879231, 14387890413
504909624, 14387857007
504940950, 14387830774
504972105, 14387801329
505002139, 14387764792
505032720, 14387735388
505063533, 14387703909
505095336, 14387670447
505128216, 14387637648
505158790, 14387586315
505189756, 14387550290
505219288, 14387517556
505251080, 14387458720
505281113, 14387436867
505337171, 14387416557
505382299, 14387397005
505414581, 14387375131
505446037, 14387354323
505475711, 14387334394
505507891, 14387315637
505536401, 14387295597
505565789, 14387274755
505595148, 14387254700
505627023, 14387233594
505659609, 14387212206
505689289, 14387189025
505719578, 14387152957
506468341, 14387130532
506503245, 14387110914
506534113, 14387091417
506563170, 14387069636
506621108, 14387046148
506652828, 14387023640
506682894, 14387003122
506711794, 14386981757
506739818, 14386958667
506768760, 14386934626
506814574, 14386907852
506854860, 14386876228
506897026, 14386831249
506938880, 14386781539
506986365, 14386729470
507027727, 14386683441
507070680, 14386632376
507112257, 14386586248
507153726, 14386535877
507199153, 14386483717
507240606, 14386429575
507304545, 14386376580
507352124, 14386324097
507393863, 14386275919
507434191, 14386220697
507483848, 14386165530
507524429, 14386114152
507566704, 14386050981
507610678, 14384914041
507653194, 14384800920
507697954, 19413952528
507738810, 19413933632
507778885, 19413912307
507817863, 19413892566
507858189, 19413872251
507896468, 19413853684
507936344, 19413827390
507982413, 19413808138
508043090, 19413786993
508081255, 19413762360
508120146, 19413730247
508809486, 19413691322
508851106, 19413651675
508890266, 19413612210
508929088, 19413571554
508969664, 19413535761
509007334, 19413497660
509052438, 19413459825
509089760, 19413422925
509128344, 19413386399
509167382, 19413345258
509205799, 19413300397
509244285, 19413237330
509553827, 19408139089
509598617, 19408075698
509649326, 19407973389
509682316, 21395423609
509719853, 21395401961
509760228, 21395379931
509804963, 21395357819
510923453, 21395333908
510966159, 21395313298
512855095, 21395291264
512886917, 21395269872
512919326, 21395246615
512947434, 21395224691
512974789, 21395199099
513001645, 21395174926
513030352, 21395152183
513056938, 21395129069
514149926, 21395106721
514180638, 21395080751
514229849, 21395055173
515315324, 21395026906
515339303, 21395001569
515362839, 21394296659
515386004, 21394263891
516465244, 21394249795
516490558, 21394233919
516515264, 21394218062
517600431, 21394200441
517635909, 21394181591
518085335, 21394161514
518111391, 21394145750
518134381, 21394130361
519218725, 21394114413
519243462, 21394096316
519266402, 21394079598
520345866, 21394061901
520384565, 21394046577
520407693, 21394030467
520430825, 21394012875
521509744, 21393997018
521533921, 21393981424
521558941, 21393964331
522636996, 21393949262
522661295, 21393933784
522690994, 21393917676
522715668, 21393900369
523799305, 21393880889
523823654, 21393859453
523847646, 21393841785
525102684, 21393819092
525142985, 21393796008
525172947, 21393777165
525201082, 21393755219
526313980, 21393731668
526345434, 21393707521
526373895, 21393684548
526403089, 21393657384
527490194, 21393632886
527520375, 21393606607
527548930, 21393578861
528635924, 21393556479
528675153, 21393530166
528707506, 21393503627
528743400, 21393476268
529831678, 21393449536
529866638, 21393425656
529895959, 21393401273
530984946, 21393376463
531015161, 21393351003
531044007, 21393315067
531087434, 21393301009
532176531, 21393284312
532209346, 21393268067
532240284, 21393252221
533329369, 21393233977
533369216, 21393216536
533402553, 21393200133
533432959, 21393184457
534529564, 21393167915
534565200, 21393151552
534611936, 21393135750
535721857, 21393118478
535765219, 21393101983
535804045, 21393085484
535842191, 21393069125
536941155, 21393052755
536990742, 21393036901
537073942, 21393017138
537114880, 21393000784
538214167, 21392981323
538870979, 21392959221
538911312, 21392939460
538948181, 21388172721
538984353, 21388152840
539020882, 21388132371
540135181, 21388108680
540192847, 21388084806
540232471, 21388063950
541331974, 21388042839
541370957, 21388020641
564299601, 21387993500
564340909, 21387966759
564382997, 21387943926
564419279, 21387919491
564457159, 21387897244
564503722, 21387873145
564543118, 21387847207
564578998, 21387824310
564615836, 21387796151
564650951, 21387774774
564690038, 21387748051
564726004, 21387724954
564763955, 21387697407
564798897, 21387669193
564847027, 21387644069
564885588, 21387617358
564923389, 21387577706
564960416, 21387562211
565013092, 21387546895
565052200, 21387530268
565088909, 21387515094
565124629, 21387500094
565186901, 21387484586
565228895, 21387465942
565265510, 21387450289
565301160, 21387433999
565340403, 21387413569
565375779, 21387397856
565411946, 21387378626
565447650, 21387361105
565485462, 21387342282
566172849, 21387322561
566204709, 21387305284
566231230, 21387289385
566256818, 21387271536
566289877, 21387254740
566319003, 21387235177
566347069, 21387216606
566374476, 21387197157
566414004, 21387177484
566443063, 21387153620
566469627, 21387131406
566494178, 21387110745
566526276, 21387086743
566553762, 21387067294
566584298, 21387043731
566622333, 21387020346
566662405, 21386996560
566708345, 21386974266
566758789, 21386948606
566798581, 21386923248
566835655, 21386901762
566878118, 21386879388
566916990, 21386853637
566952405, 21386832665
566987997, 21386809723
567030919, 21386785631
567071418, 21386755644
567108118, 21386730438
567143549, 21386704659
567180572, 21386677261
567215518, 21386647829
567252013, 21386608689
567285688, 21386593640
567322544, 21386576984
567369669, 21386558899
567409696, 21386541948
567445447, 21385729907
567480452, 21385714996
567520054, 21385695726
567556320, 21385678047
567590762, 21385660154
568213460, 21385626053
568273341, 21385604369
568310357, 21385584034
568352260, 21385564181
568389213, 21385543982
568424040, 21385524289
568460009, 21385504144
568494263, 21385481478
568530418, 21385459134
568564244, 21385436994
568606854, 21385416970
569727798, 21385395047
569766348, 21385371974
569800427, 21385349942
569842401, 21385322007
570937559, 21385293267
570974569, 21385263217
571010195, 21385237224
571045916, 21385210674
572153120, 21385183212
572192554, 21385153505
573598158, 21385121693
573627540, 21385087918
573653478, 21385057925
573679199, 21385028569
573703612, 21384999207
573728651, 21384966202
574818557, 21384934568
574869645, 21384896298
574894951, 21384866758
575977241, 21384834997
576015139, 21384804470
576045002, 21384770813
576072741, 21384736317
577156466, 21384699665
577188755, 21384666231
577221181, 21384633290
578305512, 21384586486
578340713, 21384564374
578367690, 21384542929
578392090, 21384522940
578877074, 21384498963
579968188, 21384477128
579997064, 21384456158
580022500, 21384434525
580056174, 21384415867
581143969, 21384392019
581171110, 21384371559
581196784, 21384348717
582279075, 21384327794
582307184, 21384307151
582332764, 21384287319
582358038, 21384265974
583451465, 21384244494
583482406, 21384222343
583515765, 21384197466
584602763, 21384173688
584632593, 21384152542
584660686, 21384128279
584693516, 21384103426
585784946, 21384077310
588217321, 21384043527
588274057, 21384013135
588309178, 21383979000
588342063, 21383933350
588375123, 21383828344
588407218, 21377749901
588440185, 21377696024
588471461, 21377667256
588505310, 21377639248
588548499, 21377606679
589651011, 21377569107
589696513, 21377515182
589730368, 21377465887
589763275, 21377415970
590856947, 21377360452
590900678, 21377312697
590939301, 21377250058
592032043, 21377199440
592071111, 21377146721
592105740, 21377091479
592140554, 21377035281
593241357, 21376972732
593280288, 21376884596
593318266, 21376843229
593361693, 21376800510
594457614, 21376757790
594511510, 21376716154
594549442, 21376682355
595609207, 21376636535
595652863, 21376587194
595692255, 21376546865
595728379, 21376506440
596835358, 21376463615
596885477, 21376420692
596933826, 21376378931
597010961, 21376327492
598121722, 21376301923
598173337, 21376277425
598218822, 21376254867
599330297, 21376232401
599378492, 21376207227
600182049, 21376177795
600231017, 21376138188
600276626, 21376050583
