sent, rec
2840600724, 3148333257
2860694669, 3148270391
2881037828, 3219744044
2900405193, 3219717393
2920827359, 3219689093
2940937071, 3219625263
2961094606, 3311190032
2980993414, 3311162435
3000404028, 3311105038
3021143407, 3396215914
3040288057, 3396187002
3060839661, 3396124649
3080251371, 3450071149
3100588000, 3450047884
3120680251, 3450015512
3141005381, 3449955811
3160585803, 3544615394
3180588468, 3544595593
3200929906, 3544570400
3220841737, 3544491159
3240192928, 3624296222
3260148263, 3624273761
3280497011, 3624245253
3300906042, 3624188965
3320801380, 3703343833
3340266526, 3703322653
3360575598, 3703295198
3380997861, 3703238841
3400338219, 3806774177
3420342306, 3806753844
3440660144, 3806730015
3460238467, 3806674338
3480459704, 3879066597
3500710120, 3879044833
3521086480, 3879018011
3540511454, 3878953339
3560787125, 3947989667
3580692570, 3947970700
3601121737, 3947924223
3620535576, 3947880166
3640467779, 4045304071
3660754035, 4045283266
3681076148, 4045262249
3700499249, 4045235902
3721036260, 4045180645
3740553355, 4120210598
3760940481, 4120185442
3780712735, 4120129140
3800184281, 4202442530
3821036145, 4202420492
3840394587, 4202392918
3860841784, 4202337472
3880170229, 4280673338
3900243848, 4280655454
3920904808, 4280633549
3940358834, 4280610797
3961079402, 4280579831
3980222239, 4354420635
4000621181, 4354402152
4021061863, 4354377397
4040516982, 4354279382
4060249224, 4438368821
4080446185, 4438342824
4100796849, 4438279799
4120246989, 4521547605
4141150978, 4521528516
4160562444, 4521507096
4181019679, 4521473910
4200487386, 4521434524
4221008816, 4622078698
4240355496, 4697523258
4260725562, 4697505350
4280180177, 4697485832
4300397641, 4697465719
4320746361, 4697445690
4340193279, 4697415698
4360589928, 4697356144
4381134948, 4795536717
4400189201, 4795508779
4420665957, 4795416713
4440534762, 4874161522
4460165954, 4874140910
4481125725, 4874119046
4500973418, 4874089991
4520407490, 4874029017
4540795986, 4946880537
4560668430, 4946859166
4581062711, 4946836001
4600526054, 4946807277
4620951133, 4946750070
4640308040, 5044882646
4660594032, 5044858580
4681010759, 5044829631
4700260026, 5044767709
4720567399, 5136528338
4740315207, 5136500759
4760690929, 5136470865
4780314011, 5136406022
4800974979, 5231327696
4820495670, 5231304071
4840542562, 5231281933
4860967453, 5231255304
4880332943, 5231195076
4900654954, 5330585914
4920997787, 5330561148
4940393212, 5330531998
4961044706, 5330475483
4980072859, 5409350314
5000662190, 5409331007
5021065259, 5409304843
5040503678, 5409229221
5060440155, 5503294811
5080817966, 5503275201
5100192819, 5503253690
5120647992, 5503226866
5140693971, 5503170103
5160745730, 5575915982
5180234659, 5575895318
5200618161, 5575873558
5221073250, 5575845931
5240496175, 5575786436
5260970589, 5657316855
5280709066, 5657296746
5301098737, 5657268626
5320509173, 5657207870
5340205383, 5755050438
5361029360, 5755031110
5380354810, 5755009310
5400808438, 5754981701
5420544185, 5754916790
5440847538, 5862984709
5460970038, 5862960235
5480356506, 5862905681
5500829286, 5949058261
5520234096, 5949039355
5540858835, 5949019468
5560244771, 5948993384
5581087290, 5948934196
5600279239, 6054623567
5620554056, 6054603537
5640935446, 6054577583
5660486577, 6054516205
5681094774, 6179196945
5701033138, 6179176708
5720420088, 6179155206
5740849790, 6179128663
5760234655, 6179066179
5780906671, 6278180051
5800826644, 6278161386
5820616154, 6278134148
5841040449, 6278057303
5860499885, 6378853444
5880717258, 6378830529
5900249508, 6378809100
5920635467, 6378784044
5941084365, 6378722559
5960233562, 6458792039
5980153550, 6458774472
6000182718, 6458751995
6020568364, 6458730559
6041031500, 6458704905
6060792615, 6458645399
6080240575, 6561754914
6100165325, 6561733922
6120536908, 6561712107
6140984601, 6561683765
6160420559, 6561634699
6180297166, 6664698856
6201013176, 6664677177
6220830474, 6664655649
6240433270, 6664635599
6260889805, 6664613274
6280357282, 6664579994
6300813428, 6664517191
6320282253, 6744965756
6340693863, 6744939935
6360196857, 6744907856
6381018452, 6744843675
6400409605, 6819290196
6420595878, 6819260764
6441025533, 6819224958
6460225648, 6819157837
6480777853, 6921647693
6501147942, 6921628139
6520324113, 6921604880
6540362183, 6921581661
6560791968, 6921553514
6580543256, 6921500871
6600730333, 7004983475
6621121765, 7004954083
6640561363, 7004895780
6660994799, 7106773632
6680820040, 7106750235
6700383279, 7106723148
6720788103, 7106666179
6740236161, 7215531047
6760221843, 7215508968
6780312948, 7215485646
6800698234, 7215457140
6820393468, 7215390964
6840294038, 7319935534
6860727942, 7319915455
6881108177, 7319886055
6900537212, 7319795773
6921000018, 7435704000
6940487481, 7435684973
6960928862, 7435665054
6980367318, 7435642859
7000796333, 7435616354
7020466069, 7435553636
7040853814, 7522351995
7060691855, 7522332506
7081083967, 7522311460
7100524743, 7522283877
7120941444, 7522222141
7140340792, 7604105991
7160635548, 7604084259
7180998669, 7604065484
7200368682, 7604043634
7220702948, 7604018328
7240347331, 7603959222
7260267021, 7704477349
7280977380, 7704448617
7300435356, 7704362277
7321035605, 7815992270
7341118215, 7815972900
7360673056, 7815950642
7380257696, 7815923114
7400706883, 7815862991
7420176648, 7918256636
7440871908, 7918235542
7460846748, 7918196342
7480367567, 7918177626
7500748363, 7918152097
7520183169, 7918091936
7540530391, 8054676212
7560771611, 8054655948
7581136917, 8054629594
7600610355, 8054569517
7621081500, 8182028635
7640437229, 8182006457
7661000476, 8181987838
7680633557, 8181964729
7701077067, 8181938661
7720943506, 8181889834
7740279383, 8307731939
7760507353, 8307709852
7781127269, 8307681331
7800548630, 8307619884
7820159477, 8398802113
7840987487, 8398778965
7860296909, 8398755350
7880721004, 8398729990
7900188465, 8398699262
7920424900, 8398632531
7940821037, 8480908389
7960823335, 8480885930
7980216119, 8480863357
8000664221, 8480838161
8021137548, 8480812572
8040623323, 8480785081
8060842729, 8480749514
8080381310, 8585042000
8100759791, 8585017429
8120145116, 8584990953
8140488488, 8584961830
8160901737, 8584935680
8180364722, 8584905622
8200556653, 8584841844
8220058122, 8690790229
8240660102, 8690764698
8261121987, 8690735196
8280597778, 8690672123
8301077962, 8795107063
8320982161, 8795083495
8340307199, 8795060132
8360340651, 8795024320
8380770401, 8794965039
8400967128, 8896226694
8420655064, 8896204424
8441129416, 8896181413
8460526743, 8896153379
8480356213, 8896087208
8500553151, 9019261084
8520356042, 9019239617
8540749785, 9019213751
8560200481, 9019153123
8580647760, 9140179332
8600296264, 9140159339
8620199888, 9140140088
8640696402, 9140120859
8661119388, 9140093069
8680591548, 9140014096
8700969155, 9251927328
8720399387, 9251907114
8740294922, 9251884313
8760672188, 9251864317
8780449187, 9251836752
8800275533, 9251776335
8820671860, 9336118192
8840476866, 9336100726
8860867126, 9336078662
8880340675, 9336055754
8900394744, 9336029850
8920776354, 9335968804
8940485877, 9438947840
8960851021, 9438927097
8980260805, 9438902487
9000717591, 9438838490
9020361930, 9570858914
9040368085, 9570837666
9060853682, 9570817806
9080220451, 9570791088
9100661364, 9569328343
9121106974, 9569306677
9140224657, 9569278858
9160188742, 9569202184
9180628197, 9665390459
9200952929, 9665363342
9220344931, 9665307619
9240781678, 9805864722
9260607200, 9805846410
9280770232, 9805825801
9300472864, 9805804505
9320893185, 9805777495
9340285376, 9805721197
9360334382, 9927088861
9380236482, 9927070121
9400645741, 9927049875
9421059396, 9927023352
9441135405, 9926967403
9460403637, 10029353385
9480268195, 10029332503
9500859471, 10029283720
9520302567, 10029258061
9540755343, 10029201859
9560215313, 10109316531
9580230229, 10109297129
9600501999, 10109274899
9620950656, 10109252129
9640433726, 10109227324
9660952854, 10109199380
9680565810, 10109132505
9700987598, 10258856741
9720514409, 10258835052
9740923994, 10258809818
9760406282, 10258784759
9781145872, 10258754732
9800671231, 10258681301
9820203690, 10398187429
9840595489, 10398164890
9860572508, 10398142262
9881014226, 10398118514
9900475432, 10398088288
9920940669, 10398018059
9940256416, 10553595579
9960662236, 10553520221
9980834927, 10650432839
