sent, rec
207217095, 1111321242
208387243, 1111303834
209434904, 1111285137
209524324, 1111267424
210673215, 1111248999
211858612, 1111229340
211934214, 1111211695
213092280, 1111189769
214232884, 1111169940
214601384, 1111146991
215739270, 1111126754
216879014, 1111105168
216947623, 1111081546
218122038, 1111024514
219266363, 1106982333
219333799, 1106964189
220486632, 1106945403
221684448, 1106925013
221785881, 1106903835
222953342, 1106882102
224122077, 1106859979
224223739, 1106840077
225748392, 1106737141
225846675, 1106712210
227009627, 1106688124
228148382, 1106660106
229289517, 1106630063
229358413, 1106604338
230492535, 1106572398
231634751, 1106543578
231704860, 1106512983
232838302, 1106485295
233976379, 1106457756
235123976, 1106430319
235266154, 1106402971
236403183, 1106371545
237561173, 1106338407
237647050, 1106310595
238779382, 1106278717
239918268, 1106241836
240026516, 1106199884
241201430, 1106143795
242223636, 1106084073
243377999, 1106027563
243446423, 1105969694
244591050, 1105879115
245805717, 1105839212
245878405, 1105798309
247016452, 1105754440
248158100, 1105714737
249297363, 1105671388
249364812, 1105619892
250520220, 1616480337
251658377, 1616463887
251726969, 1616446971
252857263, 1616430957
253992519, 1616414343
255154636, 1616396810
255234528, 1616380661
256401241, 1616361397
257545439, 1616342882
257615924, 1616326865
258749304, 1616308985
259888642, 1616289058
261060666, 1616271200
261132684, 1616251646
262264606, 1616233673
263404970, 1616216250
263487602, 1616197331
264622664, 1616179937
265798017, 1616161164
265871173, 1616143350
267008394, 1616126457
268147970, 1616106714
269310945, 1616088786
269385149, 1616069772
270537300, 1616047958
271678906, 1616026399
271748617, 1616002895
272883214, 1615978538
274043492, 1615955818
275206264, 1615925704
275277027, 1615893401
276555771, 1615873646
277728516, 1615855804
277801246, 1615839487
278933424, 1615821839
280067598, 1615805106
280239736, 1615786116
281398691, 1615770174
282571836, 1615753866
282666262, 1615735966
283889951, 1615716494
294251728, 1615697896
294359049, 1615681064
294456735, 1615662795
294551547, 1615643926
294651697, 1615624467
294788046, 1615598731
294889932, 1615578395
294984293, 1615561031
295081011, 1615540692
295193507, 1615522595
295287209, 1615500755
295379954, 1615481543
295487157, 1615444771
295584065, 1615420925
296771335, 1615397441
296877161, 1615377475
298087107, 1615354155
299259560, 1615329417
299339729, 1615304245
300482181, 1615275793
301625693, 1615250411
301707984, 1615225936
302895817, 1615199241
304042080, 1615175366
305182572, 1615146874
305262400, 1615122008
306437314, 1615095240
307582324, 1615066477
307662666, 1615042318
308800554, 1615013748
310565457, 1614981996
310674264, 1614957327
311853230, 1614926700
311956447, 1614898922
313144528, 1614854104
314311246, 1614798906
314413382, 1614783275
315656905, 1614767159
316825653, 1614749831
316927780, 1614733582
318088230, 1614717570
319260096, 1614701403
319364360, 1614684888
320639067, 1614665790
321818452, 1614648880
321915830, 1614633035
323078553, 1614616739
324245777, 1614598669
324347780, 1614580312
325508068, 1614564114
326725858, 1614547157
326885747, 1614529631
328059127, 1614512498
329231710, 1614493717
329337169, 1614476858
330531128, 1614458177
331704032, 1614439789
331805347, 1614422912
332988700, 1614402540
334186268, 1614381394
334330019, 1614357465
335479150, 1614336517
336656042, 1614309168
336759360, 1614286687
337917688, 1614262061
339088877, 1614238978
339188053, 1614214763
340350163, 1614186836
341521711, 1614163623
341681145, 1614137738
342842104, 1614108375
344596330, 1614081345
344739377, 1614056408
345911331, 1614032436
346010284, 1614003340
347168637, 1613976969
348336102, 1613942517
348455470, 1613897727
349639365, 1612617866
350806666, 1612586992
350907462, 1612542234
352069707, 1612508692
353237324, 1612469349
353353720, 1612453098
354515838, 1612436623
355695156, 1612418169
355848064, 1612400697
357017628, 1612382672
358264874, 1612363718
358411002, 1612346686
359580678, 1612327513
361614653, 1612311598
361702095, 1612293940
361769521, 1612274389
362963878, 1612255974
364123452, 1612237831
364194552, 1612220943
365328174, 1612202905
366466420, 1612183235
367607318, 1612163179
367698678, 1612146148
368829983, 1612127751
369993314, 1612109145
370078032, 1612089042
371212760, 1612069730
372347738, 1612046230
373486322, 1612019539
373560083, 1611998482
374696111, 1611973346
375879895, 1611946792
375984878, 1611920657
377425167, 1611891064
378572882, 1611868681
378642797, 1611840586
379772694, 1611809028
380925007, 1611783913
380992531, 1611759505
382125220, 1611734748
383261580, 1611703654
383337668, 1611678665
384468318, 1611652727
385655608, 1611622649
386802570, 1611592982
386873915, 1611568143
388003425, 1611532149
389143844, 1611501843
389244832, 1611456275
390414276, 1611425339
391552608, 1611375348
392690698, 1611359716
392760722, 1611341367
393848342, 1611322881
394999757, 1611306836
395068898, 1611288036
396198337, 1611270124
397368956, 1611253239
398510878, 1611235122
398581839, 1611217154
399771968, 1611197999
400909645, 1611178575
400976889, 1611159055
402107552, 1611140087
403246571, 1611120553
403371808, 1611100872
404581261, 1611084588
405723204, 1611065376
406860254, 1611045932
406933396, 1611023601
408062106, 1610975142
409200171, 1603720890
409270980, 1603676263
410405430, 1843590942
411540222, 1843574263
412678886, 1843553882
412748949, 1843534686
413883320, 1843513379
415031743, 1843475729
415101714, 1842275437
416228542, 1842257032
417363986, 1842237598
418504784, 1842217996
418662099, 1842199123
419813835, 1842178473
420955110, 1842159799
421027584, 1842140961
422166529, 1842122106
423310108, 1842101568
423404297, 1842082196
424552848, 1842060337
425701800, 1842039502
426868172, 1842020736
426966495, 1842000452
429052686, 1841979737
429118788, 1841959529
429178528, 1841938366
430327809, 1841915563
431471446, 1841892878
432610290, 1841863760
432680555, 1841828253
433893375, 1841804695
435031986, 1841775959
450228504, 1841749580
450295717, 1841722015
450361071, 1841695558
450423351, 1841669299
450506787, 1841621024
450573689, 1841585052
450678324, 1841555667
450743526, 1841528973
450835865, 1841495820
450886714, 1841467518
450932498, 1841435038
450975171, 1841398824
451019163, 1841351934
451063759, 1841333218
451107109, 1841315381
451150999, 1841296715
451195478, 1841278986
451240014, 1841260420
451310286, 1841240765
451355247, 1841221937
452484315, 1841201832
452579793, 1841183481
453701952, 1841164801
454817394, 1841147152
455951363, 1841127314
456011284, 1841107384
457125037, 1841087239
458243995, 1841067556
459355357, 1841045983
459404084, 1841024236
460515345, 1840999954
461694674, 1840966318
461760119, 1840925167
462894900, 1840879996
464020937, 1840838436
465187950, 1840794288
465262887, 1840752182
466387721, 1840707814
467473970, 1840663718
467558316, 1840611129
468684779, 1840538783
469811185, 1840499136
470940478, 1840458925
471038845, 1840416769
472210522, 1838015448
473384812, 1837997376
473484821, 1837979833
474663339, 1837959398
475830474, 1837940422
475934249, 1837921399
477099691, 1837903604
478270302, 1837885106
478420651, 1837864947
479584728, 1837844909
480781545, 1837822414
480880470, 1837804017
482070100, 1837782837
483242678, 1837763221
483346790, 1837732508
484518198, 1837713110
485725929, 1837693219
485835533, 1837675929
487002639, 1837656555
488173869, 1837638491
489352566, 1837620035
489451589, 1837600520
490611264, 1837581641
491808131, 1837560714
491913588, 1837540406
493079892, 1837519164
494252973, 1837497188
494383112, 1837473957
496249182, 1837438041
496338923, 1837396459
497513349, 1837356128
497612422, 1837278028
498776706, 1837238459
499945999, 1837192077
500076195, 2082766675
501237178, 2082751414
502403394, 2082737523
502502557, 2082723018
503669548, 2082706541
504865523, 2082690406
506033201, 2082673737
506164752, 2082634877
507329099, 2080149849
508501881, 2080132185
508668260, 2080117601
509834021, 2080104183
511006145, 2080089483
511108667, 2080074274
512886518, 2080057211
512959311, 2080035865
514128248, 2080022282
514255668, 2080008170
515409300, 2079994597
516557239, 2079978227
517695377, 2079964846
517773849, 2079949774
518910543, 2079934240
520083895, 2079920630
520194099, 2079905642
521338587, 2079891061
522509618, 2079873591
522581191, 2079858845
523751249, 2079842117
524890830, 2079826633
526037520, 2079806710
526109130, 2079790587
527242036, 2079772613
528379528, 2079756814
529969448, 2079734676
530063246, 2079719055
530156994, 2079702199
531330384, 2079686692
532493354, 2079672294
532619139, 2079655412
533753210, 2079640278
534891249, 2079623526
536054903, 2079607187
536127493, 2079591233
537265486, 2079574703
538448156, 2079558005
538519938, 2079539962
539654854, 2079520197
540798280, 2079504611
540901977, 2079485789
542060681, 2079457636
543271911, 2079441500
543379535, 2079423506
544561396, 2079404774
546741683, 2079385619
546830716, 2079366931
546946295, 2079351533
548108257, 2079331307
549270045, 2079313327
549360955, 2079295782
550512762, 2079277479
551668769, 2079249862
551771311, 2079235368
552919682, 2079222002
554094585, 2079209213
554199583, 2079196589
555357877, 2079182248
556544608, 2079167889
557729430, 2079151237
557855473, 2079137394
559010674, 2079122822
560177305, 2079109339
560278934, 2079094168
561435642, 2079080974
562605791, 2079066574
562714330, 2079052612
563864019, 2079037102
565046424, 2079019744
565168934, 2078203969
566377303, 2078186640
567581894, 2078172296
567702562, 2078156333
568882050, 2078139638
570083325, 2078125514
570198289, 2078107058
571364521, 2078092664
572569449, 2078073700
572715894, 2078055271
573898897, 2078037591
575102336, 2078021007
575220106, 2078003318
576383048, 2077988069
577578397, 2077970907
577686396, 2077954837
578855917, 2077936947
580348621, 2077921038
580448043, 2077904516
581624031, 2077889528
581734578, 2077873436
582918654, 2077857820
584113960, 2077842383
584240494, 2077824248
585532485, 2077806233
586725132, 2077790321
605320437, 2077771662
605417066, 2077754701
605490283, 2077737163
605554897, 2077719277
605619345, 2077676252
605686645, 2077660929
605749595, 2077645931
605814469, 2077631383
605879220, 2077617276
605954398, 2077603657
606023975, 2077589435
606089916, 2077574811
606154275, 2077560972
606216872, 2077546954
606281885, 2077530875
606348937, 2077515667
606422494, 2077499053
606488134, 2077480453
606559600, 2077462382
606630782, 2077446745
606696473, 2077430534
606760966, 2077415061
606822616, 2077399342
606884454, 2077383896
606949464, 2077370089
608092388, 2077354259
609241021, 2077337330
609324814, 2077320818
610452514, 2077306220
611600124, 2077291219
611695300, 2077277293
612737554, 2077260551
613891905, 2077244288
615042362, 2077227758
615116756, 2077211299
616243858, 2077194164
617407432, 2077175948
618548701, 2077158977
618619860, 2077140751
619751468, 2077124520
620889689, 2077108395
620971297, 2077092191
622099243, 2077073827
623247804, 2077056259
623337931, 2077036037
624469839, 2077016207
625644197, 2076980012
626819633, 2071890293
626929165, 2071860626
628080795, 2071828260
629244331, 2071780830
629352772, 2071755182
630511198, 2071728956
631778167, 2071701012
631905756, 2071673683
633087695, 2071647781
634292089, 2071620274
634454760, 2071590677
635655226, 2071563241
636882378, 2071534850
637035470, 2071499472
638238809, 2071483388
638402335, 2071455509
639606425, 2071437826
640851337, 2071421839
641016901, 2071406359
642228781, 2071391931
643457183, 2071377355
643621785, 2071360662
644855496, 2071343532
645011070, 2071325077
646212389, 2071304773
648117324, 2071278074
648260785, 2071248645
648384768, 2071221100
649601289, 2071194117
650816023, 2071167533
650976778, 2071138726
652179429, 2071111463
653411016, 2071083081
653569128, 2071046496
654796810, 2071007435
656022449, 2070980376
656185518, 2070956292
657396814, 2070930216
657551882, 2070902925
658761455, 2070873314
660007990, 2070808267
660175632, 2337225274
661383896, 2337209801
662618311, 2337195346
662775404, 2337180823
665803789, 2337165030
665925162, 2337148908
666023774, 2337135820
666121891, 2337121941
667309322, 2337108185
668485015, 2337093546
668629158, 2337080427
669807883, 2337066489
671005364, 2337052638
671125278, 2337038506
672295296, 2337022432
673484098, 2336986809
673600796, 2336973789
674774525, 2336960873
675950834, 2336945689
676066150, 2336929964
677253154, 2336914042
678434653, 2336898603
678552355, 2336882110
679717468, 2336864908
681261136, 2336844219
681371397, 2336831022
682551487, 2336815875
682693826, 2336803196
683864961, 2336789904
685052271, 2336775669
685170260, 2336762240
686340430, 2336746194
687527365, 2336729758
687647911, 2336713618
688814900, 2336659594
690040507, 2332411927
690168806, 2332397462
691341462, 2332382561
692543524, 2332366889
692661953, 2332350862
693829115, 2332335072
695011437, 2332319053
695122098, 2332304975
696288531, 2332289676
697872318, 2332271697
697994261, 2332257026
699249059, 2332241598
699360239, 2332227115
700544075, 2332211474
701749564, 2332193768
701877349, 2332178366
703044321, 2332142029
704250869, 2332125398
704403994, 2332108052
705584482, 2332093914
706787392, 2332078822
706909900, 2332063507
708077023, 2332046640
709291724, 2332031289
709423949, 2332013812
710593058, 2331997536
711780753, 2331980932
711924498, 2331942237
713080448, 2331928597
714247587, 2331914883
714345848, 2331901377
715480101, 2331888839
716626020, 2331873488
716722643, 2331860930
717868514, 2331846050
719021073, 2331830614
720163811, 2331817961
720237608, 2331801707
721371917, 2331785154
722514230, 2331770429
722620580, 2331748065
723763031, 2331734800
724903610, 2331720057
726043070, 2331704643
726118804, 2331688466
727317235, 2331674161
728461313, 2331660450
728531042, 2331644744
729696017, 2331626037
731103530, 2331609831
731189446, 2331593125
732351097, 2331575720
733489493, 2331561614
733559248, 2331545531
734692416, 2331530175
735835619, 2331514174
735911440, 2331500412
737046983, 2331480546
738228533, 2331447698
739371096, 2331432899
760497407, 2331416983
760548641, 2331402108
760596247, 2331386679
760642271, 2331371313
760686034, 2331355630
760729175, 2331340486
760770791, 2331323683
760868779, 2331308692
760918115, 2331291852
760963103, 2331275082
761005782, 2331257228
761051490, 2331240060
761093986, 2331215546
761137378, 2506337099
761180990, 2506318335
761225185, 2506276843
761267763, 2506258308
761325250, 2506241234
761396223, 2506222197
761443256, 2506204263
761485646, 2506186519
761532040, 2506166540
761576348, 2506146291
761621325, 2506124076
761677952, 2506103772
761752807, 2506085187
761807002, 2506068422
761854738, 2506051364
762988291, 2506032483
764102675, 2506013455
765109269, 2505994771
765161394, 2505974952
766274178, 2505954375
767392686, 2505934273
768497397, 2505912900
768564561, 2505891136
769668814, 2505873096
775576371, 2505851178
775653339, 2505831674
775693327, 2505810242
775730463, 2505788517
775767702, 2505768383
775838564, 2505747582
775878409, 2505727369
775915658, 2505706796
777023572, 2505687848
778131371, 2505667335
779239960, 2505645654
779284333, 2505625894
780386849, 2505605002
781496318, 2505581644
782660742, 2505559156
782724160, 2505536767
783828006, 2505515425
784951361, 2505491219
785001785, 2505468437
785865529, 2505424121
786981691, 2505400390
788105305, 2505356773
789263784, 2503630739
789319385, 2503607606
790448156, 2503586298
791566554, 2503555815
792686971, 2503538041
792742953, 2503520598
793856557, 2503501283
794980016, 2503482042
795049786, 2503450619
796221585, 2503432691
797386614, 2503414963
798557440, 2503396061
798693470, 2503376827
799856334, 2503356965
801037767, 2503337457
801171692, 2503319255
802357390, 2503298916
805075854, 2503278657
805154230, 2503259408
805217339, 2503239773
805280254, 2503218976
806425839, 2503198087
807564349, 2503178078
807647704, 2503159681
808781049, 2503141512
809918571, 2503122866
811063207, 2503098992
811138180, 2503077445
812324357, 2503055515
813469371, 2503034295
813545889, 2503011179
814699555, 2502988246
815842171, 2502967251
816003774, 2502947681
817221931, 2502925971
818393739, 2502904765
818505193, 2502884929
843904865, 2502864508
844041676, 2502844592
844100074, 2502824751
844151627, 2502803288
844194503, 2502782335
844238041, 2502760431
844283595, 2502738894
844326595, 2502717822
844371208, 2502697671
844414699, 2502676655
844457803, 2502656558
844505908, 2502634075
844548904, 2502590791
844591142, 2502571928
844634920, 2502554571
844690988, 2502535439
844732760, 2502517948
844793163, 2502500497
845551867, 2502481657
845620198, 2502464158
845672631, 2502446280
845725927, 2502428427
845768437, 2502411243
845809878, 2502394276
845850407, 2502375258
845893017, 2502359110
845935407, 2502340770
845977009, 2502323238
846017820, 2502305505
846059935, 2502286745
846101150, 2502269238
846142063, 2502246730
846184187, 2502226286
848952294, 2502183063
849017602, 2500532324
850446681, 2500511327
850482034, 2500487986
850529844, 2500464779
851641581, 2500437596
851677197, 2500413423
852767119, 2500388069
853859672, 2500364030
855187321, 2500340448
855226084, 2500320062
856318563, 2500297025
857420278, 2500276318
858523829, 2500254236
858568065, 2500227585
859663891, 2500201603
860768732, 2500176168
860863025, 2500150509
861994695, 2500122743
863100315, 2500098614
864200711, 2500070078
864254624, 2500043326
865419051, 2500017816
866536396, 2499995154
867637595, 2499971249
867690021, 2499947878
868791747, 2499904949
869911517, 2499886359
870021759, 2499865115
871142415, 2499842399
872258651, 2499823091
873371545, 2499803486
873425673, 2499782652
874558471, 2499759716
875671891, 2499732724
876085103, 2499712547
881322599, 2499690170
881442111, 2499668960
881504338, 2499650304
881603729, 2499629469
881665916, 2499610420
881728630, 2499590914
881789231, 2499571535
882947478, 2499552199
883804988, 2499531610
885541384, 2499509294
885619667, 2499487560
886755176, 2499448222
886823751, 2499427792
887956611, 2499406851
889101038, 2499384963
889170114, 2499364987
890292351, 2499344637
891418996, 2499324529
892556041, 2499304398
892648032, 2499282712
893770769, 2499260818
894934154, 2499241908
895000198, 2499222634
916130699, 2499203244
916180838, 2499182831
916224693, 2499162014
916293742, 2499139871
916343572, 2499118579
916389945, 2499097645
916433686, 2499076876
916476707, 2499055458
916519123, 2499033464
916571765, 2499010231
916628704, 2498987972
916672716, 2498967192
916716907, 2498942320
916759682, 2498885044
916804235, 2498863031
916848510, 2498815225
916893608, 2495813343
916950266, 2814719851
917012483, 2814700839
917059341, 2814683130
917970664, 2814662715
918024541, 2814644836
918068503, 2814627111
918102723, 2814608441
918134788, 2814589721
918166965, 2814568660
918205969, 2814550654
919320340, 2814531723
919358673, 2814513773
920450894, 2814493605
921547711, 2814474507
922645880, 2814453916
922685369, 2814431578
923780005, 2814405988
924916257, 2812556738
926029133, 2812515727
926067312, 2812495191
927161274, 2812477614
928274822, 2812459670
929385726, 2812441556
929440630, 2812423876
930551576, 2812406993
931675672, 2812389576
931725287, 2812371537
932829263, 2812352328
933936500, 2812333418
935046648, 2812313970
935098131, 2812294052
936221853, 2812275568
937331473, 2812256321
938441881, 2812234679
938498826, 2812214897
939664523, 2812196471
940795778, 2812176116
940853337, 2812157627
942024223, 2812139141
943152064, 2812120044
944278820, 2812101962
944336079, 2812082989
945458105, 2812064698
946600457, 2812045435
948029557, 2812021132
948109972, 2812001022
949285954, 2811979118
949386928, 2811958478
950548381, 2811934629
951717967, 2811914683
951826708, 2811893839
952994454, 2811871479
954253937, 2811851185
954359913, 2811830664
955478508, 2811810559
956689753, 2811788446
956806930, 2811766129
957973393, 2811742311
959142422, 2811721305
959267161, 2811700935
960432335, 2811677514
961601289, 2811654116
961702004, 2811633061
962862749, 2811609223
966626512, 2811544873
966699077, 2811527360
966765899, 2811506551
966833356, 2811486058
966904368, 2811447153
968066531, 2811428741
969272330, 2811410192
969345490, 2811391430
970482071, 2811371417
971690068, 2811352082
971783091, 2811331331
972920928, 2811310471
974061193, 2811286344
975208534, 2811260133
975283957, 2811234304
976415872, 2811209290
977557894, 2811183295
977627078, 2811158908
978769311, 2811132430
979904570, 2811101124
981744395, 2811068548
981813408, 2811047033
981878553, 2811020570
983081744, 2809487914
984222946, 2809464747
984315734, 2809431346
985450619, 2809392593
986609389, 2809350341
986713356, 2809309332
987851237, 2809266144
988990513, 2809223899
990154967, 2809199738
990232581, 2809173433
991371828, 2809150075
992511394, 2809125339
992601174, 2809098734
993745214, 2809065674
994888494, 2809023186
996031263, 2808975477
996104923, 2808922673
998920724, 2808828600
999002655, 2808786086
999068693, 2808743544
1000238996, 2808691943
1000311049, 3055436817
1001443159, 3055422778
1002635140, 3055409726
1002709222, 3055398048
1003843993, 3055386193
1005010676, 3055371385
1005082884, 3055344987
1006217492, 3055332631
1007357601, 3055319925
1008547092, 3055308091
1008621142, 3055296513
1009756277, 3055285695
1010896425, 3055272392
1010966327, 3055257526
1012136569, 3055245650
1013275640, 3055232441
1013347792, 3055217338
1014538627, 3055203311
1015679775, 3055191213
1016822780, 3055179525
1016895429, 3055164338
1018033774, 3055153116
1019218593, 3055137118
1019292888, 3055122853
1020425653, 3055107070
1021582392, 3055093026
1021683975, 3055078931
1022830497, 3055061642
1023967417, 3055045378
1025107748, 3055029590
1025180147, 3055014182
1026361230, 3055000023
1027477553, 3054985110
1027550352, 3054969078
1028684561, 3054953228
1029834791, 3054937451
1031042749, 3054915370
1032529855, 3054199478
1032598928, 3054182868
1032661589, 3054165856
1033810563, 3054152433
1034975973, 3054137019
1035066436, 3054120665
1036197350, 3054107370
1037336719, 3054093128
1061229691, 3054077714
1061285145, 3054062900
1061324401, 3054048422
1061361000, 3054033854
1061398481, 3054019478
1061433718, 3054004571
1061469210, 3053988909
1061505579, 3053972532
1061541427, 3053949856
1061575651, 3053935982
1061621037, 3053923278
1061660067, 3053910710
1061699767, 3053897372
1061734600, 3053884158
1061770762, 3053862997
1061803628, 3053849401
1061841283, 3053834099
1061886128, 3053819072
1061940479, 3053807046
1061997368, 3053792864
1062033249, 3053779491
1062068871, 3053767232
1062102830, 3053753835
1062137780, 3053739761
1062173854, 3053724474
1062216217, 3053709481
1062258920, 3053694735
1062296705, 3053680074
1062333234, 3053665699
1062370115, 3053650335
1063481721, 3053637938
1063526562, 3053619566
1064620291, 3053603359
1065510594, 3053587852
1066661247, 3053572391
1066738326, 3053556709
1067856484, 3053541221
1069001635, 3053526291
1070116743, 3053510993
1070174292, 3053496801
1071290251, 3053480638
1072421435, 3053466156
1073554059, 3053451124
1073623317, 3053436085
1074753358, 3053419123
1075884409, 3053404886
1075957795, 3053389499
1077085683, 3053372295
1078220025, 3053357128
1079350179, 3053341975
1079428037, 3053325598
1080607461, 3053309875
1081792184, 3053293802
1081879612, 3053275326
1083030236, 3053237558
1084223545, 3053224688
1084310602, 3053211702
1085457927, 3053198459
1086608088, 3053184452
1086695008, 3053170714
1087839292, 3053154267
1088990083, 3053142552
1090142651, 3053129090
1090234067, 3053114703
1091378973, 3053099806
1092566307, 3053076647
1092669290, 3047456537
1093841607, 3047439336
1095081291, 3047422628
1095214678, 3047403815
1096399865, 3047385412
1097573892, 3047364678
1097674851, 3047347519
1099555111, 3047326826
1099651706, 3047308180
1100821236, 3047285200
1100917310, 3047262713
1102077931, 3047241805
1103242256, 3047223065
1103344748, 3047202588
1104508743, 3047180160
1105375353, 3047158669
1112560197, 3047136896
1114154710, 3047111005
1114225253, 3047090940
1114289830, 3047072100
1114417992, 3047051887
1114540124, 3047030501
1114607106, 3047008688
1114669463, 3046985618
1114736597, 3046964804
1114801854, 3046943530
1114866379, 3046920567
1116023789, 3046900112
1116096451, 3046879548
1117235978, 3046859149
1118373372, 3046838610
1118444701, 3046818100
1119579783, 3046796925
1120720504, 3046773546
1120839348, 3046747912
1121976116, 3046689234
1123116701, 3046667076
1124283405, 3046642894
1127454991, 3046625190
1127561079, 3046609067
1127627351, 3046592348
1127691519, 3046572038
1127766583, 3046555473
1128924541, 3046538310
1130067333, 3046521420
1130143729, 3046502189
1131278977, 3046486764
1132422291, 3046467941
1132503731, 3046451235
1133637284, 3046433356
1134780056, 3046416364
1135988659, 3046398086
1136064180, 3046382769
1137199605, 3046366396
1138337900, 3046348391
1138408922, 3046330412
1139577446, 3046312265
1140720064, 3046295190
1141857792, 3046277435
1141928322, 3046259353
1143063165, 3046241652
1144211004, 3046221816
1144308461, 3046203238
1145449935, 3046182179
1146591785, 3046159505
1146670281, 3046139274
1147806519, 3046118340
1148957104, 3046100253
1150104402, 3046078763
1150178854, 3046057578
1151316162, 3046033356
1152473952, 3044920988
1152554362, 3044901122
1153767751, 3044878306
1154911766, 3044858728
1156051674, 3044839695
1156129228, 3044819303
1157267335, 3044794791
1158735693, 3044771308
1158806364, 3044748902
1160008414, 3044723080
1160081051, 3291403676
1161213847, 3291384920
1162353819, 3291365879
1163477973, 3291346718
1163551157, 3291329215
1164688745, 3291310317
